id,Country,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05
111,Macedonia,309310,309376,309440,309502,309562,309620,309676,309729,309781,309832,309881,309928,309974,310018,310060,310102,310142,310181,310218,310254,310290,310324,310357,310389,310420,310450,310479,310508,310535,310562,310588,310613,310638,310661,310684,310707,310728,310750,310770,310790,310809,310828,310847,310864,310882,310899,310915,310931,310947,310962,310977,310991,311005,311019,311032,311045,311058,311070,311082,311094,311105,311116,311127,311138,311148,311158,311168,311178,311187,311197,311206,311214,311223,311231,311240,311248,311256,311263,311271,311278,311285,311292,311299,311306,311313,311319,311325,311332,311338,311344,311349,311355,311361,311366,311372,311377,311382,311387,311392,311397,311402
112,Norway,1425079,1425536,1425975,1426399,1426810,1427211,1427605,1427993,1428403,1428810,1429212,1429607,1429993,1430369,1430734,1431128,1431515,1431898,1432276,1432653,1433026,1433397,1433803,1434205,1434605,1435000,1435393,1435785,1436175,1436602,1437031,1437462,1437895,1438330,1438767,1439207,1439687,1440171,1440658,1441150,1441648,1442153,1442665,1443226,1443797,1444376,1444965,1445565,1446175,1446797,1447477,1448173,1448885,1449613,1450360,1451125,1451910,1452770,1453653,1454561,1455495,1456456,1457446,1458466,1459585,1460742,1461937,1463172,1464449,1465769,1467135,1468635,1470191,1471805,1473479,1475217,1477021,1478895,1480955,1483099,1485330,1487651,1490067,1492581,1495197,1498079,1501084,1504218,1507486,1510892,1514442,1518142,1522221,1526479,1530922,1535557,1540390,1545426,1550671,1556463,1562504
113,Oman,389113,389132,389151,389169,389186,389202,389217,389232,389246,389258,389271,389282,389293,389304,389314,389323,389332,389341,389349,389356,389364,389370,389377,389383,389389,389395,389400,389406,389411,389415,389420,389424,389428,389432,389436,389439,389443,389446,389449,389452,389455,389458,389461,389463,389466,389468,389470,389472,389474,389477,389478,389480,389482,389484,389486,389487,389489,389490,389492,389493,389495,389496,389497,389498,389500,389501,389502,389503,389504,389505,389506,389507,389508,389509,389510,389511,389512,389512,389513,389514,389515,389516,389516,389517,389518,389519,389519,389520,389521,389521,389522,389522,389523,389524,389524,389525,389525,389526,389527,389527,389528
114,Pakistan,1527956,1527991,1528020,1528046,1528067,1528084,1528097,1528107,1528118,1528127,1528133,1528138,1528142,1528144,1528146,1528149,1528151,1528152,1528154,1528155,1528155,1528156,1528157,1528157,1528158,1528158,1528158,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159,1528159
115,Panama,773675,774008,774343,774678,775015,775353,775692,776031,776376,776723,777071,777421,777772,778125,778480,778846,779216,779588,779964,780343,780727,781114,781516,781924,782337,782755,783180,783612,784050,784507,784972,785446,785929,786422,786925,787439,787976,788526,789089,789666,790257,790863,791485,792139,792811,793502,794214,794946,795700,796478,797299,798146,799021,799926,800862,801829,802831,803892,804992,806133,807317,808545,809821,811147,812556,814022,815548,817137,818791,820515,822310,824226,826224,828310,830488,832761,835135,837614,840265,843037,845936,848967,852136,855449,858912,862624,866508,870572,874822,879266,883910,888763,893970,899414,905101,911040,917238,923701,930434,937660,945188
116,Papua New Guinea,43803,43817,43830,43844,43858,43871,43884,43897,43909,43920,43932,43943,43954,43965,43975,43985,43995,44004,44013,44022,44031,44040,44048,44056,44064,44072,44079,44086,44093,44100,44107,44113,44120,44126,44132,44138,44143,44149,44154,44160,44165,44170,44174,44179,44184,44188,44192,44197,44201,44205,44209,44212,44216,44220,44223,44227,44230,44233,44236,44239,44242,44245,44248,44251,44254,44256,44259,44261,44264,44266,44268,44270,44273,44275,44277,44279,44281,44283,44284,44286,44288,44290,44291,44293,44294,44296,44297,44299,44300,44302,44303,44304,44306,44307,44308,44309,44310,44311,44313,44314,44315
117,Paraguay,649034,649073,649112,649150,649187,649224,649259,649294,649326,649358,649389,649418,649447,649475,649502,649529,649555,649580,649604,649627,649650,649672,649694,649715,649735,649755,649774,649793,649811,649829,649847,649864,649880,649896,649912,649927,649942,649957,649971,649985,649998,650012,650025,650037,650050,650062,650073,650085,650096,650107,650117,650128,650138,650148,650157,650167,650176,650185,650194,650202,650210,650218,650226,650234,650241,650248,650255,650262,650269,650275,650281,650288,650293,650299,650305,650310,650315,650320,650325,650330,650334,650339,650343,650347,650351,650355,650359,650363,650366,650370,650373,650376,650380,650383,650386,650388,650391,650394,650396,650399,650401
118,Peru,3563151,3563746,3564318,3564862,3565376,3565857,3566304,3566713,3567122,3567509,3567872,3568214,3568535,3568837,3569122,3569415,3569695,3569962,3570208,3570432,3570644,3570845,3571047,3571239,3571422,3571596,3571763,3571924,3572077,3572232,3572382,3572525,3572664,3572798,3572927,3573053,3573181,3573306,3573427,3573544,3573660,3573772,3573883,3573996,3574103,3574192,3574278,3574363,3574445,3574525,3574606,3574684,3574762,3574837,3574911,3574984,3575055,3575128,3575199,3575269,3575338,3575407,3575474,3575541,3575609,3575676,3575743,3575809,3575875,3575940,3576006,3576072,3576139,3576205,3576272,3576338,3576404,3576471,3576539,3576608,3576677,3576746,3576816,3576886,3576957,3577030,3577104,3577179,3577254,3577331,3577408,3577486,3577567,3577650,3577734,3577819,3577905,3577993,3578083,3578176,3578272
119,Philippines,3685029,3685199,3685363,3685523,3685676,3685824,3685965,3686100,3686229,3686353,3686472,3686586,3686695,3686799,3686899,3686996,3687089,3687178,3687264,3687346,3687425,3687501,3687574,3687645,3687713,3687779,3687841,3687902,3687960,3688017,3688071,3688123,3688174,3688222,3688269,3688314,3688358,3688401,3688441,3688481,3688518,3688555,3688590,3688624,3688657,3688688,3688719,3688748,3688776,3688803,3688829,3688854,3688878,3688901,3688923,3688944,3688963,3688983,3689001,3689019,3689035,3689050,3689065,3689079,3689092,3689105,3689116,3689127,3689138,3689147,3689156,3689164,3689172,3689180,3689187,3689193,3689199,3689204,3689209,3689214,3689218,3689223,3689226,3689230,3689233,3689236,3689239,3689241,3689244,3689246,3689248,3689250,3689251,3689253,3689254,3689256,3689257,3689258,3689259,3689260,3689261
120,Poland,5993861,5994631,5995387,5996126,5996846,5997544,5998217,5998860,5999475,6000070,6000646,6001200,6001735,6002249,6002743,6003226,6003693,6004143,6004578,6004997,6005402,6005793,6006177,6006548,6006907,6007254,6007590,6007916,6008232,6008542,6008843,6009135,6009418,6009693,6009960,6010220,6010476,6010724,6010966,6011202,6011431,6011654,6011871,6012086,6012296,6012500,6012700,6012894,6013084,6013269,6013452,6013631,6013806,6013977,6014145,6014309,6014470,6014630,6014786,6014940,6015090,6015238,6015383,6015525,6015667,6015806,6015943,6016078,6016210,6016340,6016469,6016597,6016723,6016847,6016969,6017090,6017210,6017327,6017445,6017561,6017676,6017789,6017901,6018012,6018122,6018231,6018340,6018448,6018554,6018660,6018765,6018869,6018973,6019077,6019180,6019282,6019383,6019484,6019584,6019684,6019785
121,Portugal,3815103,3822979,3830866,3838759,3846651,3854530,3862385,3870197,3878321,3886448,3894578,3902708,3910840,3918975,3927117,3935880,3944704,3953596,3962566,3971623,3980780,3990047,4000120,4010353,4020760,4031355,4042152,4053164,4064405,4076708,4089308,4102223,4115468,4129060,4143014,4157347,4173123,4189374,4206119,4223376,4241160,4259488,4278372,4299242,4320795,4343044,4365998,4389664,4414046,4439143,4466935,4495577,4525060,4555364,4586468,4618339,4650940,4687032,4723949,4761629,4800001,4838987,4878500,4918449,4950180,4970889,4990204,5008240,5025109,5040918,5055764,5073476,5090038,5105567,5120170,5133943,5146973,5159334,5174004,5187886,5201067,5213626,5225629,5237135,5248197,5261289,5273870,5285997,5297723,5309091,5320140,5330901,5343637,5356059,5368205,5380107,5391792,5403282,5414597,5428005,5441243
122,Qatar,364421,364488,364552,364614,364671,364726,364776,364823,364867,364908,364947,364984,365018,365049,365079,365109,365137,365164,365189,365212,365235,365256,365278,365299,365319,365339,365357,365375,365392,365410,365427,365443,365460,365475,365491,365506,365522,365537,365553,365568,365583,365597,365612,365628,365643,365659,365674,365690,365706,365722,365739,365756,365773,365791,365809,365828,365847,365868,365889,365911,365933,365957,365981,366006,366033,366062,366092,366123,366156,366191,366227,366267,366310,366355,366402,366453,366507,366551,366582,366614,366646,366680,366716,366753,366791,366832,366875,366921,366968,367017,367069,367124,367184,367246,367312,367382,367456,367534,367617,367707,367803
123,Romania,2890827,2891606,2892365,2893101,2893814,2894502,2895166,2895804,2896420,2897016,2897591,2898146,2898682,2899199,2899698,2900182,2900649,2901101,2901537,2901959,2902366,2902759,2903142,2903511,2903869,2904214,2904549,2904872,2905185,2905489,2905783,2906068,2906344,2906611,2906869,2907120,2907363,2907599,2907827,2908048,2908262,2908470,2908670,2908866,2909055,2909238,2909414,2909585,2909751,2909910,2910066,2910216,2910360,2910498,2910632,2910760,2910883,2911002,2911115,2911223,2911326,2911423,2911515,2911601,2911684,2911762,2911834,2911902,2911964,2912022,2912075,2912125,2912171,2912212,2912251,2912286,2912317,2912346,2912373,2912397,2912419,2912438,2912456,2912472,2912487,2912500,2912512,2912523,2912533,2912542,2912550,2912557,2912564,2912570,2912575,2912580,2912585,2912589,2912592,2912596,2912599
124,Russian Federation,17894787,17902327,17909675,17916816,17923737,17930423,17936861,17943040,17949007,17954775,17960345,17965716,17970893,17975881,17980687,17985373,17989896,17994262,17998477,18002545,18006473,18010267,18013974,18017557,18021019,18024367,18027604,18030735,18033765,18036729,18039597,18042374,18045062,18047666,18050188,18052633,18055026,18057346,18059594,18061774,18063888,18065938,18067928,18069877,18071769,18073604,18075385,18077113,18078792,18080422,18082019,18083569,18085074,18086536,18087955,18089334,18090673,18091984,18093256,18094492,18095691,18096856,18097986,18099083,18100156,18101196,18102205,18103149,18104021,18104863,18105676,18106463,18107223,18107955,18108660,18109340,18109995,18110625,18111232,18111814,18112374,18112911,18113427,18113921,18114394,18114846,18115278,18115691,18116085,18116462,18116820,18117162,18117486,18117794,18118087,18118365,18118629,18118879,18119115,18119339,18119550
125,Rwanda,129791,129793,129794,129795,129797,129798,129799,129800,129801,129801,129802,129802,129803,129803,129804,129804,129804,129805,129805,129805,129805,129806,129806,129806,129806,129806,129806,129806,129806,129806,129806,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807,129807
126,Saint Lucia,23285,23311,23339,23367,23397,23427,23460,23493,23528,23565,23603,23643,23684,23728,23773,23820,23870,23921,23975,24032,24090,24152,24216,24283,24354,24427,24504,24584,24667,24755,24847,24942,25042,25147,25256,25369,25489,25612,25739,25872,26009,26152,26299,26455,26615,26782,26954,27132,27315,27504,27702,27906,28116,28332,28553,28780,29012,29254,29501,29753,30010,30271,30537,30806,31085,31366,31651,31939,32228,32519,32811,33110,33409,33709,34007,34305,34600,34894,35191,35486,35777,36065,36348,36626,36899,37174,37443,37706,37963,38214,38458,38695,38932,39161,39384,39600,39808,40010,40205,40398,40584
127,Saint Vincent and the Grenadines,8406,8408,8411,8413,8415,8418,8421,8423,8426,8429,8432,8435,8438,8441,8445,8448,8451,8455,8459,8463,8467,8471,8475,8479,8484,8488,8493,8498,8503,8508,8514,8519,8525,8531,8537,8543,8550,8557,8564,8571,8578,8586,8594,8602,8611,8620,8629,8638,8648,8658,8669,8680,8691,8703,8715,8727,8740,8753,8767,8782,8796,8812,8828,8844,8861,8879,8897,8917,8936,8957,8978,9000,9023,9046,9071,9096,9123,9150,9178,9208,9238,9270,9302,9336,9371,9408,9446,9485,9525,9567,9611,9656,9703,9752,9802,9854,9908,9964,10022,10082,10144
128,San Marino,16186,16206,16225,16244,16262,16279,16295,16311,16328,16344,16359,16375,16389,16404,16418,16433,16448,16462,16477,16491,16505,16519,16534,16549,16564,16580,16595,16610,16626,16643,16660,16678,16696,16714,16733,16753,16774,16796,16819,16842,16866,16891,16917,16946,16977,17008,17041,17076,17112,17150,17192,17237,17284,17333,17385,17439,17497,17561,17629,17701,17776,17855,17938,18025,18123,18226,18333,18445,18561,18682,18806,18946,19090,19237,19388,19541,19697,19853,20027,20200,20374,20546,20716,20883,21046,21224,21397,21564,21725,21880,22027,22167,22319,22462,22597,22724,22844,22956,23061,23174,23279
129,Saudi Arabia,753730,753835,753939,754042,754144,754246,754347,754446,754546,754645,754743,754840,754937,755033,755129,755226,755322,755418,755514,755609,755704,755799,755896,755993,756090,756187,756284,756382,756480,756580,756680,756781,756883,756985,757088,757191,757298,757405,757513,757623,757733,757845,757958,758074,758192,758311,758432,758555,758679,758805,758935,759068,759202,759338,759477,759617,759761,759908,760059,760211,760367,760525,760685,760848,761017,761187,761361,761536,761715,761896,762079,762266,762456,762648,762841,763036,763233,763430,763631,763832,764034,764236,764439,764642,764844,765047,765249,765450,765651,765851,766049,766245,766442,766637,766830,767022,767212,767400,767586,767772,767956
130,Senegal,85993,85995,85996,85998,85999,86000,86002,86003,86004,86005,86006,86007,86008,86009,86010,86011,86012,86013,86013,86014,86015,86016,86016,86016,86016,86016,86016,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86017,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018,86018
131,Serbia,2004255,2005001,2005736,2006459,2007170,2007866,2008548,2009213,2009866,2010506,2011134,2011749,2012351,2012941,2013518,2014091,2014652,2015203,2015743,2016273,2016794,2017306,2017814,2018313,2018804,2019287,2019763,2020230,2020691,2021150,2021601,2022047,2022485,2022918,2023345,2023767,2024187,2024603,2025013,2025418,2025819,2026215,2026607,2026999,2027386,2027770,2028150,2028527,2028901,2029271,2029642,2030009,2030374,2030737,2031096,2031454,2031809,2032165,2032519,2032872,2033222,2033571,2033918,2034264,2034612,2034958,2035303,2035647,2035991,2036333,2036675,2037019,2037362,2037706,2038049,2038391,2038734,2039076,2039422,2039768,2040114,2040460,2040807,2041154,2041503,2041854,2042207,2042561,2042916,2043272,2043629,2043988,2044351,2044716,2045083,2045451,2045822,2046194,2046568,2046948,2047331
132,Seychelles,42474,42585,42699,42815,42934,43055,43177,43302,43434,43569,43705,43842,43980,44119,44259,44408,44558,44707,44857,45006,45154,45302,45459,45614,45768,45920,46070,46217,46363,46516,46667,46814,46958,47099,47237,47371,47512,47649,47782,47911,48036,48158,48275,48398,48517,48632,48743,48850,48953,49053,49157,49257,49353,49446,49535,49622,49705,49791,49875,49955,50032,50107,50179,50249,50321,50391,50458,50524,50587,50648,50707,50768,50828,50886,50942,50996,51049,51100,51154,51207,51258,51307,51356,51403,51449,51498,51545,51592,51637,51682,51726,51769,51814,51859,51903,51947,51989,52032,52073,52118,52161
133,Singapore,1187914,1189821,1191653,1193415,1195114,1196754,1198340,1199873,1201624,1203270,1204811,1206247,1207577,1208804,1209930,1211161,1212366,1213542,1214686,1215794,1216862,1217886,1219033,1220112,1221135,1222110,1223046,1223952,1224835,1225836,1226821,1227785,1228725,1229639,1230527,1231390,1232350,1233285,1234203,1235108,1236005,1236895,1237778,1238762,1239685,1240596,1241494,1242382,1243261,1244135,1245100,1246062,1247023,1247985,1248947,1249910,1250874,1251935,1252996,1254061,1255131,1256207,1257293,1258388,1259596,1260818,1262053,1263303,1264567,1265846,1267143,1268572,1270023,1271500,1273003,1274535,1276095,1277686,1279440,1281232,1283062,1284933,1286845,1288802,1290805,1293017,1295287,1297617,1300008,1302464,1304984,1307573,1310433,1313376,1316406,1319525,1322737,1326043,1329446,1333211,1337095
134,Slovakia,2526855,2528772,2530676,2532560,2534413,2536225,2537980,2539659,2541270,2542840,2544367,2545846,2547277,2548659,2549992,2551321,2552613,2553868,2555086,2556269,2557420,2558540,2559665,2560762,2561832,2562878,2563899,2564899,2565878,2566865,2567834,2568784,2569718,2570636,2571539,2572429,2573330,2574220,2575098,2575923,2576710,2577484,2578246,2579009,2579760,2580500,2581230,2581950,2582660,2583362,2584066,2584763,2585451,2586133,2586807,2587475,2588137,2588804,2589465,2590121,2590772,2591420,2592063,2592702,2593348,2593990,2594630,2595268,2595903,2596536,2597167,2597807,2598446,2599083,2599721,2600357,2600994,2601631,2602278,2602926,2603575,2604225,2604877,2605530,2606186,2606853,2607522,2608195,2608871,2609550,2610233,2610920,2611620,2612324,2613034,2613748,2614468,2615193,2615923,2616670,2617422
135,Slovenia,1007538,1007914,1008208,1008410,1008512,1008626,1008753,1008895,1009056,1009191,1009307,1009414,1009520,1009626,1009729,1009830,1009924,1010013,1010098,1010181,1010261,1010337,1010412,1010484,1010553,1010620,1010684,1010746,1010806,1010865,1010922,1010977,1011031,1011082,1011132,1011181,1011229,1011276,1011321,1011365,1011408,1011450,1011490,1011531,1011570,1011609,1011646,1011683,1011719,1011754,1011789,1011823,1011857,1011890,1011922,1011954,1011985,1012016,1012047,1012077,1012107,1012136,1012165,1012193,1012222,1012250,1012278,1012306,1012333,1012360,1012387,1012414,1012440,1012467,1012493,1012519,1012545,1012571,1012597,1012623,1012648,1012674,1012700,1012725,1012750,1012776,1012802,1012827,1012853,1012878,1012904,1012929,1012955,1012981,1013007,1013033,1013059,1013086,1013112,1013139,1013166
136,Somalia,26485,26486,26486,26486,26487,26487,26487,26488,26488,26488,26489,26489,26489,26489,26489,26490,26490,26490,26490,26490,26490,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493
137,South Africa,3776298,3778193,3780111,3782052,3784017,3786008,3788024,3790066,3792160,3794282,3796431,3798609,3800816,3803051,3805317,3807642,3809999,3812388,3814810,3817266,3819756,3822280,3824872,3827500,3830167,3832871,3835615,3838398,3841222,3844121,3847064,3850050,3853081,3856158,3859280,3862449,3865705,3869010,3872366,3875773,3879233,3882745,3886312,3889978,3893700,3897480,3901319,3905218,3909177,3913198,3917332,3921531,3925797,3930132,3934535,3939009,3943555,3948226,3952972,3957793,3962690,3967665,3972717,3977848,3983123,3988478,3993915,3999433,4005034,4010717,4016483,4022415,4028431,4034530,4040714,4046982,4053333,4059767,4066390,4073097,4079887,4086759,4093712,4100745,4107856,4115180,4122583,4130063,4137619,4145249,4152951,4160724,4168729,4176806,4184953,4193168,4201449,4209610,4217821,4226114,4234472
138,Spain,11833457,11846877,11860436,11874137,11887978,11901955,11916055,11930262,11945055,11960021,11975163,11990485,12005992,12021690,12037587,12054507,12071717,12089234,12107076,12125262,12143814,12162757,12183062,12203859,12225176,12247043,12269490,12292550,12316257,12341806,12368144,12395313,12423355,12452315,12482237,12513167,12546660,12581369,12617351,12654665,12693369,12733522,12775183,12820477,12867574,12916550,12967474,13020418,13075448,13132630,13194962,13259833,13327311,13397459,13470333,13545978,13624431,13710047,13798905,13891019,13986389,14084994,14186792,14291724,14406126,14472635,14504302,14533954,14561849,14588208,14613221,14644044,14673223,14700986,14727523,14752995,14777536,14801260,14830392,14858582,14885966,14912659,14938754,14964329,14989445,15020285,15050670,15080675,15110357,15139759,15168911,15197835,15233411,15267205,15297884,15328433,15358874,15389222,15417659,15449865,15482054
139,Sri Lanka,663239,663268,663297,663325,663351,663377,663402,663426,663449,663471,663492,663513,663532,663551,663569,663587,663604,663620,663636,663651,663666,663680,663694,663708,663721,663734,663746,663758,663769,663780,663791,663802,663812,663822,663832,663841,663850,663859,663868,663877,663885,663893,663901,663909,663917,663924,663931,663939,663946,663952,663959,663966,663972,663979,663985,663991,663997,664003,664009,664015,664020,664026,664031,664037,664042,664047,664053,664058,664063,664068,664073,664078,664083,664088,664092,664097,664102,664106,664111,664116,664120,664125,664129,664134,664138,664143,664147,664152,664156,664160,664165,664169,664173,664178,664182,664186,664191,664195,664199,664203,664208
140,Sudan,62117,62121,62124,62128,62131,62135,62138,62141,62144,62146,62149,62151,62153,62155,62157,62159,62161,62163,62164,62166,62167,62169,62170,62171,62173,62174,62175,62176,62177,62178,62178,62179,62180,62181,62181,62182,62183,62183,62184,62184,62185,62185,62186,62186,62187,62187,62187,62188,62188,62188,62189,62189,62189,62189,62190,62190,62190,62190,62190,62191,62191,62191,62191,62191,62191,62192,62192,62192,62192,62192,62192,62192,62192,62192,62192,62193,62193,62193,62193,62193,62193,62193,62193,62193,62193,62193,62193,62193,62193,62193,62193,62193,62193,62193,62193,62194,62194,62194,62194,62194,62194
141,Suriname,79336,79340,79344,79347,79351,79354,79358,79361,79364,79367,79370,79373,79375,79378,79380,79383,79385,79387,79390,79392,79394,79396,79397,79399,79401,79403,79404,79406,79408,79409,79411,79412,79413,79415,79416,79417,79418,79419,79421,79422,79423,79424,79425,79426,79427,79428,79429,79429,79430,79431,79432,79433,79433,79434,79435,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436,79436
142,Sweden,2498388,2498628,2498850,2499054,2499238,2499402,2499546,2499669,2499779,2499878,2499966,2500043,2500112,2500173,2500226,2500278,2500326,2500368,2500406,2500440,2500471,2500499,2500528,2500554,2500578,2500600,2500620,2500638,2500656,2500673,2500690,2500706,2500720,2500734,2500747,2500759,2500772,2500784,2500796,2500807,2500818,2500828,2500838,2500848,2500859,2500869,2500878,2500888,2500897,2500907,2500916,2500926,2500936,2500945,2500955,2500965,2500974,2500985,2500995,2501005,2501016,2501027,2501038,2501049,2501061,2501074,2501086,2501099,2501113,2501127,2501141,2501157,2501173,2501190,2501207,2501226,2501245,2501265,2501287,2501310,2501335,2501361,2501388,2501417,2501443,2501450,2501458,2501465,2501473,2501481,2501489,2501497,2501505,2501515,2501524,2501533,2501543,2501554,2501564,2501576,2501588
143,Switzerland,3619598,3622483,3625193,3627749,3630170,3632473,3634674,3636786,3639510,3642104,3644560,3646868,3649026,3651031,3652885,3655294,3657652,3659966,3662240,3664472,3666659,3668795,3671530,3674182,3676766,3679299,3681800,3684287,3686776,3689758,3691810,3693851,3695882,3697908,3699928,3701946,3704035,3706126,3708220,3710320,3712428,3714545,3716675,3718893,3721127,3723381,3725656,3727956,3730282,3732636,3735101,3737601,3740140,3742719,3745343,3748013,3750733,3753595,3756516,3759500,3762551,3765672,3768868,3772142,3775603,3779156,3782806,3786559,3790418,3794391,3798482,3802826,3807309,3811938,3816719,3821659,3826768,3832053,3837687,3843527,3849581,3855859,3862373,3869134,3876151,3883659,3891466,3899586,3908031,3916817,3925959,3935470,3945672,3956302,3967376,3978912,3990929,4003442,4016471,4030467,4045052
144,Tanzania,33872,33873,33874,33875,33876,33877,33878,33879,33880,33881,33882,33882,33883,33884,33884,33885,33886,33886,33887,33887,33888,33888,33889,33889,33890,33890,33890,33891,33891,33891,33892,33892,33892,33893,33893,33893,33893,33894,33894,33894,33894,33895,33895,33895,33895,33895,33895,33896,33896,33896,33896,33896,33896,33896,33897,33897,33897,33897,33897,33897,33897,33897,33897,33897,33897,33897,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899
145,Thailand,4224008,4240352,4256389,4272094,4287439,4302396,4316939,4331040,4345366,4359362,4373029,4386369,4399389,4412102,4424523,4437145,4449491,4461569,4473389,4484964,4496304,4507420,4518727,4529822,4540714,4551413,4561930,4572275,4582456,4592815,4603012,4613056,4622954,4632714,4642342,4651845,4661538,4671110,4680567,4689914,4699158,4708303,4717354,4726615,4735791,4744887,4753909,4762861,4771750,4780580,4789629,4798622,4807561,4816452,4825299,4834103,4842870,4851888,4860876,4869837,4878775,4887695,4896599,4905492,4914659,4923821,4932980,4942140,4951304,4960475,4969657,4979146,4988650,4998171,5007712,5017276,5026864,5036352,5046095,5055863,5065655,5075475,5085324,5095203,5105115,5115395,5125708,5136056,5146439,5156857,5167311,5177801,5188714,5199663,5210649,5221672,5232729,5243821,5254945,5266539,5278173
146,Togo,36981,36982,36984,36985,36986,36987,36988,36989,36990,36991,36992,36993,36994,36994,36995,36996,36996,36997,36998,36998,36999,36999,37000,37000,37001,37001,37002,37002,37002,37003,37003,37003,37004,37004,37004,37004,37005,37005,37005,37005,37006,37006,37006,37006,37006,37007,37007,37007,37007,37007,37007,37007,37008,37008,37008,37008,37008,37008,37008,37008,37008,37008,37009,37009,37009,37009,37009,37009,37009,37009,37009,37009,37009,37009,37009,37009,37009,37009,37009,37009,37009,37009,37010,37010,37010,37010,37010,37010,37010,37010,37010,37010,37010,37010,37010,37010,37010,37010,37010,37010,37010
147,Trinidad and Tobago,146140,146574,147020,147479,147950,148434,148931,149440,149966,150504,151055,151619,152195,152783,153384,154007,154640,155281,155930,156585,157246,157911,158599,159279,159946,160597,161228,161838,162421,163020,163590,164131,164640,165118,165564,165978,166390,166754,167054,167328,167579,167808,168020,168224,168412,168585,168745,168892,169028,169154,169274,169384,169487,169582,169670,169751,169828,169900,169967,170029,170087,170141,170192,170239,170284,170326,170365,170402,170436,170468,170498,170527,170554,170580,170604,170626,170647,170667,170687,170705,170722,170739,170754,170769,170783,170796,170809,170821,170833,170844,170854,170864,170874,170884,170893,170902,170910,170918,170926,170933,170941
