id,Country,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05
111,Macedonia,309310,309377,309441,309503,309564,309622,309678,309732,309785,309837,309886,309934,309981,310026,310069,310112,310153,310193,310231,310269,310305,310340,310375,310408,310441,310472,310503,310533,310562,310590,310617,310644,310670,310695,310720,310744,310767,310790,310812,310834,310855,310876,310896,310915,310935,310953,310972,310989,311007,311024,311040,311057,311073,311088,311103,311118,311133,311147,311161,311174,311188,311201,311214,311226,311239,311251,311262,311274,311285,311296,311307,311318,311329,311339,311349,311359,311369,311379,311388,311397,311406,311415,311424,311433,311441,311450,311458,311466,311474,311482,311490,311497,311505,311512,311520,311527,311534,311541,311548,311554,311561
112,Norway,1425079,1425615,1426153,1426693,1427241,1427799,1428370,1428960,1429615,1430295,1431002,1431737,1432502,1433301,1434137,1435129,1436182,1437306,1438508,1439801,1441195,1442701,1444520,1446516,1448708,1451121,1453781,1456719,1459967,1463942,1468382,1473343,1478878,1485044,1491892,1499472,1508754,1519055,1530410,1542829,1556296,1570757,1586132,1604596,1624055,1644307,1665134,1686319,1707668,1729021,1754116,1779051,1803679,1827889,1851594,1874713,1897172,1922878,1947618,1971303,1993864,2015256,2035463,2054495,2075707,2095576,2114179,2131599,2147927,2163245,2177629,2193810,2208980,2223188,2236467,2248846,2260352,2271017,2283574,2295143,2305760,2315481,2324383,2332554,2340094,2349498,2358148,2366161,2373655,2380740,2387512,2394057,2402060,2409745,2417194,2424476,2431640,2438725,2445756,2453856,2461825
113,Oman,389113,389133,389152,389171,389189,389207,389223,389239,389254,389269,389282,389296,389308,389321,389332,389343,389354,389365,389375,389384,389394,389403,389411,389420,389428,389436,389443,389450,389457,389464,389471,389478,389484,389490,389496,389502,389508,389513,389519,389524,389529,389534,389539,389544,389549,389553,389558,389563,389567,389571,389576,389580,389584,389588,389592,389596,389600,389604,389608,389612,389616,389620,389624,389628,389631,389635,389639,389643,389647,389650,389654,389658,389662,389665,389669,389673,389677,389681,389684,389688,389692,389696,389700,389704,389708,389712,389717,389721,389725,389729,389734,389738,389743,389747,389752,389757,389762,389766,389771,389777,389782
114,Pakistan,1527956,1527994,1528028,1528058,1528084,1528106,1528124,1528139,1528154,1528167,1528177,1528186,1528193,1528198,1528203,1528208,1528212,1528216,1528218,1528221,1528223,1528225,1528227,1528228,1528229,1528230,1528231,1528232,1528233,1528233,1528234,1528235,1528235,1528235,1528236,1528236,1528236,1528236,1528236,1528236,1528237,1528237,1528237,1528237,1528237,1528237,1528237,1528237,1528237,1528237,1528237,1528237,1528237,1528237,1528237,1528237,1528237,1528237,1528237,1528237,1528237,1528237,1528237,1528237,1528237,1528237,1528237,1528237,1528237,1528237,1528237,1528237,1528237,1528237,1528237,1528237,1528237,1528237,1528237,1528237,1528237,1528237,1528237,1528237,1528237,1528237,1528237,1528237,1528237,1528237,1528237,1528237,1528237,1528237,1528237,1528237,1528237,1528237,1528237,1528237,1528237
115,Panama,773675,774014,774356,774699,775045,775393,775743,776095,776458,776824,777193,777566,777943,778323,778708,779113,779524,779941,780366,780798,781238,781687,782164,782651,783150,783662,784187,784727,785281,785874,786486,787117,787769,788444,789143,789867,790646,791457,792299,793177,794092,795046,796041,797120,798249,799432,800672,801972,803337,804770,806331,807975,809706,811529,813451,815476,817611,819947,822414,825020,827771,830676,833741,836974,840518,844260,848208,852370,856752,861362,866205,871503,877068,882903,889011,895393,902049,908978,916507,924331,932444,940837,949503,958432,967611,977479,987600,997960,1008544,1019338,1030327,1041496,1053364,1065400,1077587,1089907,1102344,1114879,1127495,1140749,1154052
116,Papua New Guinea,43803,43817,43831,43845,43859,43873,43886,43899,43912,43925,43937,43949,43961,43972,43984,43995,44006,44017,44027,44038,44048,44058,44068,44077,44087,44096,44105,44114,44123,44132,44141,44149,44157,44166,44174,44182,44190,44198,44205,44213,44220,44228,44235,44242,44250,44257,44264,44271,44277,44284,44291,44298,44304,44311,44317,44324,44330,44336,44343,44349,44355,44361,44367,44373,44380,44386,44391,44397,44403,44409,44414,44420,44426,44431,44437,44443,44448,44454,44459,44465,44470,44476,44481,44487,44492,44498,44503,44509,44514,44520,44525,44531,44536,44541,44547,44552,44558,44563,44569,44574,44579
117,Paraguay,649034,649074,649115,649154,649194,649232,649270,649307,649343,649377,649411,649445,649477,649509,649540,649571,649601,649631,649660,649688,649716,649743,649770,649797,649823,649849,649874,649899,649923,649948,649972,649996,650019,650042,650065,650087,650109,650131,650153,650175,650196,650217,650238,650258,650279,650299,650319,650339,650359,650378,650397,650416,650435,650454,650472,650490,650508,650526,650544,650561,650578,650595,650612,650628,650645,650661,650677,650692,650708,650723,650738,650752,650767,650781,650795,650808,650821,650834,650847,650860,650872,650885,650896,650908,650919,650931,650942,650952,650963,650973,650983,650993,651003,651013,651022,651031,651040,651049,651057,651066,651074
118,Peru,3563151,3563794,3564418,3565020,3565599,3566153,3566678,3567172,3567673,3568155,3568618,3569063,3569492,3569904,3570302,3570715,3571119,3571513,3571900,3572282,3572658,3573032,3573428,3573823,3574221,3574622,3575029,3575443,3575867,3576329,3576806,3577303,3577822,3578366,3578941,3579550,3580235,3580972,3581766,3582626,3583563,3584587,3585709,3587016,3588468,3590088,3591901,3593936,3596228,3598814,3601906,3605437,3609479,3614113,3619435,3625556,3632601,3641195,3651181,3662786,3676266,3691908,3710033,3730989,3756932,3787081,3821961,3862094,3907975,3960047,4018676,4091948,4174276,4265737,4366182,4475260,4592440,4717038,4872461,5036943,5208776,5385987,5566426,5747886,5928267,6147525,6363534,6573821,6776451,6969998,7153452,7326123,7528494,7717228,7891590,8051203,8196093,8326693,8443795,8574757,8690807
119,Philippines,3685029,3685205,3685377,3685545,3685707,3685865,3686017,3686164,3686307,3686445,3686579,3686709,3686834,3686956,3687073,3687190,3687302,3687412,3687518,3687621,3687722,3687819,3687916,3688011,3688103,3688193,3688280,3688366,3688449,3688533,3688614,3688694,3688771,3688848,3688922,3688996,3689069,3689141,3689211,3689280,3689348,3689414,3689480,3689545,3689609,3689672,3689734,3689795,3689854,3689912,3689971,3690028,3690084,3690138,3690191,3690243,3690293,3690344,3690393,3690440,3690485,3690529,3690571,3690612,3690653,3690692,3690729,3690764,3690798,3690830,3690860,3690890,3690919,3690946,3690972,3690996,3691019,3691041,3691062,3691082,3691101,3691119,3691136,3691152,3691167,3691181,3691195,3691208,3691220,3691232,3691243,3691253,3691263,3691273,3691282,3691290,3691298,3691305,3691312,3691319,3691326
120,Poland,5993861,5994659,5995445,5996219,5996977,5997717,5998436,5999130,5999805,6000464,6001107,6001732,6002340,6002931,6003506,6004079,6004638,6005184,6005718,6006239,6006749,6007248,6007750,6008241,6008724,6009197,6009663,6010122,6010573,6011029,6011478,6011922,6012360,6012794,6013223,6013648,6014079,6014507,6014932,6015354,6015774,6016193,6016610,6017035,6017459,6017884,6018308,6018732,6019158,6019584,6020021,6020459,6020900,6021344,6021791,6022241,6022695,6023162,6023634,6024112,6024595,6025084,6025580,6026083,6026602,6027131,6027668,6028214,6028771,6029338,6029917,6030517,6031130,6031757,6032399,6033055,6033728,6034417,6035135,6035873,6036630,6037409,6038210,6039034,6039882,6040770,6041685,6042629,6043604,6044611,6045651,6046727,6047856,6049025,6050236,6051491,6052792,6054141,6055542,6057015,6058546
121,Portugal,3815103,3823609,3832208,3840905,3849704,3858607,3867617,3876732,3886786,3897024,3907456,3918090,3928938,3940007,3951307,3964603,3978362,3992614,4007390,4022721,4038635,4055162,4074962,4095703,4117407,4140086,4163739,4188353,4213897,4244685,4276742,4309973,4344258,4379465,4415453,4452079,4496011,4540664,4585819,4631279,4676871,4722450,4767893,4821670,4875109,4928064,4980419,5032087,5083000,5133109,5191156,5248021,5303669,5358082,5411253,5463181,5513864,5571213,5626872,5680844,5733125,5783711,5832589,5879746,5931860,5981783,6029535,6075138,6118626,6160040,6199432,6242130,6282493,6320627,6356640,6390646,6422762,6453100,6485664,6516312,6545184,6572413,6598125,6622440,6645465,6670216,6693633,6715833,6736922,6757000,6776153,6794463,6814363,6833424,6851728,6869347,6886347,6902785,6918714,6936343,6953493
122,Qatar,364421,364493,364562,364629,364692,364753,364810,364864,364916,364966,365013,365058,365100,365140,365179,365218,365256,365292,365326,365360,365392,365423,365455,365486,365517,365547,365576,365604,365632,365662,365691,365720,365749,365777,365806,365834,365865,365895,365926,365957,365989,366021,366054,366089,366126,366163,366202,366242,366283,366326,366373,366423,366475,366530,366587,366647,366711,366783,366860,366942,367029,367123,367223,367332,367455,367588,367733,367891,368063,368250,368455,368691,368950,369236,369551,369899,370284,370710,371203,371753,372364,373045,373802,374645,375583,376674,377892,379248,380756,382431,384284,386330,388694,391298,394154,397271,400655,404309,408229,412665,417394
123,Romania,2890827,2891611,2892375,2893117,2893836,2894531,2895203,2895850,2896476,2897082,2897668,2898235,2898783,2899312,2899824,2900323,2900805,2901272,2901725,2902162,2902586,2902997,2903397,2903786,2904162,2904527,2904881,2905224,2905557,2905883,2906199,2906506,2906804,2907093,2907373,2907646,2907913,2908172,2908424,2908669,2908907,2909137,2909362,2909582,2909795,2910002,2910203,2910398,2910587,2910769,2910949,2911123,2911290,2911451,2911605,2911754,2911897,2912038,2912171,2912298,2912418,2912531,2912637,2912737,2912835,2912927,2913011,2913089,2913160,2913225,2913284,2913341,2913394,2913441,2913484,2913523,2913557,2913588,2913617,2913644,2913667,2913688,2913707,2913724,2913739,2913753,2913765,2913776,2913786,2913795,2913803,2913810,2913817,2913822,2913827,2913832,2913836,2913840,2913843,2913846,2913849
124,Russian Federation,17894787,17902455,17909944,17917240,17924331,17931205,17937849,17944255,17950483,17956523,17962376,17968041,17973523,17978824,17983953,17988992,17993875,17998608,18003195,18007642,18011955,18016138,18020259,18024259,18028141,18031912,18035575,18039135,18042595,18046010,18049331,18052560,18055702,18058760,18061737,18064637,18067503,18070294,18073013,18075663,18078245,18080764,18083219,18085651,18088021,18090333,18092589,18094790,18096938,18099034,18101112,18103140,18105118,18107049,18108934,18110773,18112569,18114350,18116087,18117782,18119435,18121046,18122618,18124150,18125671,18127151,18128593,18129995,18131360,18132688,18133979,18135259,18136501,18137706,18138874,18140006,18141102,18142164,18143213,18144227,18145205,18146148,18147056,18147930,18148770,18149599,18150394,18151156,18151886,18152585,18153253,18153891,18154517,18155113,18155681,18156222,18156736,18157224,18157688,18158140,18158568
125,Rwanda,129791,129793,129794,129796,129797,129798,129799,129800,129801,129802,129802,129803,129803,129804,129804,129805,129805,129805,129806,129806,129806,129806,129806,129807,129807,129807,129807,129807,129807,129807,129807,129808,129808,129808,129808,129808,129808,129808,129808,129808,129808,129808,129808,129808,129808,129808,129808,129808,129808,129808,129808,129808,129808,129808,129808,129808,129808,129808,129808,129808,129808,129808,129808,129808,129808,129808,129808,129808,129808,129808,129809,129809,129809,129809,129809,129809,129809,129809,129809,129809,129809,129809,129809,129809,129809,129809,129809,129809,129809,129809,129809,129809,129809,129809,129809,129809,129809,129809,129809,129809,129809
126,Saint Lucia,23285,23312,23339,23368,23398,23429,23462,23496,23532,23570,23609,23650,23693,23738,23785,23835,23887,23941,23998,24057,24119,24185,24253,24325,24401,24480,24562,24649,24739,24835,24935,25040,25150,25265,25385,25511,25644,25782,25928,26079,26238,26404,26576,26759,26949,27148,27355,27570,27795,28028,28274,28529,28794,29069,29354,29650,29955,30276,30607,30949,31301,31664,32037,32420,32819,33229,33647,34076,34513,34959,35413,35881,36357,36839,37327,37821,38318,38820,39332,39847,40362,40879,41395,41910,42422,42941,43455,43965,44470,44968,45460,45944,46428,46903,47369,47825,48271,48706,49130,49549,49957
127,Saint Vincent and the Grenadines,8406,8408,8411,8413,8416,8418,8421,8424,8426,8429,8432,8435,8439,8442,8445,8449,8453,8456,8460,8464,8468,8473,8477,8482,8487,8491,8497,8502,8507,8513,8519,8525,8531,8538,8545,8552,8559,8566,8574,8582,8591,8600,8609,8618,8628,8638,8649,8660,8671,8683,8695,8708,8721,8735,8750,8765,8780,8796,8813,8831,8849,8868,8887,8908,8929,8951,8975,8999,9024,9049,9076,9105,9134,9165,9196,9229,9263,9299,9336,9375,9415,9457,9500,9545,9592,9641,9692,9744,9799,9856,9915,9976,10039,10105,10173,10244,10317,10393,10472,10553,10638
128,San Marino,16186,16208,16229,16249,16269,16289,16308,16327,16347,16367,16387,16407,16427,16447,16467,16489,16511,16534,16557,16580,16604,16629,16657,16686,16717,16748,16781,16815,16851,16892,16936,16982,17031,17082,17137,17195,17262,17334,17411,17492,17577,17668,17763,17874,17991,18113,18241,18374,18511,18653,18817,18985,19158,19334,19515,19698,19885,20097,20313,20531,20752,20975,21200,21426,21677,21929,22180,22428,22673,22913,23148,23405,23654,23894,24126,24348,24560,24763,24979,25184,25378,25561,25733,25896,26048,26209,26360,26501,26632,26755,26870,26977,27089,27193,27290,27381,27464,27543,27616,27692,27763
129,Saudi Arabia,753730,753835,753940,754044,754147,754249,754350,754451,754552,754652,754752,754851,754949,755047,755145,755244,755344,755443,755542,755641,755740,755839,755941,756043,756146,756249,756352,756457,756562,756670,756779,756890,757001,757114,757228,757344,757463,757585,757708,757833,757960,758089,758221,758358,758497,758639,758784,758931,759082,759237,759397,759562,759730,759901,760077,760258,760442,760635,760832,761033,761240,761452,761668,761890,762121,762358,762599,762846,763097,763355,763617,763888,764164,764444,764728,765017,765309,765605,765908,766213,766521,766831,767143,767455,767769,768086,768403,768720,769037,769353,769668,769981,770296,770609,770921,771231,771538,771844,772147,772450,772752
130,Senegal,85993,85995,85997,85999,86000,86002,86003,86005,86006,86008,86009,86010,86012,86013,86014,86015,86016,86017,86018,86019,86020,86021,86021,86022,86022,86023,86024,86024,86024,86025,86025,86025,86025,86026,86026,86026,86026,86026,86026,86026,86026,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027
131,Serbia,2004255,2005017,2005771,2006515,2007248,2007971,2008681,2009379,2010071,2010752,2011424,2012087,2012739,2013381,2014015,2014651,2015279,2015900,2016514,2017121,2017721,2018316,2018916,2019511,2020101,2020686,2021268,2021846,2022421,2023002,2023582,2024159,2024733,2025307,2025879,2026450,2027031,2027611,2028191,2028771,2029353,2029935,2030519,2031114,2031711,2032311,2032914,2033519,2034128,2034742,2035369,2036000,2036637,2037279,2037927,2038581,2039242,2039920,2040605,2041299,2042001,2042712,2043432,2044162,2044913,2045675,2046448,2047234,2048032,2048844,2049669,2050520,2051386,2052267,2053166,2054081,2055014,2055966,2056949,2057952,2058976,2060022,2061090,2062182,2063297,2064451,2065631,2066839,2068074,2069338,2070631,2071955,2073326,2074730,2076167,2077640,2079148,2080692,2082274,2083912,2085590
132,Seychelles,42474,42587,42704,42825,42949,43077,43208,43344,43488,43636,43788,43944,44104,44268,44437,44617,44803,44993,45187,45386,45589,45797,46020,46249,46482,46720,46962,47209,47459,47729,48003,48281,48563,48848,49137,49429,49741,50056,50373,50692,51012,51334,51655,51997,52338,52679,53018,53355,53689,54020,54368,54712,55051,55384,55712,56033,56348,56675,56995,57306,57609,57903,58188,58465,58751,59028,59295,59552,59801,60040,60270,60505,60730,60946,61153,61352,61542,61724,61909,62087,62257,62420,62575,62724,62866,63011,63149,63280,63406,63527,63643,63753,63865,63973,64076,64174,64269,64360,64447,64536,64621
133,Singapore,1187914,1190308,1192628,1194880,1197065,1199188,1201252,1203259,1205499,1207679,1209797,1211852,1213846,1215777,1217649,1219800,1221928,1224037,1226130,1228208,1230274,1232329,1234716,1237100,1239487,1241884,1244299,1246739,1249212,1252109,1255066,1258086,1261174,1264333,1267572,1270895,1274796,1278827,1282999,1287322,1291806,1296460,1301291,1306987,1312931,1319131,1325598,1332343,1339373,1346699,1355349,1364399,1373853,1383712,1393970,1404622,1415654,1428662,1442151,1456091,1470447,1485173,1500220,1515530,1533506,1551749,1570162,1588647,1607105,1625442,1643565,1664720,1685512,1705829,1725573,1744665,1763043,1780664,1801122,1820600,1839070,1856524,1872975,1888447,1902978,1919741,1935375,1949940,1963503,1976136,1987911,1998899,2011466,2023120,2033950,2044041,2053471,2062312,2070630,2080060,2088887
134,Slovakia,2526855,2528852,2530848,2532835,2534807,2536751,2538655,2540499,2542293,2544059,2545794,2547495,2549160,2550787,2552377,2553983,2555564,2557119,2558649,2560155,2561640,2563105,2564599,2566077,2567541,2568991,2570431,2571861,2573284,2574744,2576201,2577654,2579105,2580557,2582010,2583466,2584973,2586486,2588008,2589540,2591085,2592643,2594216,2595855,2597513,2599194,2600899,2602630,2604390,2606180,2608056,2609968,2611920,2613914,2615952,2618037,2620173,2622423,2624732,2627102,2629538,2632042,2634618,2637270,2640076,2642969,2645953,2649033,2652211,2655492,2658881,2662476,2666193,2670035,2674007,2678114,2682358,2686745,2691398,2696207,2701177,2706309,2711606,2717070,2722703,2728661,2734797,2741112,2747605,2754275,2761118,2768133,2775507,2783052,2790763,2798634,2806658,2814826,2823133,2831796,2840588
135,Slovenia,1007538,1008466,1009392,1010317,1011244,1012219,1013251,1014350,1015568,1016856,1018227,1019697,1021280,1022990,1024839,1026943,1029235,1031738,1034473,1037463,1040731,1044302,1048417,1052925,1057855,1063230,1069072,1075396,1082211,1090024,1098413,1107362,1116843,1126815,1137224,1148004,1160059,1172414,1184964,1197598,1210212,1222703,1234984,1248211,1261074,1273510,1285477,1296951,1307927,1318410,1329415,1339884,1349842,1359320,1368348,1376954,1385164,1393691,1401796,1409498,1416816,1423763,1430353,1436597,1442994,1449015,1454675,1459988,1464966,1469625,1473979,1478369,1482445,1486226,1489732,1492980,1495990,1498778,1501562,1504130,1506500,1508690,1510716,1512594,1514337,1516078,1517692,1519193,1520592,1521900,1523127,1524283,1525453,1526557,1527604,1528601,1529556,1530473,1531360,1532273,1533160
136,Somalia,26485,26486,26486,26486,26487,26487,26487,26488,26488,26488,26489,26489,26489,26489,26490,26490,26490,26490,26490,26490,26491,26491,26491,26491,26491,26491,26491,26491,26491,26491,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493
137,South Africa,3776298,3778197,3780119,3782066,3784038,3786037,3788064,3790117,3792224,3794360,3796526,3798723,3800950,3803209,3805500,3807852,3810239,3812660,3815118,3817612,3820143,3822712,3825351,3828031,3830753,3833516,3836323,3839173,3842069,3845045,3848069,3851142,3854266,3857441,3860668,3863948,3867321,3870751,3874238,3877784,3881391,3885059,3888789,3892627,3896531,3900502,3904542,3908652,3912833,3917087,3921466,3925921,3930455,3935067,3939759,3944533,3949390,3954394,3959486,3964665,3969934,3975293,3980744,3986287,3992003,3997816,4003725,4009731,4015835,4022038,4028340,4034846,4041453,4048161,4054971,4061882,4068894,4076006,4083357,4090811,4098366,4106021,4113775,4121627,4129575,4137798,4146120,4154537,4163049,4171653,4180347,4189129,4198221,4207404,4216677,4226037,4235480,4245006,4254612,4264552,4274576
138,Spain,11833457,11847528,11861810,11876313,11891045,11906011,11921212,11936646,11953304,11970298,11987643,12005352,12023440,12041925,12060823,12082038,12103901,12126448,12149723,12173768,12198631,12224361,12253543,12283920,12315558,12348525,12382887,12418711,12456064,12498684,12543317,12590044,12638940,12690079,12743530,12799360,12863158,12929970,12999857,13072873,13149067,13228480,13311146,13405250,13503275,13605209,13711021,13820663,13934063,14051122,14183090,14319096,14458912,14602270,14748863,14898346,15050337,15219096,15390013,15562533,15736080,15910066,16083897,16256984,16445577,16632324,16816579,16997741,17175263,17348654,17517490,17697777,17872259,18040633,18202677,18358249,18507285,18649785,18799285,18941464,19076476,19204526,19325853,19440726,19549433,19662257,19768612,19868854,19963337,20052410,20136409,20215660,20297702,20374922,20447659,20516228,20580925,20642027,20699790,20759847,20816572
139,Sri Lanka,663239,663269,663298,663327,663354,663381,663407,663432,663456,663479,663502,663524,663545,663565,663585,663605,663624,663642,663660,663677,663694,663710,663727,663743,663758,663773,663788,663802,663816,663830,663844,663857,663870,663883,663896,663909,663921,663933,663946,663957,663969,663981,663992,664004,664015,664027,664038,664049,664060,664071,664082,664093,664104,664115,664125,664136,664147,664158,664169,664180,664191,664202,664212,664223,664235,664246,664257,664268,664280,664291,664302,664314,664326,664338,664350,664362,664374,664387,664400,664412,664426,664439,664452,664466,664480,664494,664508,664523,664538,664553,664568,664584,664600,664617,664634,664651,664668,664686,664705,664724,664743
140,Sudan,62117,62121,62124,62128,62131,62135,62138,62141,62144,62146,62149,62151,62154,62156,62158,62160,62162,62163,62165,62167,62168,62170,62171,62172,62173,62175,62176,62177,62178,62179,62179,62180,62181,62182,62183,62183,62184,62185,62185,62186,62186,62187,62187,62188,62188,62189,62189,62189,62190,62190,62190,62191,62191,62191,62191,62192,62192,62192,62192,62193,62193,62193,62193,62193,62193,62194,62194,62194,62194,62194,62194,62194,62194,62195,62195,62195,62195,62195,62195,62195,62195,62195,62195,62195,62195,62195,62195,62196,62196,62196,62196,62196,62196,62196,62196,62196,62196,62196,62196,62196,62196
141,Suriname,79336,79340,79344,79348,79351,79355,79359,79362,79365,79369,79372,79375,79378,79380,79383,79386,79389,79391,79394,79396,79398,79401,79403,79405,79407,79409,79411,79413,79415,79417,79419,79421,79423,79424,79426,79428,79430,79431,79433,79434,79436,79437,79439,79440,79442,79443,79445,79446,79447,79449,79450,79451,79453,79454,79455,79456,79457,79459,79460,79461,79462,79463,79464,79465,79466,79467,79467,79468,79469,79470,79471,79472,79472,79473,79474,79475,79475,79476,79477,79477,79478,79479,79480,79480,79481,79482,79482,79483,79484,79484,79485,79485,79486,79487,79487,79488,79488,79489,79489,79490,79490
142,Sweden,2498388,2498657,2498908,2499141,2499355,2499550,2499725,2499880,2500020,2500148,2500265,2500370,2500466,2500552,2500629,2500704,2500772,2500834,2500890,2500942,2500990,2501033,2501076,2501115,2501151,2501184,2501215,2501243,2501270,2501296,2501321,2501343,2501365,2501385,2501403,2501421,2501439,2501455,2501471,2501486,2501500,2501513,2501526,2501539,2501551,2501563,2501575,2501585,2501596,2501606,2501616,2501626,2501636,2501645,2501655,2501664,2501672,2501681,2501690,2501699,2501707,2501716,2501724,2501733,2501741,2501750,2501759,2501767,2501776,2501785,2501793,2501802,2501812,2501821,2501831,2501840,2501850,2501861,2501871,2501882,2501894,2501906,2501918,2501930,2501943,2501957,2501972,2501987,2502003,2502020,2502037,2502056,2502076,2502097,2502119,2502143,2502168,2502195,2502224,2502255,2502289
143,Switzerland,3619598,3623108,3626582,3630027,3633452,3636865,3640277,3643701,3647455,3651235,3655046,3658897,3662795,3666746,3670760,3675413,3680223,3685209,3690391,3695787,3701414,3707291,3714294,3721687,3729494,3737737,3746429,3755577,3765178,3776761,3788967,3801751,3815047,3828776,3842844,3857149,3874277,3891611,3909001,3926318,3943460,3960361,3976989,3996671,4015994,4034971,4053652,4072110,4090425,4108678,4129872,4150979,4172076,4193226,4214470,4235828,4257303,4281583,4305889,4330205,4354506,4378763,4402943,4427016,4453689,4480164,4506430,4532487,4558341,4584005,4609497,4637501,4665315,4692962,4720462,4747826,4775061,4802163,4831828,4861296,4890539,4919520,4948193,4976510,5004415,5034730,5064473,5093576,5121979,5149630,5176483,5202504,5230533,5257571,5283603,5308631,5332664,5355726,5377847,5401635,5424416
144,Tanzania,33872,33873,33874,33875,33876,33877,33878,33879,33880,33881,33882,33882,33883,33884,33884,33885,33886,33886,33887,33887,33888,33888,33889,33889,33890,33890,33891,33891,33891,33892,33892,33892,33893,33893,33893,33893,33894,33894,33894,33894,33895,33895,33895,33895,33895,33895,33896,33896,33896,33896,33896,33896,33896,33897,33897,33897,33897,33897,33897,33897,33897,33897,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899
145,Thailand,4224008,4240662,4257081,4273245,4289136,4304734,4320023,4334986,4350170,4365107,4379796,4394241,4408446,4422421,4436176,4450239,4464110,4477799,4491316,4504672,4517878,4530946,4544350,4557635,4570811,4583891,4596885,4609803,4622656,4635881,4649054,4662187,4675289,4688369,4701437,4714501,4728003,4741520,4755062,4768639,4782261,4795935,4809673,4823935,4838288,4852742,4867307,4881996,4896817,4911784,4927386,4943161,4959122,4975280,4991648,5008236,5025058,5042677,5060574,5078762,5097256,5116072,5135223,5154725,5175229,5196139,5217472,5239245,5261476,5284181,5307380,5331856,5356892,5382507,5408719,5435548,5463013,5491131,5520888,5551383,5582636,5614667,5647495,5681137,5715611,5752166,5789638,5828042,5867389,5907691,5948955,5991189,6036041,6081942,6128890,6176883,6225910,6275962,6327023,6381224,6436525
146,Togo,36981,36982,36984,36985,36986,36987,36988,36989,36990,36991,36992,36993,36994,36995,36995,36996,36997,36998,36998,36999,36999,37000,37000,37001,37001,37002,37002,37003,37003,37003,37004,37004,37005,37005,37005,37005,37006,37006,37006,37007,37007,37007,37007,37007,37008,37008,37008,37008,37008,37009,37009,37009,37009,37009,37009,37009,37010,37010,37010,37010,37010,37010,37010,37010,37010,37010,37011,37011,37011,37011,37011,37011,37011,37011,37011,37011,37011,37011,37011,37011,37011,37011,37012,37012,37012,37012,37012,37012,37012,37012,37012,37012,37012,37012,37012,37012,37012,37012,37012,37012,37012
147,Trinidad and Tobago,146140,146584,147042,147516,148007,148516,149044,149591,150162,150754,151367,152002,152660,153341,154047,154794,155563,156354,157167,158000,158854,159726,160655,161583,162503,163409,164295,165153,165978,166890,167771,168615,169420,170182,170901,171576,172305,173005,173677,174323,174945,175543,176122,176708,177274,177823,178355,178873,179376,179867,180357,180834,181300,181755,182199,182633,183059,183484,183901,184309,184709,185102,185488,185867,186247,186621,186989,187352,187709,188060,188407,188756,189101,189442,189778,190110,190439,190764,191093,191418,191741,192060,192377,192691,193002,193318,193633,193945,194255,194563,194869,195174,195485,195795,196103,196410,196717,197022,197327,197638,197950
