forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-28,3 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.35,320066
2022-04-28,3 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.4,320072
2022-04-28,3 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.45,320087
2022-04-28,3 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.5,320098
2022-04-28,3 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.55,320109
2022-04-28,3 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.6,320126
2022-04-28,3 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.65,320135
2022-04-28,3 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.7,320157
2022-04-28,3 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.75,320176
2022-04-28,3 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.8,320212
2022-04-28,3 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.85,320234
2022-04-28,3 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.9,320282
2022-04-28,3 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.95,320347
2022-04-28,3 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.975,320398
2022-04-28,3 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.99,320538
2022-04-28,4 wk ahead inc case,2022-05-21,PL73,PL73,point,NA,137
2022-04-28,4 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.01,0
2022-04-28,4 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.025,0
2022-04-28,4 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.05,0
2022-04-28,4 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.1,0
2022-04-28,4 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.15,14
2022-04-28,4 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.2,55
2022-04-28,4 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.25,77
2022-04-28,4 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.3,85
2022-04-28,4 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.35,102
2022-04-28,4 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.4,112
2022-04-28,4 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.45,126
2022-04-28,4 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.5,137
2022-04-28,4 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.55,149
2022-04-28,4 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.6,167
2022-04-28,4 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.65,179
2022-04-28,4 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.7,195
2022-04-28,4 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.75,217
2022-04-28,4 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.8,250
2022-04-28,4 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.85,277
2022-04-28,4 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.9,324
2022-04-28,4 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.95,389
2022-04-28,4 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.975,442
2022-04-28,4 wk ahead inc case,2022-05-21,PL73,PL73,quantile,0.99,582
2022-04-28,4 wk ahead cum case,2022-05-21,PL73,PL73,point,NA,320235
2022-04-28,4 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.01,320098
2022-04-28,4 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.025,320098
2022-04-28,4 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.05,320098
2022-04-28,4 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.1,320098
2022-04-28,4 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.15,320112
2022-04-28,4 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.2,320153
2022-04-28,4 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.25,320175
2022-04-28,4 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.3,320183
2022-04-28,4 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.35,320200
2022-04-28,4 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.4,320210
2022-04-28,4 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.45,320224
2022-04-28,4 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.5,320235
2022-04-28,4 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.55,320247
2022-04-28,4 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.6,320265
2022-04-28,4 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.65,320277
2022-04-28,4 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.7,320293
2022-04-28,4 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.75,320315
2022-04-28,4 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.8,320348
2022-04-28,4 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.85,320375
2022-04-28,4 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.9,320422
2022-04-28,4 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.95,320487
2022-04-28,4 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.975,320540
2022-04-28,4 wk ahead cum case,2022-05-21,PL73,PL73,quantile,0.99,320680
2022-04-28,1 wk ahead inc case,2022-04-30,PL74,PL74,point,NA,413
2022-04-28,1 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.01,0
2022-04-28,1 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.025,21
2022-04-28,1 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.05,74
2022-04-28,1 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.1,117
2022-04-28,1 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.15,145
2022-04-28,1 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.2,183
2022-04-28,1 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.25,270
2022-04-28,1 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.3,310
2022-04-28,1 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.35,337
2022-04-28,1 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.4,370
2022-04-28,1 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.45,392
2022-04-28,1 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.5,413
2022-04-28,1 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.55,425
2022-04-28,1 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.6,449
2022-04-28,1 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.65,466
2022-04-28,1 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.7,479
2022-04-28,1 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.75,500
2022-04-28,1 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.8,524
2022-04-28,1 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.85,564
2022-04-28,1 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.9,590
2022-04-28,1 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.95,661
2022-04-28,1 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.975,718
2022-04-28,1 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.99,797
2022-04-28,1 wk ahead cum case,2022-04-30,PL74,PL74,point,NA,332918
2022-04-28,1 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.01,332505
2022-04-28,1 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.025,332526
2022-04-28,1 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.05,332579
2022-04-28,1 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.1,332622
2022-04-28,1 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.15,332650
2022-04-28,1 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.2,332688
2022-04-28,1 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.25,332775
2022-04-28,1 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.3,332815
2022-04-28,1 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.35,332842
2022-04-28,1 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.4,332875
2022-04-28,1 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.45,332897
2022-04-28,1 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.5,332918
2022-04-28,1 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.55,332930
2022-04-28,1 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.6,332954
2022-04-28,1 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.65,332971
2022-04-28,1 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.7,332984
2022-04-28,1 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.75,333005
2022-04-28,1 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.8,333029
2022-04-28,1 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.85,333069
2022-04-28,1 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.9,333095
2022-04-28,1 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.95,333166
2022-04-28,1 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.975,333223
2022-04-28,1 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.99,333302
2022-04-28,2 wk ahead inc case,2022-05-07,PL74,PL74,point,NA,367
2022-04-28,2 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.01,0
2022-04-28,2 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.025,0
2022-04-28,2 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.05,11
2022-04-28,2 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.1,66
2022-04-28,2 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.15,110
2022-04-28,2 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.2,199
2022-04-28,2 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.25,245
2022-04-28,2 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.3,278
2022-04-28,2 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.35,313
2022-04-28,2 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.4,330
2022-04-28,2 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.45,347
2022-04-28,2 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.5,367
2022-04-28,2 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.55,384
2022-04-28,2 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.6,400
2022-04-28,2 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.65,411
2022-04-28,2 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.7,432
2022-04-28,2 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.75,454
2022-04-28,2 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.8,486
2022-04-28,2 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.85,512
2022-04-28,2 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.9,554
2022-04-28,2 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.95,602
2022-04-28,2 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.975,673
2022-04-28,2 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.99,796
2022-04-28,2 wk ahead cum case,2022-05-07,PL74,PL74,point,NA,333285
2022-04-28,2 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.01,332918
2022-04-28,2 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.025,332918
2022-04-28,2 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.05,332929
2022-04-28,2 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.1,332984
2022-04-28,2 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.15,333028
2022-04-28,2 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.2,333117
2022-04-28,2 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.25,333163
2022-04-28,2 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.3,333196
2022-04-28,2 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.35,333231
2022-04-28,2 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.4,333248
2022-04-28,2 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.45,333265
2022-04-28,2 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.5,333285
2022-04-28,2 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.55,333302
2022-04-28,2 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.6,333318
2022-04-28,2 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.65,333329
2022-04-28,2 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.7,333350
2022-04-28,2 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.75,333372
2022-04-28,2 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.8,333404
2022-04-28,2 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.85,333430
2022-04-28,2 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.9,333472
2022-04-28,2 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.95,333520
2022-04-28,2 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.975,333591
2022-04-28,2 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.99,333714
2022-04-28,3 wk ahead inc case,2022-05-14,PL74,PL74,point,NA,363
2022-04-28,3 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.01,0
2022-04-28,3 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.025,0
2022-04-28,3 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.05,14
2022-04-28,3 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.1,72
2022-04-28,3 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.15,115
2022-04-28,3 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.2,210
2022-04-28,3 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.25,250
2022-04-28,3 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.3,281
2022-04-28,3 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.35,315
2022-04-28,3 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.4,330
2022-04-28,3 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.45,351
2022-04-28,3 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.5,363
2022-04-28,3 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.55,383
2022-04-28,3 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.6,394
2022-04-28,3 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.65,412
2022-04-28,3 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.7,427
2022-04-28,3 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.75,453
2022-04-28,3 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.8,478
2022-04-28,3 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.85,507
2022-04-28,3 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.9,542
2022-04-28,3 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.95,602
2022-04-28,3 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.975,662
2022-04-28,3 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.99,747
2022-04-28,3 wk ahead cum case,2022-05-14,PL74,PL74,point,NA,333648
2022-04-28,3 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.01,333285
2022-04-28,3 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.025,333285
2022-04-28,3 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.05,333299
2022-04-28,3 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.1,333357
2022-04-28,3 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.15,333400
2022-04-28,3 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.2,333495
2022-04-28,3 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.25,333535
2022-04-28,3 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.3,333566
2022-04-28,3 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.35,333600
2022-04-28,3 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.4,333615
2022-04-28,3 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.45,333636
2022-04-28,3 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.5,333648
2022-04-28,3 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.55,333668
2022-04-28,3 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.6,333679
2022-04-28,3 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.65,333697
2022-04-28,3 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.7,333712
2022-04-28,3 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.75,333738
2022-04-28,3 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.8,333763
2022-04-28,3 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.85,333792
2022-04-28,3 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.9,333827
2022-04-28,3 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.95,333887
2022-04-28,3 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.975,333947
2022-04-28,3 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.99,334032
2022-04-28,4 wk ahead inc case,2022-05-21,PL74,PL74,point,NA,358
2022-04-28,4 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.01,0
2022-04-28,4 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.025,0
2022-04-28,4 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.05,0
2022-04-28,4 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.1,36
2022-04-28,4 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.15,84
2022-04-28,4 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.2,126
2022-04-28,4 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.25,216
2022-04-28,4 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.3,258
2022-04-28,4 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.35,301
2022-04-28,4 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.4,323
2022-04-28,4 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.45,340
2022-04-28,4 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.5,358
2022-04-28,4 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.55,381
2022-04-28,4 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.6,396
2022-04-28,4 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.65,415
2022-04-28,4 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.7,427
2022-04-28,4 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.75,454
2022-04-28,4 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.8,477
2022-04-28,4 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.85,513
2022-04-28,4 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.9,545
2022-04-28,4 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.95,606
2022-04-28,4 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.975,667
2022-04-28,4 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.99,752
2022-04-28,4 wk ahead cum case,2022-05-21,PL74,PL74,point,NA,334006
2022-04-28,4 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.01,333648
2022-04-28,4 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.025,333648
2022-04-28,4 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.05,333648
2022-04-28,4 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.1,333684
2022-04-28,4 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.15,333732
2022-04-28,4 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.2,333774
2022-04-28,4 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.25,333864
2022-04-28,4 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.3,333906
2022-04-28,4 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.35,333949
2022-04-28,4 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.4,333971
2022-04-28,4 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.45,333988
2022-04-28,4 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.5,334006
2022-04-28,4 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.55,334029
2022-04-28,4 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.6,334044
2022-04-28,4 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.65,334063
2022-04-28,4 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.7,334075
2022-04-28,4 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.75,334102
2022-04-28,4 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.8,334125
2022-04-28,4 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.85,334161
2022-04-28,4 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.9,334193
2022-04-28,4 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.95,334254
2022-04-28,4 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.975,334315
2022-04-28,4 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.99,334400
2022-04-28,1 wk ahead inc case,2022-04-30,PL75,PL75,point,NA,596
2022-04-28,1 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.01,105
2022-04-28,1 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.025,221
2022-04-28,1 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.05,255
2022-04-28,1 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.1,334
2022-04-28,1 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.15,383
2022-04-28,1 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.2,420
2022-04-28,1 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.25,437
2022-04-28,1 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.3,473
2022-04-28,1 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.35,500
2022-04-28,1 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.4,510
2022-04-28,1 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.45,564
2022-04-28,1 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.5,596
2022-04-28,1 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.55,670
2022-04-28,1 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.6,778
2022-04-28,1 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.65,828
2022-04-28,1 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.7,885
2022-04-28,1 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.75,921
2022-04-28,1 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.8,953
2022-04-28,1 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.85,995
2022-04-28,1 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.9,1035
2022-04-28,1 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.95,1115
2022-04-28,1 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.975,1183
2022-04-28,1 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.99,1255
2022-04-28,1 wk ahead cum case,2022-04-30,PL75,PL75,point,NA,286252
2022-04-28,1 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.01,285761
2022-04-28,1 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.025,285877
2022-04-28,1 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.05,285911
2022-04-28,1 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.1,285990
2022-04-28,1 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.15,286039
2022-04-28,1 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.2,286076
2022-04-28,1 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.25,286093
2022-04-28,1 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.3,286129
2022-04-28,1 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.35,286156
2022-04-28,1 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.4,286166
2022-04-28,1 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.45,286220
2022-04-28,1 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.5,286252
2022-04-28,1 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.55,286326
2022-04-28,1 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.6,286434
2022-04-28,1 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.65,286484
2022-04-28,1 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.7,286541
2022-04-28,1 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.75,286577
2022-04-28,1 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.8,286609
2022-04-28,1 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.85,286651
2022-04-28,1 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.9,286691
2022-04-28,1 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.95,286771
2022-04-28,1 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.975,286839
2022-04-28,1 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.99,286911
2022-04-28,2 wk ahead inc case,2022-05-07,PL75,PL75,point,NA,519
2022-04-28,2 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.01,0
2022-04-28,2 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.025,21
2022-04-28,2 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.05,95
2022-04-28,2 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.1,187
2022-04-28,2 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.15,226
2022-04-28,2 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.2,266
2022-04-28,2 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.25,296
2022-04-28,2 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.3,339
2022-04-28,2 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.35,421
2022-04-28,2 wk ahead inc case,2022-05-07,PL75,PL75,quantile,0.4,450
