id,Country,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05
148,Tunisia,1040193,1040288,1040381,1040472,1040561,1040648,1040733,1040816,1040898,1040978,1041056,1041132,1041207,1041280,1041351,1041423,1041492,1041561,1041628,1041694,1041759,1041823,1041886,1041949,1042010,1042071,1042131,1042190,1042248,1042306,1042364,1042421,1042477,1042532,1042587,1042642,1042696,1042750,1042804,1042857,1042910,1042962,1043014,1043067,1043119,1043170,1043222,1043273,1043323,1043374,1043425,1043476,1043526,1043577,1043627,1043677,1043727,1043778,1043828,1043879,1043929,1043979,1044030,1044080,1044131,1044181,1044232,1044283,1044334,1044385,1044436,1044487,1044538,1044590,1044642,1044693,1044745,1044797,1044849,1044901,1044954,1045006,1045059,1045111,1045164,1045217,1045270,1045323,1045376,1045429,1045481,1045534,1045587,1045640,1045692,1045744,1045796,1045847,1045898,1045949,1045999
149,Turkey,15026141,15029347,15032522,15035671,15038799,15041914,15045028,15048156,15051412,15054680,15057963,15061268,15064602,15067970,15071379,15075013,15078709,15082477,15086331,15090275,15094319,15098475,15102966,15107604,15112403,15117378,15122544,15127920,15133523,15139655,15146080,15152825,15159916,15167384,15175263,15183586,15192803,15202591,15213003,15224093,15235922,15248554,15262060,15277177,15293422,15310899,15329720,15350009,15371898,15395532,15422220,15451165,15482579,15516687,15553735,15593988,15637729,15687441,15741657,15800772,15865211,15935418,16011862,16095031,16189811,16293130,16405600,16527835,16660435,16803976,16958995,17135018,17324936,17529158,17747951,17981410,18229425,18491661,18785268,19094015,19416717,19751847,20097550,20451669,20811793,21204130,21598989,21993135,22383349,22766535,23139831,23500693,23880538,24243245,24586999,24910532,25213105,25494466,25754796,26019360,26261430
150,Uganda,164069,164071,164072,164073,164074,164075,164076,164077,164078,164079,164079,164080,164081,164081,164082,164082,164083,164083,164084,164084,164084,164085,164085,164085,164085,164086,164086,164086,164086,164086,164086,164087,164087,164087,164087,164087,164087,164087,164087,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164088,164089,164089,164089,164089,164089,164089,164089,164089,164089,164089,164089,164089,164089,164089,164089,164089,164089,164089,164089,164089,164089,164089,164089,164089,164089,164089,164089,164089,164089,164089,164089,164089,164089,164089,164089,164089,164089,164089,164089
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,897770,898008,898246,898485,898725,898966,899208,899452,899702,899954,900208,900463,900722,900982,901245,901520,901799,902081,902368,902659,902955,903256,903573,903896,904226,904563,904908,905261,905623,906006,906399,906804,907220,907649,908091,908547,909032,909534,910054,910593,911151,911731,912333,912977,913648,914346,915075,915836,916630,917460,918353,919289,920270,921299,922380,923516,924710,926001,927361,928796,930310,931909,933599,935384,937325,939381,941562,943875,946330,948937,951705,954730,957950,961380,965036,968933,973087,977518,982383,987583,993143,999088,1005446,1012244,1019514,1027538,1036137,1045352,1055222,1065792,1077106,1089211,1102647,1117049,1132477,1148988,1166641,1185496,1205608,1228068,1252059
153,United Kingdom,22186658,22207924,22229062,22250094,22271054,22291988,22312961,22334058,22356557,22379167,22401925,22424865,22448025,22471438,22495134,22521298,22547966,22575198,22603053,22631597,22660896,22691024,22724603,22759323,22795281,22832577,22871315,22911606,22953565,23000613,23049855,23101448,23155556,23212351,23272009,23334712,23405299,23479810,23558490,23641588,23729360,23822062,23919948,24030249,24147063,24270695,24401435,24539552,24685291,24838860,25011269,25193076,25384403,25585297,25795717,26015524,26244473,26498881,26763241,27036925,27319151,27608988,27905369,28207100,28536368,28869661,29205307,29541578,29876736,30209070,30536940,30886199,31228043,31560890,31883370,32194340,32492897,32778377,33074948,33356231,33622036,33872400,34107552,34327886,34533924,34743652,34938400,35118967,35286201,35440969,35584141,35716567,35849782,35972334,36085110,36188944,36284617,36372850,36454307,36737464,37041158
154,Uruguay,895775,895808,895837,895864,895889,895912,895933,895954,895976,895998,896018,896038,896056,896075,896093,896112,896130,896148,896166,896184,896201,896219,896237,896256,896275,896293,896312,896331,896351,896372,896393,896415,896437,896460,896483,896507,896534,896562,896590,896620,896652,896684,896718,896757,896797,896840,896891,896950,897013,897081,897160,897246,897341,897444,897557,897682,897819,897980,898159,898358,898579,898826,899101,899410,899775,900187,900651,901177,901771,902444,903207,904117,905157,906345,907702,909255,911030,913061,915496,918298,921517,925215,929456,934313,939865,946511,954116,962787,972632,983753,996241,1010168,1026529,1044616,1064405,1085805,1108650,1132698,1157633,1185560,1213867
155,United States,81189379,81245710,81303354,81362412,81422977,81485138,81548969,81614517,81684291,81756012,81829767,81905636,81983698,82064026,82146695,82236543,82329429,82425505,82524932,82627882,82734535,82845089,82965801,83091316,83221881,83357754,83499204,83646508,83799952,83967912,84143312,84326506,84517858,84717737,84926515,85144570,85383422,85633345,85894778,86168153,86453895,86752413,87064099,87404962,87761176,88133121,88521133,88925498,89346440,89784118,90260535,90755687,91269527,91801895,92352513,92920973,93506739,94138994,94789188,95456307,96139174,96836455,97546662,98268171,99037296,99815826,100601592,101392332,102185725,102979418,103771060,104601851,105426479,106242436,107047337,107838946,108615210,109374272,110157831,110919961,111659188,112374304,113064365,113728682,114366813,115042591,115735304,116398058,117376522,118476999,119567274,120645103,121778282,122894880,124227628,125662673,127098703,128532589,129961230,131460394,132949642
156,Uzbekistan,238535,238557,238579,238601,238622,238642,238662,238681,238700,238718,238735,238752,238769,238785,238800,238816,238830,238845,238859,238872,238885,238898,238910,238922,238934,238946,238957,238967,238978,238988,238998,239008,239018,239027,239036,239045,239054,239062,239071,239079,239087,239094,239102,239110,239117,239124,239131,239138,239145,239152,239158,239165,239171,239178,239184,239190,239196,239202,239208,239214,239219,239225,239231,239236,239242,239247,239253,239258,239263,239268,239273,239279,239284,239289,239294,239299,239304,239309,239313,239318,239323,239328,239332,239337,239342,239346,239351,239355,239359,239363,239367,239371,239375,239379,239383,239387,239390,239394,239397,239400,239403
157,Venezuela,522263,522295,522327,522358,522388,522417,522445,522472,522499,522525,522551,522576,522600,522624,522647,522670,522692,522714,522735,522756,522776,522796,522815,522835,522853,522872,522890,522907,522925,522942,522959,522975,522992,523007,523023,523038,523054,523069,523083,523098,523112,523126,523140,523154,523167,523180,523193,523206,523219,523231,523244,523256,523268,523280,523292,523303,523315,523326,523337,523348,523359,523370,523380,523391,523401,523411,523422,523431,523441,523451,523460,523470,523479,523488,523497,523506,523515,523523,523532,523540,523548,523556,523564,523571,523579,523586,523593,523600,523607,523614,523620,523627,523633,523639,523645,523651,523656,523661,523666,523671,523676
158,Vietnam,10631516,10646621,10660475,10673051,10684330,10694308,10702993,10710413,10717862,10724504,10730399,10735612,10740215,10744281,10747891,10751512,10754761,10757682,10760316,10762700,10764870,10766856,10768864,10770702,10772389,10773946,10775389,10776732,10777987,10779277,10780484,10781618,10782687,10783700,10784663,10785582,10786544,10787463,10788347,10789198,10790022,10790823,10791602,10792432,10793243,10794040,10794825,10795600,10796368,10797133,10797960,10798787,10799616,10800449,10801290,10802141,10803004,10803953,10804922,10805914,10806931,10822281,10865888,10923091,11008052,11122641,11276556,11481994,11753694,12108400,12563272,13236681,14089291,15119075,16288360,17517260,18696370,19721080,21345359,22637146,23539084,24111134,24456075,24662237,24788204,25240825,25517261,25690326,25817172,25907879,25977841,26105698,28171325,30030505,31611748,32892859,33892888,34654703,35228304,36028510,36615486
159,Zambia,319431,319531,319632,319734,319836,319938,320041,320143,320245,320347,320449,320551,320653,320754,320856,320958,321059,321161,321262,321363,321464,321565,321666,321767,321868,321968,322069,322169,322269,322369,322469,322569,322668,322767,322866,322965,323064,323163,323261,323359,323457,323554,323651,323748,323845,323941,324038,324133,324229,324324,324419,324513,324607,324701,324794,324887,324979,325072,325163,325255,325345,325436,325525,325614,325703,325792,325879,325967,326053,326139,326224,326309,326394,326477,326560,326642,326724,326804,326884,326964,327042,327120,327197,327273,327348,327423,327496,327569,327640,327711,327781,327849,327917,327984,328050,328114,328178,328240,328302,328362,328422
160,Zimbabwe,247729,247767,247805,247843,247880,247916,247951,247984,248014,248044,248073,248101,248127,248153,248177,248201,248223,248245,248265,248285,248304,248323,248340,248357,248373,248389,248404,248418,248432,248446,248458,248471,248482,248494,248505,248515,248525,248535,248544,248553,248562,248570,248578,248586,248594,248601,248608,248614,248621,248627,248633,248638,248644,248649,248654,248659,248664,248669,248673,248677,248681,248685,248689,248693,248696,248700,248703,248706,248709,248712,248715,248718,248720,248723,248726,248728,248730,248732,248735,248737,248739,248741,248743,248744,248746,248748,248750,248751,248753,248754,248756,248757,248758,248760,248761,248762,248763,248764,248765,248767,248768
161,Dominica,12033,12037,12041,12045,12049,12053,12057,12061,12064,12068,12071,12075,12078,12082,12085,12088,12091,12094,12097,12100,12103,12106,12109,12112,12115,12117,12120,12123,12125,12128,12131,12133,12136,12138,12141,12144,12146,12149,12151,12154,12156,12159,12161,12164,12166,12169,12171,12174,12177,12179,12182,12184,12187,12190,12192,12195,12198,12200,12203,12206,12209,12212,12215,12217,12220,12223,12227,12230,12233,12236,12239,12242,12246,12249,12253,12256,12260,12263,12267,12271,12275,12279,12283,12287,12291,12295,12300,12304,12309,12314,12319,12324,12329,12334,12339,12345,12350,12356,12362,12368,12374
162,Grenada,14519,14557,14596,14636,14678,14722,14768,14816,14867,14920,14976,15034,15095,15159,15226,15297,15372,15450,15531,15617,15706,15799,15898,16002,16110,16224,16342,16467,16597,16737,16883,17036,17195,17363,17538,17721,17915,18118,18329,18551,18781,19021,19272,19537,19812,20099,20396,20705,21024,21355,21704,22064,22435,22817,23211,23615,24030,24462,24904,25355,25815,26282,26756,27237,27731,28230,28732,29237,29743,30248,30753,31264,31771,32273,32770,33260,33743,34217,34688,35148,35597,36034,36458,36870,37267,37657,38032,38393,38739,39071,39388,39692,39985,40265,40530,40783,41022,41249,41463,41669,41863
163,Mozambique,225375,225379,225384,225388,225392,225397,225401,225405,225408,225412,225416,225420,225424,225427,225431,225434,225438,225441,225444,225448,225451,225454,225457,225461,225464,225467,225470,225473,225476,225479,225482,225485,225488,225491,225493,225496,225499,225502,225505,225507,225510,225513,225516,225518,225521,225524,225526,225529,225532,225534,225537,225540,225542,225545,225547,225550,225552,225554,225557,225559,225561,225564,225566,225568,225570,225572,225574,225576,225578,225579,225581,225583,225585,225586,225588,225589,225591,225592,225594,225595,225597,225598,225599,225601,225602,225603,225604,225605,225606,225607,225609,225610,225611,225612,225612,225613,225614,225615,225616,225617,225618
164,Syria,55807,55810,55813,55815,55818,55820,55822,55825,55827,55829,55830,55832,55834,55835,55837,55838,55840,55841,55842,55843,55844,55846,55847,55847,55848,55849,55850,55851,55851,55852,55853,55853,55854,55854,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855
165,Timor-Leste,22862,22863,22864,22864,22865,22866,22867,22867,22868,22869,22869,22870,22870,22871,22871,22872,22872,22872,22873,22873,22873,22874,22874,22874,22875,22875,22875,22875,22875,22876,22876,22876,22876,22876,22877,22877,22877,22877,22877,22877,22877,22877,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22878,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879,22879
166,Belize,57477,57488,57499,57511,57522,57534,57546,57558,57569,57582,57594,57606,57618,57631,57644,57657,57670,57684,57697,57711,57725,57740,57755,57770,57786,57801,57818,57834,57851,57869,57888,57907,57926,57946,57966,57987,58009,58032,58056,58080,58106,58132,58159,58187,58217,58248,58279,58313,58347,58383,58421,58460,58501,58544,58589,58636,58684,58736,58790,58847,58906,58968,59033,59101,59174,59249,59329,59412,59500,59592,59688,59791,59898,60011,60130,60255,60386,60523,60670,60824,60985,61155,61333,61520,61716,61924,62143,62372,62612,62864,63127,63402,63694,63999,64317,64649,64994,65354,65729,66123,66533
167,Laos,206512,206992,207457,207906,208336,208747,209137,209503,209854,210190,210508,210810,211095,211365,211620,211867,212101,212322,212531,212729,212916,213092,213263,213425,213577,213721,213858,213986,214108,214226,214337,214442,214541,214635,214724,214807,214889,214965,215037,215106,215170,215231,215288,215344,215396,215444,215490,215533,215573,215610,215646,215679,215709,215737,215762,215784,215805,215824,215841,215855,215868,215879,215889,215897,215904,215910,215916,215920,215923,215926,215929,215931,215933,215934,215936,215937,215937,215938,215939,215939,215940,215940,215940,215940,215941,215941,215941,215941,215941,215941,215941,215941,215941,215941,215941,215941,215941,215941,215941,215941,215942
168,Libya,501904,501908,501913,501917,501922,501926,501930,501933,501937,501940,501944,501947,501950,501953,501956,501959,501961,501964,501966,501969,501971,501973,501975,501977,501979,501981,501983,501985,501987,501988,501990,501991,501993,501994,501996,501997,501998,502000,502001,502002,502003,502004,502005,502006,502007,502008,502009,502010,502011,502012,502012,502013,502014,502014,502015,502016,502016,502017,502018,502018,502019,502019,502020,502020,502020,502021,502021,502022,502022,502022,502023,502023,502023,502024,502024,502024,502024,502025,502025,502025,502025,502026,502026,502026,502026,502026,502027,502027,502027,502027,502027,502027,502028,502028,502028,502028,502028,502028,502028,502028,502028
169,West Bank and Gaza,657060,657084,657108,657130,657152,657172,657192,657210,657227,657244,657260,657275,657289,657302,657315,657328,657339,657350,657361,657371,657381,657390,657398,657407,657415,657422,657429,657436,657443,657449,657455,657460,657466,657471,657476,657480,657485,657489,657493,657497,657501,657505,657508,657511,657514,657517,657520,657523,657526,657528,657530,657533,657535,657537,657539,657541,657543,657545,657546,657548,657549,657551,657552,657554,657555,657556,657558,657559,657560,657561,657562,657563,657564,657565,657566,657566,657567,657568,657569,657570,657570,657571,657572,657572,657573,657573,657574,657574,657575,657575,657576,657576,657577,657577,657578,657578,657578,657579,657579,657579,657580
170,Guinea-Bissau,8186,8187,8187,8187,8188,8188,8189,8189,8189,8190,8190,8190,8191,8191,8191,8191,8192,8192,8192,8192,8193,8193,8193,8193,8193,8193,8194,8194,8194,8194,8194,8194,8194,8195,8195,8195,8195,8195,8195,8195,8195,8195,8195,8195,8196,8196,8196,8196,8196,8196,8196,8196,8196,8196,8196,8196,8196,8196,8196,8196,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8198,8198,8198,8198,8198
171,Mali,30785,30799,30813,30827,30841,30856,30870,30885,30900,30915,30930,30946,30961,30977,30993,31009,31025,31042,31059,31075,31092,31109,31127,31144,31161,31179,31197,31215,31233,31251,31269,31288,31306,31325,31343,31362,31381,31400,31418,31437,31456,31475,31494,31513,31532,31551,31569,31588,31607,31625,31644,31662,31680,31698,31716,31734,31751,31769,31786,31802,31819,31835,31851,31867,31883,31898,31913,31927,31941,31955,31969,31982,31994,32007,32019,32030,32041,32052,32063,32073,32082,32091,32100,32108,32116,32124,32131,32138,32145,32151,32157,32162,32168,32173,32177,32182,32186,32190,32194,32197,32201
172,Saint Kitts and Nevis,5562,5562,5563,5563,5563,5564,5564,5564,5565,5565,5565,5565,5566,5566,5566,5566,5567,5567,5567,5567,5567,5568,5568,5568,5568,5568,5569,5569,5569,5569,5569,5570,5570,5570,5570,5570,5570,5570,5571,5571,5571,5571,5571,5571,5571,5572,5572,5572,5572,5572,5572,5572,5572,5573,5573,5573,5573,5573,5573,5573,5573,5573,5574,5574,5574,5574,5574,5574,5574,5574,5574,5574,5574,5575,5575,5575,5575,5575,5575,5575,5575,5575,5575,5575,5576,5576,5576,5576,5576,5576,5576,5576,5576,5576,5576,5576,5576,5577,5577,5577,5577
173,Kosovo,228004,228017,228030,228043,228055,228067,228079,228090,228101,228112,228122,228132,228141,228151,228160,228169,228177,228186,228194,228202,228209,228217,228224,228231,228238,228245,228251,228258,228264,228270,228276,228282,228288,228293,228299,228304,228309,228315,228320,228324,228329,228334,228339,228343,228348,228352,228356,228360,228364,228368,228372,228376,228380,228384,228388,228391,228395,228398,228402,228405,228409,228412,228415,228418,228422,228425,228428,228431,228434,228437,228439,228442,228445,228448,228450,228453,228456,228458,228461,228463,228466,228468,228471,228473,228475,228477,228480,228482,228484,228486,228488,228490,228492,228494,228496,228498,228500,228502,228504,228506,228507
174,Myanmar,612802,612821,612839,612856,612873,612889,612904,612918,612932,612946,612958,612971,612982,612993,613004,613014,613024,613034,613043,613052,613060,613068,613075,613083,613090,613096,613103,613109,613115,613120,613126,613131,613136,613140,613145,613149,613153,613157,613161,613164,613168,613171,613174,613177,613180,613182,613185,613187,613189,613192,613194,613196,613198,613199,613201,613203,613204,613206,613207,613208,613209,613211,613212,613213,613214,613214,613215,613216,613217,613218,613218,613219,613220,613220,613221,613221,613222,613222,613222,613223,613223,613223,613224,613224,613224,613224,613225,613225,613225,613225,613225,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859
177,Burundi,39634,39644,39654,39663,39673,39682,39691,39699,39708,39717,39725,39733,39741,39749,39757,39764,39772,39779,39786,39793,39800,39807,39813,39820,39826,39833,39839,39845,39851,39856,39862,39868,39873,39879,39884,39889,39894,39899,39904,39909,39913,39918,39923,39927,39931,39936,39940,39944,39948,39952,39956,39960,39963,39967,39971,39974,39978,39981,39984,39988,39991,39994,39997,40000,40003,40006,40009,40012,40015,40017,40020,40023,40025,40028,40030,40032,40035,40037,40039,40042,40044,40046,40048,40050,40052,40054,40056,40058,40060,40062,40064,40066,40067,40069,40071,40072,40074,40076,40077,40079,40080
178,Sierra Leone,7681,7681,7681,7681,7682,7682,7682,7682,7682,7682,7682,7682,7682,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685
179,Malawi,85761,85764,85767,85770,85773,85776,85778,85781,85783,85785,85788,85790,85792,85794,85796,85798,85800,85802,85803,85805,85806,85808,85809,85811,85812,85813,85815,85816,85817,85818,85819,85820,85821,85822,85823,85824,85825,85826,85827,85827,85828,85829,85830,85830,85831,85831,85832,85833,85833,85834,85834,85835,85835,85836,85836,85837,85837,85837,85838,85838,85839,85839,85839,85840,85840,85840,85840,85841,85841,85841,85842,85842,85842,85842,85842,85843,85843,85843,85843,85843,85844,85844,85844,85844,85844,85844,85845,85845,85845,85845,85845,85845,85845,85845,85846,85846,85846,85846,85846,85846,85846
180,South Sudan,17450,17455,17460,17465,17470,17474,17479,17483,17487,17492,17496,17500,17504,17507,17511,17515,17518,17522,17525,17529,17532,17535,17538,17541,17544,17547,17550,17553,17555,17558,17561,17563,17566,17568,17570,17573,17575,17577,17579,17581,17583,17585,17587,17589,17591,17593,17595,17596,17598,17600,17601,17603,17605,17606,17608,17609,17611,17612,17613,17615,17616,17617,17618,17620,17621,17622,17623,17624,17625,17626,17627,17628,17629,17630,17631,17632,17633,17634,17635,17636,17637,17638,17638,17639,17640,17641,17641,17642,17643,17643,17644,17645,17645,17646,17647,17647,17648,17648,17649,17649,17650
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5957,5958,5958,5959,5959,5960,5960,5961,5961,5962,5962,5963,5963,5964,5964,5964,5965,5965,5966,5966,5966,5967,5967,5968,5968,5968,5969,5969,5969,5970,5970,5970,5971,5971,5971,5972,5972,5972,5973,5973,5973,5973,5974,5974,5974,5975,5975,5975,5975,5976,5976,5976,5977,5977,5977,5977,5978,5978,5978,5979,5979,5979,5979,5980,5980,5980,5980,5981,5981,5981,5982,5982,5982,5982,5983,5983,5983,5983,5984,5984,5984,5984,5984,5985,5985,5985,5985,5986,5986,5986,5986,5986,5987,5987,5987,5987,5987,5987,5988,5988,5988
183,Yemen,11818,11818,11818,11818,11818,11818,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820
