id,Country,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28
148,Tunisia,1039532,1039656,1039776,1039892,1040004,1040112,1040216,1040315,1040411,1040504,1040593,1040679,1040762,1040842,1040919,1040993,1041065,1041135,1041202,1041267,1041329,1041389,1041448,1041505,1041560,1041613,1041665,1041714,1041762,1041809,1041855,1041899,1041942,1041983,1042023,1042062,1042100,1042137,1042173,1042208,1042242,1042275,1042306,1042338,1042368,1042398,1042427,1042455,1042482,1042509,1042535,1042560,1042585,1042609,1042633,1042656,1042678,1042700,1042722,1042743,1042763,1042783,1042803,1042822,1042841,1042859,1042877,1042895,1042912,1042929,1042945,1042962,1042978,1042993,1043009,1043024,1043038,1043053,1043067,1043081,1043095,1043108,1043121,1043134,1043147,1043160,1043172,1043184,1043196,1043208,1043220,1043231,1043242,1043253,1043264,1043275,1043286,1043296,1043306,1043316,1043326
149,Turkey,15003696,15008602,15013366,15017985,15022459,15026789,15030984,15035056,15039093,15043016,15046830,15050538,15054147,15057661,15061088,15064507,15067844,15071103,15074288,15077404,15080454,15083442,15086438,15089377,15092261,15095094,15097879,15100619,15103317,15106033,15108710,15111351,15113958,15116534,15119080,15121599,15124145,15126667,15129167,15131646,15134107,15136551,15138981,15141447,15143900,15146344,15148778,15151205,15153627,15156046,15158509,15160971,15163434,15165899,15168367,15170840,15173321,15175856,15178402,15180958,15183528,15186112,15188712,15191329,15194014,15196721,15199450,15202204,15204985,15207793,15210632,15213553,15216508,15219499,15222529,15225600,15228712,15231869,15235127,15238436,15241796,15245212,15248684,15252217,15255812,15259532,15263321,15267183,15271121,15275137,15279235,15283419,15287758,15292191,15296722,15301355,15306095,15310945,15315909,15321068,15326354
150,Uganda,164058,164064,164069,164074,164079,164084,164088,164092,164096,164100,164103,164106,164109,164112,164114,164117,164119,164121,164123,164125,164127,164129,164131,164132,164133,164135,164136,164137,164138,164139,164140,164141,164142,164143,164144,164144,164145,164146,164146,164147,164147,164148,164148,164149,164149,164150,164150,164150,164151,164151,164151,164152,164152,164152,164152,164153,164153,164153,164153,164153,164154,164154,164154,164154,164154,164154,164154,164155,164155,164155,164155,164155,164155,164155,164155,164155,164155,164155,164155,164155,164156,164156,164156,164156,164156,164156,164156,164156,164156,164156,164156,164156,164156,164156,164156,164156,164156,164156,164156,164156,164156
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,895892,896116,896338,896560,896781,896999,897216,897429,897644,897857,898069,898280,898489,898697,898904,899114,899324,899533,899742,899950,900158,900366,900579,900793,901006,901221,901436,901652,901870,902093,902318,902544,902773,903003,903236,903471,903713,903958,904206,904458,904713,904971,905234,905506,905782,906063,906349,906640,906937,907240,907554,907875,908203,908539,908882,909233,909592,909966,910350,910744,911149,911564,911991,912430,912888,913360,913845,914346,914862,915395,915944,916519,917113,917727,918363,919020,919699,920403,921142,921908,922702,923526,924380,925268,926189,927158,928166,929213,930303,931437,932618,933847,935142,936493,937900,939368,940900,942498,944166,945926,947765
153,United Kingdom,22033383,22061396,22088717,22115319,22141186,22166309,22190430,22213563,22237910,22261303,22283898,22305915,22327377,22348301,22368728,22389497,22409814,22429704,22449191,22468300,22487056,22505484,22524318,22542845,22561089,22579069,22596805,22614317,22631624,22649393,22666975,22684388,22701649,22718773,22735776,22752674,22770100,22787440,22804709,22821922,22839092,22856232,22873355,22891090,22908832,22926596,22944394,22962240,22980145,22998123,23016819,23035618,23054534,23073580,23092770,23112117,23131634,23152008,23172593,23193403,23214453,23235758,23257334,23279196,23302100,23325342,23348941,23372914,23397280,23422057,23447264,23473760,23500755,23528273,23556335,23584965,23614185,23644019,23675473,23707634,23740531,23774192,23808646,23843923,23880052,23918245,23957416,23997601,24038837,24081161,24124610,24169223,24216492,24265092,24315067,24366464,24419330,24473710,24529654,24589021,24650160
154,Uruguay,895775,896001,896214,896413,896598,896771,896932,897084,897236,897380,897516,897644,897766,897881,897991,898103,898209,898311,898409,898503,898593,898681,898771,898858,898942,899024,899104,899182,899258,899338,899416,899493,899568,899643,899717,899791,899869,899946,900023,900100,900177,900254,900332,900415,900498,900570,900640,900710,900781,900851,900925,901000,901075,901151,901228,901306,901386,901469,901554,901641,901729,901819,901912,902006,902107,902210,902316,902425,902538,902654,902774,902902,903034,903172,903315,903463,903618,903779,903951,904132,904320,904518,904724,904941,905168,905413,905671,905943,906229,906531,906849,907185,907550,907936,908345,908778,909239,909727,910246,910811,911413
155,United States,80732932,80769802,80806478,80842930,80879160,80915166,80950952,80986533,81023335,81059945,81096363,81132595,81168646,81204521,81240226,81277460,81314560,81351533,81388387,81425133,81461779,81498336,81536650,81574904,81613108,81651269,81689397,81727501,81765588,81805724,81845923,81886200,81926571,81967053,82007663,82048420,82091468,82134722,82178196,82221907,82265871,82310102,82354614,82401862,82449486,82497502,82545928,82594781,82644077,82693833,82746994,82800765,82855170,82910232,82965975,83022421,83079594,83141126,83203615,83267096,83331604,83397172,83463836,83531630,83602741,83670912,83740122,83810403,83881787,83954308,84027998,84106306,84186028,84267212,84349902,84434147,84519994,84607493,84700958,84796436,84893995,84993702,85095630,85199850,85306434,85420991,85538463,85658953,85782569,85909418,86039612,86173261,86317971,86466999,86620508,86778666,86941645,87109617,87282760,87471097,87665802
156,Uzbekistan,238321,238347,238372,238397,238420,238443,238466,238487,238507,238526,238545,238562,238579,238596,238611,238626,238641,238655,238668,238680,238692,238704,238715,238725,238736,238745,238755,238763,238772,238780,238788,238795,238802,238809,238816,238822,238828,238834,238839,238845,238850,238855,238859,238864,238868,238872,238876,238880,238884,238887,238890,238894,238897,238900,238903,238905,238908,238910,238913,238915,238918,238920,238922,238924,238926,238928,238929,238931,238933,238934,238936,238937,238939,238940,238942,238943,238944,238945,238946,238948,238949,238950,238951,238952,238952,238953,238954,238955,238956,238956,238957,238958,238958,238959,238959,238960,238960,238961,238961,238961,238962
157,Venezuela,522055,522119,522183,522245,522305,522364,522421,522477,522530,522582,522632,522681,522728,522774,522819,522862,522905,522945,522985,523024,523061,523098,523133,523168,523201,523234,523265,523296,523326,523355,523384,523411,523438,523464,523490,523514,523539,523562,523585,523608,523629,523651,523671,523692,523711,523730,523749,523767,523785,523802,523819,523836,523852,523868,523883,523898,523913,523927,523941,523955,523968,523981,523994,524006,524018,524030,524041,524052,524063,524074,524084,524095,524105,524114,524124,524133,524142,524151,524159,524167,524176,524183,524191,524199,524206,524213,524220,524227,524233,524239,524246,524252,524257,524263,524268,524274,524279,524284,524288,524293,524297
158,Vietnam,10489319,10505528,10518449,10528377,10535652,10540649,10543772,10545436,10550462,10554571,10557907,10560600,10562763,10564496,10565880,10567493,10568819,10569912,10570824,10571599,10572273,10572879,10573532,10574088,10574567,10574983,10575349,10575674,10575967,10576269,10576535,10576771,10576982,10577172,10577346,10577504,10577668,10577816,10577950,10578073,10578186,10578291,10578388,10578488,10578581,10578667,10578748,10578823,10578894,10578961,10579031,10579097,10579159,10579218,10579274,10579328,10579380,10579434,10579486,10579536,10579584,10579631,10579676,10579720,10579767,10579813,10579857,10579901,10579944,10579986,10580028,10580073,10580117,10580161,10580205,10580248,10580292,10580335,10580382,10580429,10580476,10580524,10580572,10580621,10580671,10580725,10580780,10580835,10580893,10580951,10581011,10581073,10581140,10581210,10581281,10581356,10581433,10581513,10581596,10581688,10581783
159,Zambia,318640,318746,318853,318960,319068,319176,319283,319390,319497,319603,319709,319815,319920,320026,320131,320235,320340,320444,320548,320651,320755,320858,320960,321063,321165,321267,321369,321470,321571,321672,321773,321874,321974,322074,322173,322272,322372,322471,322569,322668,322766,322863,322961,323058,323155,323252,323349,323445,323542,323637,323733,323829,323924,324019,324114,324208,324302,324397,324491,324584,324678,324771,324864,324957,325049,325142,325234,325326,325418,325509,325600,325692,325783,325873,325964,326054,326144,326234,326323,326413,326502,326591,326679,326768,326856,326944,327031,327119,327206,327292,327379,327464,327550,327636,327721,327806,327890,327974,328057,328140,328223
160,Zimbabwe,247297,247325,247351,247376,247400,247422,247442,247462,247479,247496,247512,247526,247540,247552,247564,247574,247584,247593,247601,247609,247616,247622,247628,247633,247637,247642,247646,247649,247652,247655,247657,247659,247661,247663,247664,247666,247667,247668,247668,247669,247670,247670,247671,247671,247671,247671,247672,247672,247672,247672,247672,247672,247672,247672,247672,247672,247672,247672,247672,247672,247672,247672,247672,247672,247672,247672,247672,247672,247672,247672,247672,247672,247672,247672,247672,247672,247672,247672,247672,247672,247672,247672,247672,247672,247672,247672,247672,247672,247672,247672,247672,247672,247672,247672,247672,247672,247672,247672,247672,247672,247672
161,Dominica,11988,11992,11996,11999,12002,12005,12008,12010,12013,12015,12018,12020,12022,12024,12026,12028,12030,12032,12033,12035,12037,12038,12040,12041,12042,12044,12045,12046,12047,12048,12049,12050,12051,12052,12053,12054,12055,12056,12056,12057,12058,12059,12059,12060,12061,12061,12062,12063,12063,12064,12064,12065,12065,12066,12066,12067,12067,12068,12068,12068,12069,12069,12070,12070,12070,12071,12071,12071,12072,12072,12072,12072,12073,12073,12073,12074,12074,12074,12074,12075,12075,12075,12075,12076,12076,12076,12076,12076,12077,12077,12077,12077,12077,12078,12078,12078,12078,12078,12078,12079,12079
162,Grenada,14165,14176,14188,14199,14211,14223,14234,14246,14257,14268,14280,14291,14302,14314,14325,14336,14347,14358,14370,14381,14392,14403,14414,14425,14436,14447,14457,14468,14479,14490,14501,14512,14522,14533,14544,14554,14565,14575,14586,14596,14606,14616,14626,14636,14646,14655,14665,14674,14683,14692,14700,14709,14717,14725,14733,14740,14748,14755,14762,14769,14776,14782,14789,14795,14801,14807,14813,14818,14824,14829,14834,14840,14845,14849,14854,14859,14863,14868,14872,14876,14881,14885,14889,14893,14896,14900,14904,14907,14911,14914,14918,14921,14924,14928,14931,14934,14937,14940,14943,14946,14949
163,Mozambique,225338,225341,225345,225348,225351,225353,225356,225358,225360,225362,225363,225365,225366,225368,225369,225370,225371,225372,225372,225373,225374,225374,225375,225375,225376,225376,225377,225377,225377,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378,225378
164,Syria,55782,55786,55789,55792,55796,55799,55802,55805,55807,55810,55812,55814,55817,55819,55821,55822,55824,55826,55828,55829,55831,55832,55833,55835,55836,55837,55838,55839,55840,55841,55842,55843,55844,55844,55845,55846,55846,55847,55848,55848,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849
165,Timor-Leste,22853,22854,22855,22856,22857,22858,22858,22859,22860,22861,22861,22862,22862,22863,22863,22864,22864,22865,22865,22866,22866,22866,22867,22867,22867,22867,22868,22868,22868,22868,22869,22869,22869,22869,22869,22870,22870,22870,22870,22870,22870,22870,22870,22870,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872
166,Belize,57385,57390,57396,57401,57407,57412,57417,57422,57427,57431,57435,57439,57443,57447,57451,57455,57458,57461,57464,57468,57471,57473,57476,57479,57482,57484,57487,57489,57491,57493,57496,57498,57500,57502,57504,57505,57507,57509,57511,57512,57514,57516,57517,57519,57520,57521,57523,57524,57526,57527,57528,57529,57531,57532,57533,57534,57535,57536,57537,57538,57539,57540,57541,57542,57543,57544,57545,57546,57546,57547,57548,57549,57549,57550,57550,57550,57550,57550,57550,57550,57550,57550,57550,57550,57550,57550,57550,57550,57550,57550,57550,57550,57550,57550,57550,57550,57550,57550,57550,57550,57550
167,Laos,201460,202123,202730,203282,203780,204225,204619,204968,205315,205621,205888,206120,206321,206495,206643,206789,206913,207018,207106,207180,207242,207293,207344,207387,207422,207451,207475,207496,207512,207529,207542,207553,207563,207570,207577,207583,207588,207592,207596,207599,207601,207603,207605,207607,207608,207609,207610,207611,207612,207612,207613,207613,207613,207614,207614,207614,207614,207614,207615,207615,207615,207615,207615,207615,207615,207615,207615,207615,207615,207615,207615,207615,207615,207615,207615,207615,207615,207615,207615,207615,207615,207615,207615,207615,207615,207615,207615,207615,207615,207615,207615,207615,207615,207615,207615,207615,207615,207615,207615,207615,207615
168,Libya,501862,501868,501874,501879,501884,501888,501893,501897,501901,501905,501908,501912,501915,501918,501921,501924,501926,501929,501931,501934,501936,501938,501940,501942,501943,501945,501947,501948,501950,501951,501953,501954,501955,501956,501957,501958,501959,501960,501961,501962,501963,501964,501964,501965,501966,501966,501967,501968,501968,501969,501969,501970,501970,501970,501971,501971,501972,501972,501972,501973,501973,501973,501973,501974,501974,501974,501974,501975,501975,501975,501975,501975,501976,501976,501976,501976,501976,501976,501976,501976,501977,501977,501977,501977,501977,501977,501977,501977,501977,501977,501977,501977,501978,501978,501978,501978,501978,501978,501978,501978,501978
169,West Bank and Gaza,656876,656909,656940,656970,657000,657027,657054,657078,657102,657124,657145,657165,657185,657203,657220,657236,657252,657266,657280,657294,657306,657318,657330,657340,657351,657360,657370,657378,657387,657395,657402,657409,657416,657423,657429,657435,657440,657446,657451,657455,657460,657464,657468,657472,657476,657480,657483,657486,657489,657492,657495,657497,657500,657502,657505,657507,657509,657511,657513,657514,657516,657518,657519,657521,657522,657523,657525,657526,657527,657528,657529,657530,657531,657532,657533,657534,657534,657535,657536,657536,657537,657538,657538,657539,657539,657540,657540,657541,657541,657542,657542,657542,657543,657543,657543,657544,657544,657544,657545,657545,657545
170,Guinea-Bissau,8182,8184,8185,8187,8188,8189,8190,8192,8193,8194,8195,8196,8197,8198,8199,8200,8201,8202,8203,8204,8204,8205,8206,8207,8207,8208,8209,8209,8210,8211,8211,8212,8212,8213,8213,8214,8214,8215,8215,8216,8216,8217,8217,8217,8218,8218,8218,8219,8219,8219,8220,8220,8220,8221,8221,8221,8221,8222,8222,8222,8222,8223,8223,8223,8223,8224,8224,8224,8224,8224,8225,8225,8225,8225,8225,8225,8225,8226,8226,8226,8226,8226,8226,8226,8227,8227,8227,8227,8227,8227,8227,8227,8227,8228,8228,8228,8228,8228,8228,8228,8228
171,Mali,30678,30695,30712,30730,30749,30768,30788,30808,30829,30851,30873,30897,30921,30946,30971,30998,31025,31054,31083,31113,31145,31177,31211,31245,31281,31318,31356,31396,31437,31479,31523,31568,31615,31663,31713,31765,31818,31874,31931,31990,32051,32114,32180,32247,32317,32390,32465,32542,32622,32705,32791,32879,32971,33066,33164,33265,33370,33479,33592,33708,33828,33953,34082,34215,34353,34496,34644,34797,34955,35119,35288,35463,35645,35833,36027,36228,36437,36652,36876,37107,37346,37593,37849,38114,38388,38672,38966,39270,39585,39911,40248,40597,40959,41333,41720,42121,42536,42966,43411,43871,44348
172,Saint Kitts and Nevis,5561,5562,5563,5563,5564,5565,5566,5566,5567,5568,5569,5569,5570,5571,5571,5572,5573,5573,5574,5574,5575,5576,5576,5577,5577,5578,5578,5579,5579,5580,5581,5581,5582,5582,5583,5583,5584,5584,5584,5585,5585,5586,5586,5587,5587,5588,5588,5589,5589,5589,5590,5590,5591,5591,5592,5592,5592,5593,5593,5594,5594,5594,5595,5595,5596,5596,5596,5597,5597,5597,5598,5598,5599,5599,5599,5600,5600,5600,5601,5601,5601,5602,5602,5603,5603,5603,5604,5604,5604,5605,5605,5605,5606,5606,5606,5607,5607,5607,5608,5608,5608
173,Kosovo,227880,227896,227911,227926,227940,227954,227967,227980,227992,228004,228015,228026,228036,228046,228055,228064,228073,228081,228090,228097,228105,228112,228119,228126,228132,228138,228144,228150,228156,228161,228166,228171,228176,228180,228185,228189,228193,228197,228201,228205,228209,228212,228215,228219,228222,228225,228228,228231,228233,228236,228239,228241,228243,228246,228248,228250,228252,228254,228256,228258,228260,228262,228264,228265,228267,228269,228270,228272,228273,228275,228276,228277,228279,228280,228281,228282,228283,228285,228286,228287,228288,228289,228290,228291,228292,228292,228293,228294,228295,228296,228296,228297,228298,228299,228299,228299,228299,228299,228299,228299,228299
174,Myanmar,612658,612694,612728,612761,612793,612822,612851,612877,612903,612927,612950,612971,612992,613012,613030,613048,613065,613081,613096,613110,613124,613137,613149,613161,613172,613182,613192,613202,613211,613220,613228,613235,613243,613250,613256,613263,613269,613274,613280,613285,613289,613294,613298,613303,613306,613310,613314,613317,613320,613323,613326,613329,613331,613334,613336,613338,613340,613342,613344,613346,613348,613349,613351,613352,613354,613355,613356,613357,613358,613359,613360,613361,613362,613363,613364,613365,613365,613366,613367,613367,613368,613368,613369,613369,613370,613370,613371,613371,613371,613372,613372,613372,613373,613373,613373,613373,613374,613374,613374,613374,613374
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305859,305871,305882,305892,305901,305909,305916,305922,305929,305935,305941,305946,305951,305956,305960,305964,305968,305972,305975,305978,305981,305984,305986,305989,305991,305993,305995,305997,305999,306001,306003,306004,306005,306007,306008,306009,306010,306012,306013,306014,306014,306015,306016,306017,306018,306018,306019,306020,306020,306021,306021,306022,306023,306023,306023,306023,306023,306023,306023,306023,306023,306023,306023,306023,306023,306023,306023,306023,306023,306023,306023,306023,306023,306023,306023,306023,306023,306023,306023,306023,306023,306023,306023,306023,306023,306023,306023,306023,306023,306023,306023,306023,306023,306023,306023,306023,306023,306023,306023,306023,306023
177,Burundi,38812,38828,38844,38860,38877,38893,38909,38925,38941,38958,38974,38990,39006,39022,39039,39055,39071,39087,39104,39120,39136,39153,39169,39185,39201,39218,39234,39250,39267,39283,39300,39316,39332,39349,39365,39381,39398,39414,39431,39447,39464,39480,39496,39513,39529,39546,39562,39579,39595,39612,39628,39645,39661,39678,39694,39711,39728,39744,39761,39777,39794,39811,39827,39844,39860,39877,39894,39910,39927,39944,39960,39977,39994,40010,40027,40044,40061,40077,40094,40111,40128,40144,40161,40178,40195,40212,40228,40245,40262,40279,40296,40313,40330,40346,40363,40380,40397,40414,40431,40448,40465
178,Sierra Leone,7681,7681,7682,7682,7683,7683,7684,7684,7685,7685,7686,7686,7686,7687,7687,7688,7688,7689,7689,7689,7690,7690,7691,7691,7691,7692,7692,7693,7693,7693,7694,7694,7695,7695,7695,7696,7696,7696,7697,7697,7697,7698,7698,7699,7699,7699,7700,7700,7700,7701,7701,7701,7702,7702,7702,7703,7703,7703,7704,7704,7704,7705,7705,7705,7706,7706,7706,7707,7707,7707,7707,7708,7708,7708,7709,7709,7709,7710,7710,7710,7711,7711,7711,7711,7712,7712,7712,7713,7713,7713,7713,7714,7714,7714,7715,7715,7715,7716,7716,7716,7716
179,Malawi,85728,85731,85734,85737,85740,85743,85745,85748,85750,85752,85754,85756,85758,85760,85761,85763,85765,85766,85767,85769,85770,85771,85772,85773,85774,85775,85776,85777,85778,85779,85780,85780,85781,85782,85782,85783,85784,85784,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785
180,South Sudan,17410,17417,17424,17430,17437,17444,17451,17457,17463,17470,17476,17482,17488,17494,17500,17505,17511,17517,17522,17528,17533,17538,17543,17549,17554,17559,17564,17568,17573,17578,17583,17587,17592,17596,17601,17605,17609,17613,17618,17622,17626,17630,17634,17638,17641,17645,17649,17653,17656,17660,17663,17667,17670,17674,17677,17680,17684,17687,17690,17693,17696,17699,17702,17705,17708,17711,17714,17717,17719,17722,17725,17727,17730,17733,17735,17738,17740,17743,17745,17747,17750,17752,17754,17757,17759,17761,17763,17766,17768,17770,17772,17774,17776,17778,17780,17782,17784,17786,17787,17789,17791
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5953,5953,5954,5954,5954,5955,5955,5955,5955,5956,5956,5956,5956,5956,5956,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5957,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958
183,Yemen,11818,11818,11819,11819,11819,11820,11820,11820,11821,11821,11821,11822,11822,11822,11822,11822,11823,11823,11823,11823,11823,11823,11824,11824,11824,11824,11824,11824,11824,11824,11824,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826
