id,Country,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28
111,Macedonia,308752,308864,308973,309080,309185,309287,309386,309483,309578,309671,309761,309849,309936,310020,310102,310183,310262,310339,310415,310489,310562,310633,310703,310771,310839,310905,310969,311033,311095,311156,311217,311276,311335,311392,311448,311503,311558,311612,311666,311718,311769,311820,311870,311920,311969,312017,312065,312111,312158,312204,312249,312294,312338,312382,312426,312469,312511,312553,312595,312636,312677,312718,312758,312798,312838,312877,312916,312955,312993,313031,313069,313107,313144,313181,313218,313255,313291,313328,313364,313400,313436,313471,313507,313542,313577,313612,313647,313682,313717,313751,313786,313820,313854,313888,313923,313957,313990,314024,314058,314092,314126
112,Norway,1420750,1421510,1422272,1423040,1423818,1424614,1425433,1426284,1427261,1428273,1429326,1430426,1431577,1432788,1434064,1435609,1437265,1439041,1440948,1443001,1445218,1447616,1450547,1453757,1457281,1461155,1465420,1470119,1475302,1481700,1488839,1496806,1505693,1515599,1526626,1538879,1554065,1571070,1590041,1611112,1634391,1659952,1687818,1722022,1759220,1799228,1841728,1886272,1932286,1979099,2035096,2091183,2146306,2199478,2249852,2296782,2339845,2390640,2436537,2477464,2513583,2545217,2572790,2596766,2668305,2735822,2798390,2855688,2907627,2954315,2996012,3040042,3078738,3112595,3142143,3167908,3190386,3210036,3230072,3247332,3262238,3275156,3286397,3296224,3304854,3313494,3320992,3327534,3333272,3338332,3342815,3346806,3350794,3354317,3357448,3360320,3362902,3365228,3367332,3369451,3371361
113,Oman,388922,388943,388963,388982,389001,389018,389034,389049,389064,389077,389090,389102,389113,389123,389133,389143,389152,389160,389168,389175,389182,389189,389195,389201,389207,389212,389217,389222,389227,389231,389235,389239,389243,389247,389250,389253,389256,389259,389262,389265,389267,389270,389272,389274,389276,389278,389280,389282,389284,389285,389287,389289,389290,389292,389293,389294,389296,389297,389298,389299,389300,389301,389302,389303,389304,389305,389306,389307,389308,389309,389309,389310,389311,389312,389312,389313,389314,389314,389314,389314,389314,389314,389314,389314,389314,389314,389314,389314,389314,389314,389314,389314,389314,389314,389314,389314,389314,389314,389314,389314,389314
114,Pakistan,1527486,1527558,1527623,1527685,1527741,1527792,1527837,1527876,1527914,1527948,1527979,1528007,1528032,1528055,1528075,1528094,1528111,1528125,1528138,1528150,1528159,1528168,1528176,1528183,1528189,1528195,1528200,1528204,1528208,1528211,1528214,1528217,1528219,1528221,1528223,1528225,1528226,1528228,1528229,1528230,1528230,1528231,1528232,1528232,1528233,1528233,1528234,1528234,1528235,1528235,1528235,1528235,1528236,1528236,1528236,1528236,1528236,1528236,1528236,1528236,1528236,1528236,1528236,1528236,1528236,1528236,1528236,1528236,1528236,1528236,1528236,1528236,1528236,1528236,1528236,1528236,1528236,1528236,1528236,1528236,1528236,1528236,1528236,1528236,1528236,1528236,1528236,1528236,1528236,1528236,1528236,1528236,1528236,1528236,1528236,1528236,1528236,1528236,1528236,1528236,1528236
115,Panama,769457,769741,770026,770312,770598,770883,771165,771443,771725,772006,772287,772565,772843,773119,773393,773682,773971,774260,774551,774843,775136,775432,775745,776062,776382,776706,777036,777370,777710,778073,778444,778822,779210,779606,780012,780429,780878,781340,781816,782307,782815,783339,783882,784470,785080,785714,786373,787066,787829,788628,789506,790430,791403,792431,793516,794662,795874,797212,798631,800138,801738,803440,805249,807173,809305,811580,814007,816597,819362,822313,825461,828956,832693,836687,840954,845509,850368,855547,861287,867407,873925,880855,888210,896002,904240,913309,922879,932952,943521,954576,966102,978074,991058,1004479,1018294,1032450,1046889,1061547,1076357,1092014,1107706
116,Papua New Guinea,43663,43676,43687,43698,43708,43717,43726,43734,43742,43749,43756,43762,43768,43774,43779,43784,43789,43793,43797,43801,43805,43808,43812,43815,43818,43820,43823,43825,43827,43829,43831,43833,43835,43837,43838,43839,43841,43842,43843,43844,43845,43846,43847,43848,43849,43850,43850,43851,43852,43852,43852,43852,43853,43853,43853,43853,43853,43853,43853,43853,43854,43854,43854,43854,43854,43854,43854,43854,43854,43854,43854,43854,43854,43854,43855,43855,43855,43855,43855,43855,43855,43855,43855,43855,43855,43855,43855,43855,43855,43855,43855,43855,43855,43855,43855,43855,43855,43855,43855,43855,43855
117,Paraguay,648682,648705,648729,648752,648775,648797,648819,648840,648860,648879,648898,648917,648935,648952,648969,648985,649002,649017,649033,649048,649062,649077,649091,649105,649118,649132,649145,649158,649170,649183,649195,649207,649219,649231,649243,649254,649266,649277,649289,649300,649311,649322,649333,649344,649355,649366,649376,649387,649398,649409,649420,649430,649441,649452,649463,649474,649484,649495,649507,649518,649529,649540,649551,649562,649574,649586,649597,649609,649621,649633,649645,649658,649670,649683,649696,649709,649722,649736,649749,649763,649777,649792,649806,649821,649836,649852,649868,649884,649900,649917,649934,649951,649969,649988,650006,650026,650045,650065,650086,650107,650129
118,Peru,3557139,3557639,3558125,3558595,3559048,3559483,3559896,3560282,3560658,3561019,3561365,3561696,3562012,3562314,3562602,3562894,3563174,3563445,3563706,3563958,3564202,3564438,3564681,3564917,3565147,3565371,3565591,3565806,3566017,3566236,3566452,3566665,3566875,3567089,3567302,3567514,3567737,3567960,3568183,3568406,3568631,3568857,3569085,3569326,3569571,3569818,3570069,3570325,3570585,3570850,3571134,3571424,3571722,3572027,3572341,3572665,3572998,3573358,3573730,3574115,3574516,3574932,3575364,3575815,3576305,3576818,3577354,3577917,3578507,3579127,3579780,3580494,3581247,3582044,3582886,3583779,3584725,3585730,3586835,3588012,3589266,3590604,3592032,3593557,3595189,3596994,3598930,3601008,3603239,3605636,3608212,3610982,3614064,3617387,3620970,3624833,3629001,3633498,3638349,3643773,3649644
119,Philippines,3683367,3683572,3683772,3683966,3684155,3684338,3684514,3684684,3684850,3685012,3685168,3685320,3685467,3685609,3685746,3685883,3686016,3686145,3686271,3686393,3686512,3686628,3686744,3686857,3686967,3687075,3687181,3687284,3687385,3687486,3687585,3687683,3687778,3687872,3687964,3688055,3688146,3688236,3688325,3688412,3688498,3688583,3688667,3688752,3688836,3688919,3689001,3689082,3689163,3689242,3689323,3689403,3689483,3689561,3689639,3689717,3689794,3689872,3689950,3690027,3690104,3690179,3690255,3690329,3690405,3690480,3690554,3690627,3690699,3690770,3690839,3690910,3690979,3691046,3691111,3691173,3691233,3691290,3691350,3691406,3691460,3691510,3691557,3691601,3691642,3691685,3691724,3691761,3691796,3691827,3691857,3691884,3691911,3691936,3691960,3691982,3692002,3692021,3692038,3692055,3692070
120,Poland,5985818,5986638,5987437,5988214,5988968,5989698,5990405,5991090,5991767,5992425,5993066,5993688,5994294,5994883,5995457,5996035,5996598,5997150,5997689,5998217,5998735,5999243,5999758,6000264,6000762,6001252,6001736,6002213,6002685,6003166,6003641,6004112,6004580,6005044,6005505,6005963,6006433,6006901,6007367,6007833,6008298,6008764,6009230,6009709,6010189,6010671,6011155,6011642,6012132,6012625,6013134,6013648,6014166,6014690,6015220,6015756,6016299,6016861,6017432,6018011,6018599,6019197,6019805,6020424,6021068,6021724,6022393,6023076,6023774,6024487,6025217,6025977,6026757,6027555,6028374,6029214,6030076,6030962,6031888,6032840,6033820,6034829,6035869,6036940,6038045,6039203,6040398,6041632,6042907,6044226,6045590,6047001,6048483,6050017,6051608,6053256,6054966,6056740,6058581,6060517,6062528
121,Portugal,3745569,3754252,3762907,3771546,3780188,3788854,3797574,3806389,3816842,3827488,3838355,3849474,3860874,3872584,3884631,3899811,3915692,3932336,3949804,3968153,3987437,4007705,4033541,4061024,4090212,4121132,4153785,4188130,4224089,4269973,4318260,4368681,4420872,4474387,4528706,4583261,4652436,4721595,4789780,4856080,4919690,4979952,5036387,5107995,5174431,5235344,5290652,5340497,5385184,5434105,5534363,5631716,5725279,5814339,5898373,5977052,6050226,6134103,6211265,6281840,6346109,6404462,6457355,6505280,6574950,6715008,6852350,6986106,7115519,7239963,7358948,7485951,7606168,7719363,7825453,7924492,8016646,8102171,8190951,8272577,8347484,8416138,8479016,8536595,8589336,8642969,8691718,8736062,8776447,8813280,8846927,8877721,8908723,8936937,8962673,8986202,9007764,9027573,9045814,9064167,9081012
122,Qatar,363754,363839,363920,363998,364071,364141,364206,364266,364323,364377,364429,364477,364523,364565,364605,364646,364684,364721,364755,364788,364819,364849,364880,364909,364937,364964,364991,365016,365041,365066,365091,365116,365139,365163,365185,365208,365232,365255,365279,365302,365325,365348,365371,365395,365420,365444,365469,365495,365520,365546,365574,365603,365632,365662,365693,365724,365757,365792,365840,365891,365945,366002,366062,366126,366197,366273,366355,366442,366536,366636,366745,366867,367000,367143,367299,367468,367652,367853,368081,368332,368607,368909,369241,369606,370008,370471,370983,371550,372179,372876,373651,374512,375507,376617,377856,379240,380785,382511,384438,386668,389165
123,Romania,2884114,2885279,2886415,2887519,2888589,2889627,2890630,2891599,2892543,2893459,2894347,2895207,2896041,2896849,2897633,2898402,2899149,2899873,2900577,2901261,2901925,2902571,2903207,2903826,2904428,2905014,2905585,2906140,2906682,2907217,2907738,2908246,2908742,2909226,2909698,2910159,2910615,2911061,2911495,2911920,2912335,2912741,2913137,2913530,2913913,2914287,2914652,2915009,2915356,2915695,2916032,2916359,2916676,2916984,2917282,2917569,2917847,2918126,2918392,2918645,2918886,2919115,2919331,2919534,2919740,2919932,2920109,2920273,2920423,2920559,2920684,2920810,2920925,2921029,2921122,2921205,2921280,2921346,2921411,2921468,2921519,2921565,2921605,2921641,2921672,2921702,2921729,2921752,2921773,2921791,2921808,2921822,2921836,2921848,2921858,2921868,2921876,2921884,2921891,2921897,2921902
124,Russian Federation,17829009,17838957,17848661,17858116,17867301,17876205,17884813,17893114,17901184,17909022,17916623,17923985,17931113,17938012,17944694,17951290,17957695,17963912,17969951,17975818,17981522,17987072,17992574,17997933,18003153,18008241,18013205,18018049,18022780,18027486,18032085,18036583,18040984,18045292,18049513,18053649,18057779,18061830,18065806,18069712,18073551,18077325,18081039,18084758,18088419,18092026,18095581,18099088,18102549,18105966,18109397,18112787,18116138,18119454,18122736,18125986,18129206,18132448,18135662,18138851,18142017,18145160,18148284,18151389,18154522,18157639,18160741,18163829,18166906,18169973,18173030,18176122,18179207,18182287,18185363,18188436,18191508,18194579,18197692,18200806,18203923,18207045,18210173,18213307,18216450,18219640,18222840,18226052,18229276,18232515,18235769,18239039,18242364,18245709,18249073,18252460,18255868,18259301,18262759,18266281,18269830
125,Rwanda,129769,129770,129772,129773,129774,129775,129776,129776,129777,129778,129778,129779,129779,129779,129780,129780,129780,129780,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781
126,Saint Lucia,23111,23120,23130,23139,23149,23158,23167,23176,23186,23195,23204,23213,23223,23232,23241,23251,23260,23269,23279,23288,23297,23307,23317,23326,23336,23346,23356,23365,23375,23385,23396,23406,23416,23427,23437,23448,23459,23470,23481,23493,23504,23516,23527,23539,23552,23564,23577,23589,23602,23615,23629,23643,23657,23671,23685,23700,23715,23731,23746,23762,23779,23795,23812,23830,23848,23866,23885,23904,23923,23943,23964,23985,24006,24028,24051,24074,24097,24122,24147,24172,24198,24225,24253,24281,24310,24340,24371,24402,24434,24467,24501,24536,24572,24609,24647,24685,24725,24766,24808,24851,24896
127,Saint Vincent and the Grenadines,8352,8353,8354,8355,8356,8357,8358,8359,8360,8361,8362,8363,8364,8365,8365,8366,8367,8368,8369,8370,8371,8372,8372,8373,8374,8375,8376,8377,8378,8378,8379,8380,8381,8382,8382,8383,8384,8385,8386,8387,8387,8388,8389,8390,8391,8391,8392,8393,8394,8395,8396,8396,8397,8398,8399,8400,8401,8401,8402,8403,8404,8405,8406,8407,8407,8408,8409,8410,8411,8412,8413,8414,8414,8415,8416,8417,8418,8419,8420,8421,8422,8423,8424,8425,8426,8427,8428,8428,8429,8430,8431,8432,8433,8434,8435,8436,8437,8438,8439,8440,8441
128,San Marino,15981,16009,16037,16066,16095,16124,16153,16183,16218,16254,16291,16329,16368,16409,16451,16502,16557,16614,16674,16738,16806,16877,16966,17060,17161,17269,17384,17507,17636,17796,17967,18149,18339,18539,18746,18959,19221,19489,19761,20034,20304,20569,20825,21134,21430,21710,21972,22214,22437,22640,22883,23103,23494,23930,24360,24781,25189,25644,26081,26497,26891,27261,27607,27929,28278,28599,28894,29163,29409,29633,29838,30055,30252,30429,30590,30735,30868,30988,31115,31230,31334,31429,31516,31595,31668,31745,31815,31880,31940,31995,32048,32098,32150,32198,32244,32286,32326,32364,32400,32438,32475
129,Saudi Arabia,752848,752952,753056,753158,753259,753359,753457,753554,753651,753746,753840,753933,754025,754115,754205,754296,754386,754475,754563,754651,754738,754824,754912,755000,755087,755174,755261,755347,755434,755522,755611,755699,755788,755876,755965,756055,756146,756238,756331,756424,756518,756612,756707,756808,756916,757026,757138,757252,757368,757486,757610,757736,757864,757995,758129,758266,758406,758552,758701,758854,759011,759170,759334,759501,759676,759854,760037,760223,760413,760606,760804,761009,761218,761430,761645,761864,762085,762310,762540,762773,763008,763244,763482,763721,763961,764204,764448,764693,764936,765180,765422,765664,765907,766149,766390,766630,766868,767103,767337,767572,767805
130,Senegal,85972,85975,85978,85980,85983,85985,85987,85989,85991,85993,85995,85997,85999,86001,86002,86004,86005,86007,86008,86009,86011,86012,86013,86014,86015,86016,86017,86018,86019,86020,86021,86022,86023,86023,86024,86025,86025,86026,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86028,86028,86028,86028
131,Serbia,1997855,1998815,1999767,2000712,2001650,2002582,2003510,2004435,2005384,2006331,2007277,2008222,2009167,2010114,2011063,2012054,2013050,2014053,2015064,2016084,2017115,2018157,2019253,2020364,2021493,2022639,2023806,2024995,2026207,2027489,2028799,2030140,2031514,2032923,2034368,2035853,2037431,2039056,2040731,2042459,2044242,2046085,2047989,2050022,2052128,2054312,2056578,2058931,2061375,2063915,2066634,2069465,2072415,2075490,2078697,2082041,2085531,2089273,2093184,2097271,2101544,2106011,2110682,2115565,2120803,2126285,2132021,2138021,2144297,2150858,2157716,2165058,2172732,2180749,2189119,2197850,2206951,2216430,2226531,2237040,2247963,2259301,2271057,2283227,2295809,2309108,2322827,2336954,2351475,2366374,2381631,2397222,2413507,2430091,2446941,2464024,2481300,2498732,2516277,2534328,2552415
132,Seychelles,41660,41671,41682,41691,41700,41708,41715,41722,41730,41737,41744,41750,41756,41762,41768,41774,41780,41785,41790,41796,41801,41806,41811,41816,41821,41826,41830,41835,41840,41845,41849,41854,41859,41864,41869,41873,41878,41883,41889,41894,41899,41904,41909,41915,41921,41927,41933,41939,41945,41951,41958,41965,41973,41980,41988,41996,42004,42013,42022,42032,42042,42052,42063,42074,42086,42099,42113,42127,42142,42157,42174,42192,42211,42231,42252,42274,42297,42322,42350,42379,42410,42442,42477,42514,42553,42597,42643,42692,42744,42800,42860,42923,42993,43068,43147,43232,43323,43420,43524,43638,43759
133,Singapore,1167498,1170647,1173742,1176778,1179752,1182658,1185493,1188253,1191152,1194002,1196807,1199567,1202286,1204968,1207617,1210510,1213391,1216266,1219140,1222020,1224912,1227824,1231049,1234316,1237631,1241004,1244443,1247956,1251551,1255581,1259731,1264014,1268441,1273027,1277783,1282725,1288319,1294166,1300287,1306703,1313435,1320506,1327940,1336422,1345391,1354879,1364920,1375551,1386804,1398717,1412375,1426898,1442329,1458711,1476082,1494477,1513925,1536219,1559834,1584786,1611075,1638687,1667589,1697729,1732015,1767698,1804653,1842726,1881737,1921485,1961746,2006792,2052132,2097462,2142473,2186872,2230382,2272755,2319070,2363775,2406655,2447548,2486341,2522973,2557426,2594146,2628368,2660155,2689600,2716823,2741957,2765145,2789325,2811451,2831695,2850224,2867196,2882760,2897054,2911756,2925170
134,Slovakia,2509184,2511510,2513760,2515935,2518038,2520071,2522043,2523965,2525922,2527828,2529686,2531501,2533275,2535013,2536719,2538478,2540207,2541911,2543591,2545251,2546894,2548522,2550216,2551898,2553573,2555241,2556907,2558571,2560237,2561984,2563737,2565499,2567272,2569059,2570862,2572684,2574609,2576559,2578538,2580548,2582593,2584674,2586796,2589053,2591361,2593722,2596142,2598624,2601172,2603791,2606592,2609480,2612458,2615534,2618712,2622000,2625402,2629060,2632856,2636799,2640897,2645158,2649593,2654210,2659192,2664391,2669819,2675489,2681413,2687607,2694082,2701083,2708417,2716099,2724148,2732581,2741416,2750671,2760680,2771176,2782178,2793709,2805786,2818430,2831658,2845929,2860860,2876467,2892765,2909767,2927482,2945916,2965685,2986227,3007538,3029611,3052431,3075977,3100225,3125959,3152383
135,Slovenia,998247,1000047,1001984,1004090,1006404,1008977,1011867,1015153,1019130,1023655,1028816,1034708,1041433,1049100,1057818,1068489,1080653,1094438,1110260,1128580,1149370,1172822,1200800,1232158,1266959,1305144,1346509,1390685,1437135,1489985,1544265,1598913,1652819,1704914,1754265,1800141,1848089,1891373,1929805,1963451,1992571,2017553,2038853,2060030,2077754,2092540,2104862,2115137,2123727,2130935,2137979,2143798,2148624,2152647,2156019,2158863,2161277,2163632,2165603,2167263,2168670,2169871,2170901,2171791,2172668,2173416,2174060,2174618,2175103,2175528,2175902,2176276,2176603,2176891,2177145,2177372,2177574,2177756,2177941,2178106,2178255,2178390,2178513,2178625,2178727,2178834,2178932,2179022,2179105,2179182,2179254,2179322,2179394,2179461,2179525,2179585,2179642,2179696,2179749,2179805,2179859
136,Somalia,26485,26486,26487,26488,26489,26490,26491,26492,26493,26494,26494,26495,26496,26496,26497,26497,26498,26498,26499,26499,26500,26500,26500,26501,26501,26501,26502,26502,26502,26502,26503,26503,26503,26503,26503,26504,26504,26504,26504,26504,26504,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507
137,South Africa,3743582,3744912,3746242,3747571,3748896,3750218,3751535,3752843,3754163,3755478,3756788,3758093,3759393,3760687,3761975,3763277,3764574,3765866,3767151,3768431,3769705,3770974,3772258,3773537,3774809,3776076,3777336,3778591,3779840,3781105,3782363,3783614,3784858,3786094,3787323,3788545,3789784,3791015,3792236,3793449,3794652,3795845,3797029,3798231,3799422,3800601,3801768,3802922,3804063,3805190,3806338,3807470,3808586,3809686,3810769,3811834,3812882,3813951,3814999,3816028,3817035,3818022,3818987,3819930,3820894,3821834,3822751,3823643,3824512,3825356,3826176,3827015,3827830,3828619,3829385,3830129,3830852,3831554,3832266,3832957,3833628,3834281,3834915,3835533,3836133,3836731,3837313,3837878,3838427,3838960,3839479,3839983,3840483,3840969,3841442,3841901,3842372,3842872,3843361,3843845,3844319
138,Spain,11627487,11629949,11632256,11634424,11636480,11638463,11640426,11642446,11644814,11647165,11649518,11651897,11654324,11656816,11659388,11662376,11665470,11668692,11672062,11675601,11679332,11683274,11687923,11692888,11698210,11703932,11710102,11716770,11723994,11732640,11742118,11752532,11764001,11776655,11790641,11806123,11824875,11845868,11869400,11895802,11925448,11958752,11996173,12041841,12093616,12152270,12218640,12293612,12378116,12473097,12588760,12719135,12865334,13028271,13208568,13406440,13621579,13877546,14153050,14445532,14751424,15066254,15384880,15701815,16061245,16410675,16743916,17055966,17343301,17603956,17837412,18091522,18314762,18509010,18676878,18821346,18945470,19052188,19194170,19329831,19445220,19543423,19627203,19698964,19760752,19824535,19878522,19924470,19963818,19997739,20027178,20052897,20079057,20101599,20121166,20138271,20153324,20252250,20614508,20984508,21331010
139,Sri Lanka,662945,662984,663022,663058,663092,663125,663157,663187,663217,663246,663274,663300,663326,663351,663375,663399,663422,663444,663466,663487,663507,663527,663547,663566,663585,663603,663621,663638,663655,663672,663689,663705,663721,663737,663752,663768,663783,663798,663813,663827,663842,663856,663870,663884,663898,663912,663926,663939,663953,663966,663980,663993,664007,664020,664034,664047,664060,664074,664088,664101,664115,664128,664142,664156,664170,664184,664198,664212,664226,664241,664255,664270,664285,664300,664315,664331,664346,664362,664378,664395,664411,664428,664445,664463,664480,664498,664517,664535,664554,664574,664593,664613,664634,664655,664677,664699,664721,664744,664768,664792,664817
140,Sudan,62079,62084,62089,62094,62099,62104,62108,62113,62116,62120,62124,62127,62130,62133,62136,62139,62142,62144,62147,62149,62151,62153,62155,62157,62159,62161,62162,62164,62165,62167,62168,62169,62170,62172,62173,62174,62175,62176,62177,62178,62178,62179,62180,62181,62181,62182,62183,62183,62184,62184,62185,62185,62186,62186,62187,62187,62187,62188,62188,62188,62189,62189,62189,62190,62190,62190,62190,62191,62191,62191,62191,62192,62192,62192,62192,62192,62192,62193,62193,62193,62193,62193,62193,62193,62193,62194,62194,62194,62194,62194,62194,62194,62194,62194,62194,62194,62194,62194,62195,62195,62195
141,Suriname,79302,79306,79309,79312,79316,79319,79322,79325,79328,79330,79333,79336,79338,79340,79343,79345,79347,79349,79351,79353,79355,79357,79359,79361,79362,79364,79366,79367,79369,79370,79372,79373,79374,79376,79377,79378,79380,79381,79382,79383,79384,79386,79387,79388,79389,79390,79391,79392,79393,79394,79395,79396,79397,79397,79398,79399,79400,79401,79402,79402,79403,79403,79403,79403,79403,79403,79403,79403,79403,79403,79403,79403,79403,79403,79403,79403,79403,79403,79403,79403,79403,79403,79403,79403,79403,79403,79403,79403,79403,79403,79403,79403,79403,79403,79403,79403,79403,79403,79403,79403,79403
142,Sweden,2495996,2496374,2496734,2497072,2497387,2497678,2497942,2498177,2498384,2498576,2498751,2498910,2499055,2499186,2499304,2499414,2499516,2499608,2499692,2499769,2499839,2499903,2499963,2500019,2500070,2500117,2500160,2500200,2500237,2500271,2500304,2500334,2500361,2500387,2500410,2500432,2500454,2500473,2500492,2500509,2500525,2500540,2500554,2500567,2500580,2500592,2500603,2500613,2500623,2500633,2500642,2500650,2500658,2500666,2500673,2500680,2500687,2500693,2500699,2500705,2500710,2500716,2500721,2500725,2500730,2500735,2500739,2500743,2500747,2500751,2500755,2500758,2500762,2500765,2500769,2500772,2500775,2500778,2500781,2500784,2500786,2500789,2500792,2500794,2500797,2500799,2500802,2500804,2500806,2500809,2500811,2500813,2500815,2500817,2500819,2500821,2500824,2500826,2500828,2500830,2500832
143,Switzerland,3596855,3602122,3607410,3612734,3618109,3623555,3629096,3634767,3641535,3648507,3655707,3663161,3670894,3678931,3687295,3697921,3709184,3721142,3733852,3747370,3761751,3777045,3796710,3817900,3840682,3865098,3891159,3918841,3948076,3985646,4025507,4067396,4110950,4155712,4201150,4246683,4304623,4362261,4418640,4472882,4524248,4572181,4616327,4672808,4724251,4770504,4811674,4848056,4880063,4908171,4944605,4976191,5003570,5027362,5048134,5066383,5082534,5102948,5120678,5136205,5149927,5162305,5173506,5183654,5196142,5242468,5308011,5370352,5429268,5484628,5536385,5591132,5641701,5688203,5730811,5769740,5805234,5837549,5870886,5900924,5927972,5952325,5974262,5994040,6011894,6030031,6046263,6060816,6073888,6085658,6096278,6105883,6115584,6124302,6132158,6195423,6261163,6324085,6384113,6444041,6500798
144,Tanzania,33864,33867,33869,33871,33874,33876,33878,33880,33882,33884,33885,33887,33889,33890,33892,33893,33895,33896,33897,33899,33900,33901,33902,33903,33904,33906,33907,33908,33908,33909,33910,33911,33912,33913,33913,33914,33915,33916,33916,33917,33917,33918,33919,33919,33920,33920,33921,33921,33922,33922,33922,33923,33923,33924,33924,33924,33925,33925,33925,33926,33926,33926,33927,33927,33927,33927,33928,33928,33928,33928,33929,33929,33929,33929,33929,33930,33930,33930,33930,33930,33930,33931,33931,33931,33931,33931,33931,33931,33932,33932,33932,33932,33932,33932,33932,33932,33932,33933,33933,33933,33933
145,Thailand,4084299,4107677,4130989,4154236,4177415,4200529,4223580,4246576,4270219,4293856,4317496,4341149,4364827,4388542,4412307,4436931,4461664,4486521,4511520,4536679,4562018,4587557,4614161,4641025,4668174,4695629,4723414,4751552,4780069,4809925,4840239,4871038,4902353,4934211,4966645,4999684,5034438,5069906,5106124,5143132,5180969,5219673,5259287,5301134,5344039,5388052,5433221,5479600,5527242,5576200,5628109,5681536,5736545,5793201,5851572,5911727,5973734,6039662,6107700,6177925,6250415,6325251,6402510,6482271,6567193,6654907,6745492,6839020,6935565,7035191,7137963,7247281,7359968,7476052,7595556,7718488,7844841,7974599,8111928,8252559,8396381,8543259,8693036,8845528,9000526,9162628,9326461,9491669,9657873,9824667,9991626,10158308,10328920,10497872,10664650,10828747,10989666,11146930,11300085,11452148,11599049
146,Togo,36969,36970,36972,36973,36974,36976,36977,36978,36979,36980,36981,36982,36983,36983,36984,36985,36986,36986,36987,36988,36988,36989,36990,36990,36991,36991,36992,36992,36992,36993,36993,36994,36994,36994,36995,36995,36995,36996,36996,36996,36997,36997,36997,36997,36998,36998,36998,36998,36998,36999,36999,36999,36999,36999,36999,36999,37000,37000,37000,37000,37000,37000,37000,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37002,37002,37002,37002,37002,37002,37002,37002,37002,37002,37002,37002,37002,37002,37002,37002,37002,37002,37002,37002,37003,37003,37003,37003,37003,37003
147,Trinidad and Tobago,142514,142759,143003,143247,143492,143736,143979,144222,144468,144714,144960,145205,145451,145697,145943,146193,146444,146695,146947,147199,147453,147707,147966,148227,148489,148752,149017,149283,149550,149825,150101,150379,150660,150942,151227,151515,151810,152108,152409,152713,153020,153331,153645,153968,154295,154627,154962,155302,155646,155995,156354,156719,157089,157465,157846,158233,158626,159032,159444,159863,160289,160723,161163,161611,162075,162546,163027,163515,164013,164519,165035,165569,166113,166668,167233,167808,168394,168991,169610,170241,170884,171540,172207,172887,173579,174298,175030,175776,176535,177308,178095,178896,179727,180572,181432,182306,183195,184098,185015,185966,186932
