id,Country,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28
148,Tunisia,1039532,1039659,1039782,1039902,1040018,1040130,1040239,1040343,1040446,1040545,1040641,1040734,1040824,1040911,1040996,1041079,1041160,1041239,1041315,1041390,1041462,1041532,1041602,1041669,1041735,1041799,1041862,1041923,1041982,1042041,1042099,1042155,1042211,1042264,1042317,1042369,1042420,1042470,1042520,1042568,1042616,1042662,1042708,1042753,1042798,1042842,1042885,1042928,1042970,1043011,1043052,1043093,1043133,1043172,1043211,1043250,1043288,1043325,1043363,1043400,1043437,1043473,1043509,1043544,1043580,1043615,1043650,1043684,1043719,1043753,1043786,1043820,1043854,1043887,1043920,1043953,1043986,1044018,1044051,1044083,1044116,1044148,1044180,1044212,1044244,1044275,1044307,1044339,1044371,1044402,1044434,1044465,1044496,1044528,1044559,1044591,1044622,1044653,1044685,1044716,1044748
149,Turkey,15003696,15008807,15013795,15018661,15023406,15028036,15032564,15037006,15041516,15045941,15050288,15054563,15058771,15062920,15067016,15071226,15075392,15079521,15083618,15087689,15091740,15095775,15099958,15104136,15108315,15112502,15116700,15120916,15125157,15129588,15134056,15138568,15143130,15147749,15152431,15157184,15162191,15167289,15172486,15177790,15183209,15188755,15194435,15200469,15206670,15213049,15219620,15226396,15233390,15240618,15248358,15256383,15264711,15273364,15282362,15291728,15301487,15312014,15323016,15334525,15346575,15359199,15372435,15386321,15401397,15417260,15433958,15451546,15470078,15489611,15510206,15532674,15556416,15581506,15608020,15636035,15665630,15696885,15731063,15767201,15805387,15845707,15888243,15933071,15980262,16031792,16086023,16143008,16202787,16265387,16330818,16399073,16473131,16550232,16630312,16713288,16799058,16887501,16978479,17076137,17176309
150,Uganda,164058,164064,164069,164074,164079,164084,164088,164092,164096,164100,164103,164106,164109,164112,164115,164117,164120,164122,164124,164126,164128,164130,164131,164133,164134,164136,164137,164138,164139,164140,164141,164142,164143,164144,164145,164146,164146,164147,164148,164148,164149,164149,164150,164150,164151,164151,164152,164152,164153,164153,164153,164154,164154,164154,164154,164155,164155,164155,164155,164155,164156,164156,164156,164156,164156,164156,164157,164157,164157,164157,164157,164157,164157,164157,164157,164158,164158,164158,164158,164158,164158,164158,164158,164158,164158,164158,164158,164158,164158,164158,164158,164158,164158,164158,164159,164159,164159,164159,164159,164159,164159
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,895892,896121,896351,896580,896808,897036,897263,897488,897718,897948,898178,898408,898639,898869,899100,899340,899580,899823,900067,900313,900561,900812,901074,901340,901609,901882,902160,902443,902731,903033,903343,903659,903982,904314,904653,905002,905372,905752,906144,906548,906966,907398,907844,908320,908815,909328,909862,910418,910996,911600,912248,912926,913636,914380,915160,915978,916838,917768,918749,919783,920873,922025,923243,924530,925933,927422,929003,930681,932464,934359,936374,938588,940950,943469,946157,949026,952088,955356,958973,962844,966986,971416,976151,981210,986611,992635,999079,1005968,1013321,1021159,1029501,1038365,1048322,1058915,1070158,1082062,1094633,1107870,1121768,1137475,1153965
153,United Kingdom,22033383,22062690,22091401,22119504,22146998,22173895,22200225,22226046,22252989,22279505,22305626,22331387,22356824,22381979,22406892,22433502,22459983,22486382,22512743,22539113,22565540,22592071,22620707,22649575,22678726,22708214,22738090,22768409,22799222,22832797,22867064,22902087,22937932,22974664,23012349,23051053,23093579,23137433,23182696,23229452,23277780,23327763,23379477,23436640,23495980,23557588,23621547,23687935,23756822,23828269,23907407,23989636,24075000,24163524,24255213,24350053,24448009,24556162,24667858,24782993,24901435,25023029,25147599,25274951,25414328,25556572,25701408,25848552,25997722,26148636,26301024,26465649,26631472,26798190,26965520,27133202,27300998,27468690,27647829,27826460,28004373,28181380,28357317,28532036,28705409,28888786,29070381,29250086,29427807,29603467,29777004,29948367,30128036,30305129,30479617,30651477,30820696,30987262,31151167,31321590,31488973
154,Uruguay,895775,896008,896226,896430,896621,896798,896964,897120,897280,897430,897572,897707,897834,897955,898071,898191,898306,898415,898521,898622,898720,898814,898913,899009,899102,899193,899282,899368,899454,899543,899632,899719,899805,899891,899976,900060,900150,900240,900330,900420,900510,900602,900694,900793,900893,900995,901098,901204,901311,901421,901541,901663,901790,901920,902054,902193,902337,902495,902659,902830,903009,903196,903392,903597,903824,904063,904316,904583,904865,905164,905482,905836,906213,906616,907047,907508,908001,908529,909124,909764,910453,911197,912000,912867,913804,914864,916013,917261,918616,920086,921682,923413,925378,927516,929842,932368,935110,938083,941300,944945,948892
155,United States,80732932,80770840,80808674,80846446,80884170,80921869,80959574,80997335,81037044,81076827,81116703,81156694,81196821,81237103,81277558,81320594,81363917,81407557,81451540,81495895,81540651,81585836,81634236,81683211,81732797,81783028,81833940,81885567,81937945,81994442,82051908,82110389,82169934,82230590,82292404,82355424,82423843,82493787,82565316,82638493,82713388,82790062,82868578,82954359,83042457,83132962,83225959,83321529,83419754,83520713,83631629,83745982,83863877,83985418,84110702,84239823,84372870,84519758,84671550,84828356,84990283,85157425,85329861,85507656,85704773,85908560,86119087,86336406,86560540,86791490,87029226,87293638,87566464,87847645,88137083,88434642,88740143,89053369,89402551,89761319,90129377,90506378,90891957,91285684,91687091,92135517,92593653,93060920,93536697,94020327,94511123,95008370,95564949,96129965,96702542,97281780,97866758,98456545,99050199,99713645,100382307
156,Uzbekistan,238321,238347,238373,238398,238423,238447,238470,238492,238513,238533,238553,238572,238590,238608,238625,238641,238657,238672,238687,238701,238714,238727,238740,238752,238763,238774,238785,238795,238805,238815,238824,238833,238842,238850,238858,238866,238873,238880,238887,238894,238900,238906,238912,238918,238924,238929,238934,238940,238944,238949,238954,238958,238963,238967,238971,238975,238979,238982,238986,238990,238993,238996,239000,239003,239006,239009,239012,239015,239017,239020,239023,239025,239028,239030,239033,239035,239037,239039,239042,239044,239046,239048,239050,239051,239053,239055,239057,239058,239060,239061,239062,239064,239065,239066,239067,239068,239069,239070,239071,239072,239073
157,Venezuela,522055,522120,522185,522248,522311,522371,522430,522488,522544,522598,522651,522703,522753,522802,522850,522897,522943,522988,523031,523074,523115,523156,523196,523234,523272,523310,523346,523381,523416,523450,523484,523516,523548,523580,523610,523640,523670,523699,523727,523755,523782,523809,523835,523861,523886,523911,523936,523960,523983,524006,524029,524051,524073,524095,524116,524137,524157,524177,524197,524217,524236,524255,524273,524291,524309,524327,524344,524361,524377,524394,524410,524426,524441,524457,524472,524486,524501,524515,524529,524543,524556,524569,524582,524595,524607,524619,524631,524643,524654,524665,524676,524686,524696,524706,524716,524726,524735,524744,524752,524761,524769
158,Vietnam,10489319,10512154,10531749,10548197,10561651,10572333,10580520,10586645,10595528,10603041,10609378,10614732,10619289,10623227,10626707,10630514,10633842,10636775,10639390,10641750,10643906,10645900,10647944,10649803,10651510,10653088,10654559,10655939,10657238,10658587,10659858,10661064,10662217,10663325,10664394,10665433,10666544,10667633,10668706,10669772,10670838,10671910,10672995,10674213,10675470,10676779,10678156,10679616,10681181,10682873,10684920,10687210,10689803,10692774,10696216,10700248,10705016,10711389,10719241,10728991,10741165,10756409,10775490,10799276,10833321,10876374,10929607,10993371,11066696,11147077,11230954,11355584,11480506,11600089,11715014,11831210,11956175,12095954,12312833,12546972,12796479,13052736,13304788,13545389,13773508,14119401,14439327,14738377,15024650,15304509,15581857,15858759,16228971,16593634,16954368,17310863,17661681,18005099,18339992,18767810,19182688
159,Zambia,318640,318747,318855,318963,319072,319181,319290,319399,319508,319616,319725,319833,319942,320050,320158,320267,320375,320483,320592,320700,320808,320916,321025,321133,321241,321349,321458,321566,321674,321783,321891,322000,322108,322217,322325,322434,322543,322652,322761,322870,322979,323088,323197,323307,323416,323526,323636,323746,323856,323966,324076,324187,324297,324408,324519,324630,324742,324853,324965,325077,325189,325302,325414,325527,325640,325753,325867,325980,326094,326208,326322,326437,326552,326667,326782,326898,327013,327129,327245,327362,327478,327595,327712,327829,327946,328063,328181,328299,328416,328534,328652,328769,328887,329005,329123,329240,329358,329475,329592,329709,329826
160,Zimbabwe,247297,247325,247351,247376,247400,247422,247443,247462,247480,247497,247512,247527,247541,247553,247565,247575,247585,247594,247602,247610,247617,247623,247629,247634,247639,247643,247647,247650,247653,247656,247659,247661,247663,247664,247666,247667,247668,247669,247670,247670,247671,247671,247672,247672,247672,247673,247673,247673,247673,247673,247673,247673,247673,247673,247674,247674,247674,247674,247674,247674,247674,247674,247674,247674,247674,247674,247674,247674,247674,247674,247674,247674,247674,247674,247674,247674,247674,247674,247674,247674,247674,247674,247674,247674,247674,247674,247674,247674,247674,247674,247674,247674,247674,247674,247674,247674,247674,247674,247674,247674,247674
161,Dominica,11988,11992,11996,11999,12002,12005,12008,12011,12013,12016,12019,12021,12023,12025,12027,12030,12032,12033,12035,12037,12039,12040,12042,12044,12045,12047,12048,12049,12051,12052,12053,12054,12056,12057,12058,12059,12060,12061,12062,12063,12064,12065,12066,12067,12068,12069,12069,12070,12071,12072,12073,12073,12074,12075,12076,12076,12077,12078,12079,12079,12080,12081,12081,12082,12083,12083,12084,12085,12085,12086,12086,12087,12088,12088,12089,12089,12090,12091,12091,12092,12092,12093,12094,12094,12095,12095,12096,12097,12097,12098,12098,12099,12100,12100,12101,12102,12102,12103,12103,12104,12105
162,Grenada,14165,14176,14188,14200,14212,14224,14236,14248,14260,14272,14284,14296,14309,14321,14333,14345,14358,14370,14382,14395,14407,14420,14432,14445,14458,14471,14484,14497,14510,14523,14536,14549,14562,14576,14589,14602,14616,14629,14642,14656,14669,14682,14695,14708,14721,14733,14746,14758,14770,14781,14793,14804,14815,14826,14837,14847,14857,14867,14876,14886,14895,14904,14913,14921,14930,14938,14946,14954,14961,14969,14976,14983,14990,14997,15004,15010,15017,15023,15029,15036,15042,15048,15053,15059,15065,15070,15076,15081,15086,15091,15097,15102,15107,15111,15116,15121,15126,15131,15135,15140,15144
163,Mozambique,225338,225342,225345,225348,225351,225354,225357,225359,225361,225363,225365,225367,225368,225370,225371,225372,225373,225375,225375,225376,225377,225378,225379,225379,225380,225380,225381,225381,225382,225382,225382,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383,225383
164,Syria,55782,55786,55789,55792,55796,55799,55802,55805,55807,55810,55812,55815,55817,55819,55821,55823,55825,55826,55828,55829,55831,55832,55834,55835,55836,55837,55839,55840,55841,55842,55842,55843,55844,55845,55846,55846,55847,55848,55848,55849,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850,55850
165,Timor-Leste,22853,22854,22855,22856,22857,22858,22858,22859,22860,22861,22861,22862,22862,22863,22863,22864,22864,22865,22865,22866,22866,22866,22867,22867,22867,22868,22868,22868,22868,22869,22869,22869,22869,22869,22869,22870,22870,22870,22870,22870,22870,22870,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872,22872
166,Belize,57385,57391,57396,57402,57408,57413,57419,57424,57429,57434,57439,57444,57449,57453,57457,57462,57466,57470,57474,57478,57482,57485,57489,57493,57496,57500,57503,57507,57510,57514,57517,57520,57523,57527,57530,57533,57536,57539,57542,57545,57548,57551,57554,57557,57560,57564,57567,57570,57573,57576,57579,57582,57585,57588,57591,57594,57597,57600,57603,57607,57610,57613,57616,57620,57623,57626,57630,57633,57637,57640,57643,57647,57651,57654,57658,57661,57665,57668,57672,57675,57679,57683,57686,57690,57693,57697,57701,57704,57708,57711,57714,57718,57721,57725,57728,57731,57734,57738,57741,57744,57747
167,Laos,201460,202153,202795,203387,203927,204419,204865,205268,205671,206033,206358,206649,206909,207140,207345,207546,207724,207881,208019,208139,208245,208338,208429,208509,208579,208640,208694,208741,208782,208822,208858,208889,208916,208941,208962,208981,208999,209015,209030,209042,209054,209064,209073,209081,209089,209095,209101,209106,209111,209115,209119,209122,209125,209128,209130,209131,209133,209134,209136,209137,209137,209138,209138,209139,209139,209139,209140,209140,209140,209140,209140,209140,209140,209140,209140,209140,209140,209140,209140,209140,209140,209140,209140,209140,209140,209140,209140,209140,209140,209140,209140,209140,209140,209140,209140,209140,209140,209140,209140,209140,209140
168,Libya,501862,501868,501874,501879,501884,501889,501893,501898,501902,501906,501909,501913,501916,501920,501923,501926,501929,501931,501934,501937,501939,501941,501943,501945,501947,501949,501951,501953,501955,501956,501958,501959,501961,501962,501963,501965,501966,501967,501968,501969,501970,501971,501972,501973,501974,501974,501975,501976,501977,501977,501978,501979,501979,501980,501980,501981,501981,501982,501982,501983,501983,501983,501984,501984,501984,501985,501985,501985,501986,501986,501986,501986,501987,501987,501987,501987,501988,501988,501988,501988,501988,501988,501988,501989,501989,501989,501989,501989,501989,501989,501989,501990,501990,501990,501990,501990,501990,501990,501990,501990,501990
169,West Bank and Gaza,656876,656909,656940,656971,657000,657028,657054,657080,657103,657126,657147,657167,657187,657205,657223,657239,657255,657270,657284,657298,657311,657323,657335,657346,657357,657367,657376,657385,657394,657402,657410,657418,657425,657432,657438,657445,657450,657456,657461,657467,657471,657476,657481,657485,657489,657493,657496,657500,657503,657506,657509,657512,657515,657518,657520,657523,657525,657527,657529,657531,657533,657535,657537,657539,657540,657542,657543,657545,657546,657547,657549,657550,657551,657552,657553,657554,657555,657556,657557,657558,657558,657559,657560,657561,657561,657562,657563,657563,657564,657564,657565,657565,657566,657566,657567,657567,657568,657568,657568,657569,657569
170,Guinea-Bissau,8182,8184,8185,8187,8188,8189,8191,8192,8193,8194,8195,8196,8198,8199,8200,8201,8202,8202,8203,8204,8205,8206,8207,8207,8208,8209,8210,8210,8211,8212,8212,8213,8214,8214,8215,8215,8216,8216,8217,8217,8218,8218,8219,8219,8220,8220,8221,8221,8222,8222,8222,8223,8223,8223,8224,8224,8225,8225,8225,8226,8226,8226,8226,8227,8227,8227,8228,8228,8228,8228,8229,8229,8229,8230,8230,8230,8230,8230,8231,8231,8231,8231,8232,8232,8232,8232,8232,8233,8233,8233,8233,8233,8234,8234,8234,8234,8234,8235,8235,8235,8235
171,Mali,30678,30695,30712,30730,30749,30768,30788,30809,30830,30852,30875,30898,30922,30948,30974,31001,31028,31057,31087,31118,31150,31183,31217,31252,31289,31327,31366,31407,31449,31492,31537,31584,31632,31682,31734,31787,31843,31900,31959,32021,32085,32151,32219,32290,32363,32439,32517,32599,32683,32771,32861,32955,33052,33153,33257,33365,33477,33593,33713,33838,33967,34101,34239,34383,34532,34687,34847,35013,35185,35363,35548,35739,35938,36144,36358,36579,36809,37047,37294,37550,37815,38091,38376,38672,38979,39298,39628,39971,40326,40695,41077,41473,41885,42312,42754,43214,43690,44184,44696,45228,45780
172,Saint Kitts and Nevis,5561,5562,5563,5563,5564,5565,5566,5567,5567,5568,5569,5570,5570,5571,5572,5572,5573,5574,5574,5575,5576,5576,5577,5578,5578,5579,5580,5580,5581,5581,5582,5583,5583,5584,5584,5585,5586,5586,5587,5587,5588,5588,5589,5590,5590,5591,5591,5592,5592,5593,5593,5594,5595,5595,5596,5596,5597,5597,5598,5598,5599,5600,5600,5601,5601,5602,5602,5603,5604,5604,5605,5605,5606,5606,5607,5608,5608,5609,5609,5610,5611,5611,5612,5612,5613,5614,5614,5615,5616,5616,5617,5618,5618,5619,5620,5620,5621,5622,5622,5623,5624
173,Kosovo,227880,227896,227912,227927,227941,227955,227969,227982,227994,228006,228018,228029,228040,228050,228060,228070,228079,228088,228096,228105,228113,228121,228128,228135,228142,228149,228156,228162,228168,228174,228180,228186,228191,228196,228201,228206,228211,228216,228220,228225,228229,228233,228237,228241,228245,228248,228252,228255,228259,228262,228265,228268,228271,228274,228277,228280,228283,228285,228288,228290,228293,228295,228298,228300,228302,228304,228306,228308,228310,228312,228314,228316,228318,228320,228322,228323,228325,228327,228328,228330,228331,228333,228334,228336,228337,228338,228340,228341,228342,228343,228345,228346,228347,228348,228349,228350,228351,228352,228353,228354,228355
174,Myanmar,612658,612695,612730,612764,612796,612827,612856,612884,612911,612937,612961,612985,613007,613028,613049,613068,613087,613105,613122,613138,613154,613169,613183,613197,613210,613223,613235,613247,613258,613268,613279,613288,613298,613307,613315,613323,613331,613339,613346,613353,613360,613367,613373,613379,613385,613390,613395,613400,613405,613410,613415,613419,613423,613427,613431,613435,613438,613442,613445,613448,613451,613454,613457,613460,613462,613465,613467,613470,613472,613474,613476,613478,613480,613482,613484,613485,613487,613489,613490,613492,613493,613494,613496,613497,613498,613499,613501,613502,613503,613504,613505,613505,613506,613507,613508,613509,613509,613510,613511,613511,613512
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305859,305872,305884,305894,305903,305912,305919,305927,305934,305942,305948,305954,305960,305966,305971,305976,305981,305986,305990,305994,305999,306002,306006,306010,306013,306017,306020,306023,306026,306029,306031,306034,306037,306039,306042,306044,306047,306049,306051,306053,306055,306057,306059,306061,306063,306065,306067,306069,306071,306073,306075,306077,306078,306080,306082,306084,306085,306087,306089,306090,306092,306093,306095,306097,306098,306100,306102,306103,306105,306107,306108,306110,306112,306114,306116,306118,306120,306122,306124,306126,306129,306131,306133,306136,306138,306141,306144,306147,306150,306153,306156,306159,306163,306166,306170,306174,306178,306182,306186,306191,306196
177,Burundi,38812,38828,38844,38860,38877,38893,38909,38925,38941,38958,38974,38990,39006,39023,39039,39055,39072,39088,39104,39120,39137,39153,39170,39186,39202,39219,39235,39251,39268,39284,39301,39317,39334,39350,39367,39383,39400,39416,39433,39449,39466,39482,39499,39515,39532,39549,39565,39582,39598,39615,39632,39648,39665,39682,39698,39715,39732,39749,39765,39782,39799,39816,39832,39849,39866,39883,39900,39917,39933,39950,39967,39984,40001,40018,40035,40052,40069,40086,40103,40120,40137,40154,40171,40188,40205,40222,40239,40256,40273,40290,40307,40324,40342,40359,40376,40393,40410,40428,40445,40462,40479
178,Sierra Leone,7681,7681,7682,7682,7683,7683,7684,7684,7685,7685,7686,7686,7687,7687,7688,7688,7688,7689,7689,7690,7690,7691,7691,7692,7692,7693,7693,7693,7694,7694,7695,7695,7696,7696,7697,7697,7697,7698,7698,7699,7699,7700,7700,7701,7701,7702,7702,7702,7703,7703,7704,7704,7705,7705,7706,7706,7707,7707,7707,7708,7708,7709,7709,7710,7710,7711,7711,7712,7712,7713,7713,7714,7714,7715,7715,7716,7716,7717,7717,7718,7718,7719,7719,7720,7720,7721,7721,7722,7722,7723,7724,7724,7725,7725,7726,7726,7727,7728,7728,7729,7729
179,Malawi,85728,85731,85734,85737,85740,85743,85745,85748,85750,85752,85754,85756,85758,85760,85762,85763,85765,85766,85768,85769,85770,85771,85773,85774,85775,85776,85777,85778,85778,85779,85780,85781,85781,85782,85783,85783,85784,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785
180,South Sudan,17410,17417,17424,17431,17437,17444,17451,17457,17464,17470,17476,17482,17488,17494,17500,17506,17512,17518,17523,17529,17534,17540,17545,17550,17556,17561,17566,17571,17576,17581,17585,17590,17595,17599,17604,17609,17613,17617,17622,17626,17630,17634,17639,17643,17647,17651,17655,17658,17662,17666,17670,17674,17677,17681,17684,17688,17691,17695,17698,17702,17705,17708,17711,17715,17718,17721,17724,17727,17730,17733,17736,17739,17742,17745,17748,17750,17753,17756,17759,17761,17764,17766,17769,17772,17774,17777,17779,17782,17784,17786,17789,17791,17793,17796,17798,17800,17802,17804,17807,17809,17811
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5953,5953,5954,5954,5954,5955,5955,5955,5956,5956,5956,5956,5956,5957,5957,5957,5957,5957,5957,5957,5957,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959
183,Yemen,11818,11818,11819,11819,11819,11820,11820,11820,11821,11821,11821,11822,11822,11822,11822,11822,11823,11823,11823,11823,11823,11823,11824,11824,11824,11824,11824,11824,11824,11824,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826
