forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-20,3 wk ahead inc case,2022-05-07,GM13,GM13,quantile,0.1,2778
2022-04-20,3 wk ahead inc case,2022-05-07,GM13,GM13,quantile,0.15,4681
2022-04-20,3 wk ahead inc case,2022-05-07,GM13,GM13,quantile,0.2,5078
2022-04-20,3 wk ahead inc case,2022-05-07,GM13,GM13,quantile,0.25,6390
2022-04-20,3 wk ahead inc case,2022-05-07,GM13,GM13,quantile,0.3,7036
2022-04-20,3 wk ahead inc case,2022-05-07,GM13,GM13,quantile,0.35,8210
2022-04-20,3 wk ahead inc case,2022-05-07,GM13,GM13,quantile,0.4,8554
2022-04-20,3 wk ahead inc case,2022-05-07,GM13,GM13,quantile,0.45,8646
2022-04-20,3 wk ahead inc case,2022-05-07,GM13,GM13,quantile,0.5,8855
2022-04-20,3 wk ahead inc case,2022-05-07,GM13,GM13,quantile,0.55,9489
2022-04-20,3 wk ahead inc case,2022-05-07,GM13,GM13,quantile,0.6,9570
2022-04-20,3 wk ahead inc case,2022-05-07,GM13,GM13,quantile,0.65,9605
2022-04-20,3 wk ahead inc case,2022-05-07,GM13,GM13,quantile,0.7,10040
2022-04-20,3 wk ahead inc case,2022-05-07,GM13,GM13,quantile,0.75,10379
2022-04-20,3 wk ahead inc case,2022-05-07,GM13,GM13,quantile,0.8,10911
2022-04-20,3 wk ahead inc case,2022-05-07,GM13,GM13,quantile,0.85,11158
2022-04-20,3 wk ahead inc case,2022-05-07,GM13,GM13,quantile,0.9,12273
2022-04-20,3 wk ahead inc case,2022-05-07,GM13,GM13,quantile,0.95,15536
2022-04-20,3 wk ahead inc case,2022-05-07,GM13,GM13,quantile,0.975,18434
2022-04-20,3 wk ahead inc case,2022-05-07,GM13,GM13,quantile,0.99,19423
2022-04-20,3 wk ahead cum case,2022-05-07,GM13,GM13,point,NA,1457611
2022-04-20,3 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.01,1448756
2022-04-20,3 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.025,1448756
2022-04-20,3 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.05,1448756
2022-04-20,3 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.1,1451534
2022-04-20,3 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.15,1453437
2022-04-20,3 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.2,1453834
2022-04-20,3 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.25,1455146
2022-04-20,3 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.3,1455792
2022-04-20,3 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.35,1456966
2022-04-20,3 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.4,1457310
2022-04-20,3 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.45,1457402
2022-04-20,3 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.5,1457611
2022-04-20,3 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.55,1458245
2022-04-20,3 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.6,1458326
2022-04-20,3 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.65,1458361
2022-04-20,3 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.7,1458796
2022-04-20,3 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.75,1459135
2022-04-20,3 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.8,1459667
2022-04-20,3 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.85,1459914
2022-04-20,3 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.9,1461029
2022-04-20,3 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.95,1464292
2022-04-20,3 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.975,1467190
2022-04-20,3 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.99,1468179
2022-04-20,4 wk ahead inc case,2022-05-14,GM13,GM13,point,NA,6137
2022-04-20,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.01,0
2022-04-20,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.025,0
2022-04-20,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.05,0
2022-04-20,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.1,0
2022-04-20,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.15,0
2022-04-20,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.2,1346
2022-04-20,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.25,2779
2022-04-20,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.3,4368
2022-04-20,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.35,4821
2022-04-20,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.4,5169
2022-04-20,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.45,5449
2022-04-20,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.5,6137
2022-04-20,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.55,6178
2022-04-20,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.6,6580
2022-04-20,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.65,6691
2022-04-20,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.7,6974
2022-04-20,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.75,7422
2022-04-20,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.8,7614
2022-04-20,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.85,8075
2022-04-20,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.9,8821
2022-04-20,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.95,12656
2022-04-20,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.975,15093
2022-04-20,4 wk ahead inc case,2022-05-14,GM13,GM13,quantile,0.99,16095
2022-04-20,4 wk ahead cum case,2022-05-14,GM13,GM13,point,NA,1463748
2022-04-20,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.01,1457611
2022-04-20,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.025,1457611
2022-04-20,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.05,1457611
2022-04-20,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.1,1457611
2022-04-20,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.15,1457611
2022-04-20,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.2,1458957
2022-04-20,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.25,1460390
2022-04-20,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.3,1461979
2022-04-20,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.35,1462432
2022-04-20,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.4,1462780
2022-04-20,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.45,1463060
2022-04-20,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.5,1463748
2022-04-20,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.55,1463789
2022-04-20,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.6,1464191
2022-04-20,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.65,1464302
2022-04-20,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.7,1464585
2022-04-20,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.75,1465033
2022-04-20,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.8,1465225
2022-04-20,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.85,1465686
2022-04-20,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.9,1466432
2022-04-20,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.95,1470267
2022-04-20,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.975,1472704
2022-04-20,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.99,1473706
2022-04-20,1 wk ahead inc case,2022-04-23,GM14,GM14,point,NA,12412
2022-04-20,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.01,7625
2022-04-20,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.025,8977
2022-04-20,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.05,9941
2022-04-20,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.1,11063
2022-04-20,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.15,11212
2022-04-20,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.2,11304
2022-04-20,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.25,11475
2022-04-20,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.3,11755
2022-04-20,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.35,11944
2022-04-20,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.4,11997
2022-04-20,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.45,12006
2022-04-20,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.5,12412
2022-04-20,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.55,12632
2022-04-20,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.6,12697
2022-04-20,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.65,12850
2022-04-20,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.7,12990
2022-04-20,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.75,13031
2022-04-20,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.8,13409
2022-04-20,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.85,13817
2022-04-20,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.9,14251
2022-04-20,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.95,15133
2022-04-20,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.975,15439
2022-04-20,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.99,16310
2022-04-20,1 wk ahead cum case,2022-04-23,GM14,GM14,point,NA,671552
2022-04-20,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.01,666765
2022-04-20,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.025,668117
2022-04-20,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.05,669081
2022-04-20,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.1,670203
2022-04-20,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.15,670352
2022-04-20,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.2,670444
2022-04-20,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.25,670615
2022-04-20,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.3,670895
2022-04-20,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.35,671084
2022-04-20,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.4,671137
2022-04-20,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.45,671146
2022-04-20,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.5,671552
2022-04-20,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.55,671772
2022-04-20,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.6,671837
2022-04-20,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.65,671990
2022-04-20,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.7,672130
2022-04-20,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.75,672171
2022-04-20,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.8,672549
2022-04-20,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.85,672957
2022-04-20,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.9,673391
2022-04-20,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.95,674273
2022-04-20,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.975,674579
2022-04-20,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.99,675450
2022-04-20,2 wk ahead inc case,2022-04-30,GM14,GM14,point,NA,10234
2022-04-20,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.01,4620
2022-04-20,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.025,4699
2022-04-20,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.05,5337
2022-04-20,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.1,6844
2022-04-20,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.15,7469
2022-04-20,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.2,8040
2022-04-20,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.25,8129
2022-04-20,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.3,8292
2022-04-20,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.35,8876
2022-04-20,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.4,9023
2022-04-20,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.45,9127
2022-04-20,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.5,10234
2022-04-20,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.55,10843
2022-04-20,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.6,11090
2022-04-20,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.65,11168
2022-04-20,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.7,11476
2022-04-20,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.75,11738
2022-04-20,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.8,11881
2022-04-20,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.85,13138
2022-04-20,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.9,14285
2022-04-20,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.95,17618
2022-04-20,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.975,18333
2022-04-20,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.99,19226
2022-04-20,2 wk ahead cum case,2022-04-30,GM14,GM14,point,NA,681786
2022-04-20,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.01,676172
2022-04-20,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.025,676251
2022-04-20,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.05,676889
2022-04-20,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.1,678396
2022-04-20,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.15,679021
2022-04-20,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.2,679592
2022-04-20,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.25,679681
2022-04-20,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.3,679844
2022-04-20,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.35,680428
2022-04-20,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.4,680575
2022-04-20,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.45,680679
2022-04-20,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.5,681786
2022-04-20,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.55,682395
2022-04-20,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.6,682642
2022-04-20,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.65,682720
2022-04-20,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.7,683028
2022-04-20,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.75,683290
2022-04-20,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.8,683433
2022-04-20,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.85,684690
2022-04-20,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.9,685837
2022-04-20,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.95,689170
2022-04-20,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.975,689885
2022-04-20,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.99,690778
2022-04-20,3 wk ahead inc case,2022-05-07,GM14,GM14,point,NA,7628
2022-04-20,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.01,0
2022-04-20,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.025,2843
2022-04-20,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.05,3110
2022-04-20,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.1,4305
2022-04-20,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.15,5151
2022-04-20,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.2,5695
2022-04-20,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.25,6099
2022-04-20,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.3,6287
2022-04-20,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.35,6630
2022-04-20,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.4,7081
2022-04-20,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.45,7274
2022-04-20,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.5,7628
2022-04-20,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.55,7883
2022-04-20,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.6,8368
2022-04-20,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.65,8566
2022-04-20,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.7,8737
2022-04-20,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.75,9073
2022-04-20,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.8,9347
2022-04-20,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.85,10029
2022-04-20,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.9,11342
2022-04-20,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.95,13352
2022-04-20,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.975,16093
2022-04-20,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.99,17082
2022-04-20,3 wk ahead cum case,2022-05-07,GM14,GM14,point,NA,689414
2022-04-20,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.01,681786
2022-04-20,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.025,684629
2022-04-20,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.05,684896
2022-04-20,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.1,686091
2022-04-20,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.15,686937
2022-04-20,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.2,687481
2022-04-20,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.25,687885
2022-04-20,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.3,688073
2022-04-20,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.35,688416
2022-04-20,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.4,688867
2022-04-20,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.45,689060
2022-04-20,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.5,689414
2022-04-20,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.55,689669
2022-04-20,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.6,690154
2022-04-20,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.65,690352
2022-04-20,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.7,690523
2022-04-20,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.75,690859
2022-04-20,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.8,691133
2022-04-20,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.85,691815
2022-04-20,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.9,693128
2022-04-20,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.95,695138
2022-04-20,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.975,697879
2022-04-20,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.99,698868
2022-04-20,4 wk ahead inc case,2022-05-14,GM14,GM14,point,NA,5647
2022-04-20,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.01,0
2022-04-20,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.025,627
2022-04-20,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.05,727
2022-04-20,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.1,1820
2022-04-20,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.15,2468
2022-04-20,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.2,3309
2022-04-20,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.25,3401
2022-04-20,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.3,3537
2022-04-20,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.35,4698
2022-04-20,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.4,4897
2022-04-20,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.45,5434
2022-04-20,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.5,5647
2022-04-20,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.55,6143
2022-04-20,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.6,6290
2022-04-20,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.65,6448
2022-04-20,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.7,6723
2022-04-20,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.75,6871
2022-04-20,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.8,7056
2022-04-20,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.85,7149
2022-04-20,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.9,8154
2022-04-20,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.95,11351
2022-04-20,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.975,13928
2022-04-20,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.99,14924
2022-04-20,4 wk ahead cum case,2022-05-14,GM14,GM14,point,NA,695061
2022-04-20,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.01,689414
2022-04-20,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.025,690041
2022-04-20,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.05,690141
2022-04-20,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.1,691234
2022-04-20,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.15,691882
2022-04-20,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.2,692723
2022-04-20,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.25,692815
2022-04-20,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.3,692951
2022-04-20,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.35,694112
2022-04-20,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.4,694311
2022-04-20,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.45,694848
2022-04-20,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.5,695061
2022-04-20,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.55,695557
2022-04-20,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.6,695704
2022-04-20,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.65,695862
2022-04-20,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.7,696137
2022-04-20,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.75,696285
2022-04-20,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.8,696470
2022-04-20,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.85,696563
2022-04-20,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.9,697568
2022-04-20,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.95,700765
2022-04-20,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.975,703342
2022-04-20,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.99,704338
2022-04-20,1 wk ahead inc case,2022-04-23,GM15,GM15,point,NA,12449
2022-04-20,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.01,6426
2022-04-20,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.025,8344
2022-04-20,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.05,9457
2022-04-20,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.1,10622
2022-04-20,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.15,10944
2022-04-20,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.2,11056
2022-04-20,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.25,11213
2022-04-20,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.3,11581
2022-04-20,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.35,11710
2022-04-20,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.4,12287
2022-04-20,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.45,12365
2022-04-20,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.5,12449
2022-04-20,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.55,12615
2022-04-20,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.6,12700
2022-04-20,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.65,12701
2022-04-20,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.7,12771
2022-04-20,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.75,13803
2022-04-20,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.8,14062
2022-04-20,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.85,15449
2022-04-20,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.9,16482
2022-04-20,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.95,17831
2022-04-20,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.975,18236
2022-04-20,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.99,18236
2022-04-20,1 wk ahead cum case,2022-04-23,GM15,GM15,point,NA,677405
2022-04-20,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.01,671382
2022-04-20,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.025,673300
2022-04-20,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.05,674413
2022-04-20,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.1,675578
2022-04-20,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.15,675900
2022-04-20,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.2,676012
2022-04-20,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.25,676169
2022-04-20,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.3,676537
