id,Country,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20
122,Qatar,145865,146060,146255,146448,146640,146830,147018,147204,147388,147571,147752,147931,148108,148284,148457,148630,148800,148969,149136,149301,149465,149627,149788,149947,150104,150260,150414,150567,150718,150868,151016,151163,151308,151451,151594,151735,151874,152012,152148,152284,152417,152550,152681,152810,152939,153066,153192,153316,153439,153561,153682,153801,153919,154036,154152,154266,154380,154492,154603,154712,154821,154929,155035,155140,155244,155347,155449,155550,155650,155749,155846,155943,156039,156133,156227,156320,156411,156502,156592,156681,156768,156855,156941,157026,157110,157193,157276,157357,157438,157517,157596,157674,157751,157828,157903,157978,158052,158125,158197,158268,158339
123,Romania,671284,675229,679170,683093,687001,690903,694804,698704,702555,706392,710214,714020,717811,721584,725339,729073,732789,736486,740165,743826,747467,751088,754690,758272,761834,765377,768899,772401,775883,779344,782785,786205,789604,792983,796340,799676,802991,806285,809558,812809,816038,819246,822432,825597,828740,831861,834961,838038,841094,844128,847139,850129,853097,856043,858967,861869,864749,867607,870443,873257,876049,878819,881568,884294,886998,889681,892342,894981,897598,900194,902768,905320,907851,910360,912848,915315,917760,920184,922587,924969,927329,929669,931988,934286,936564,938820,941057,943273,945468,947643,949798,951933,954048,956143,958219,960274,962310,964327,966324,968302,970261
124,Russian Federation,3366715,3391038,3415292,3439496,3463666,3487820,3512000,3536252,3560628,3585006,3609397,3633809,3658250,3682728,3707242,3731789,3756355,3780942,3805551,3830184,3854838,3879512,3904203,3928909,3953630,3978365,4003112,4027869,4052636,4077410,4102191,4126976,4151765,4176556,4201348,4226140,4250929,4275714,4300495,4325269,4350035,4374792,4399539,4424274,4448995,4473701,4498391,4523064,4547717,4572351,4596962,4621550,4646114,4670652,4695163,4719645,4744097,4768518,4792906,4817261,4841580,4865863,4890108,4914313,4938478,4962602,4986682,5010719,5034709,5058654,5082550,5106397,5130193,5153938,5177630,5201269,5224852,5248379,5271848,5295259,5318611,5341901,5365130,5388296,5411398,5434435,5457406,5480309,5503145,5525911,5548608,5571233,5593786,5616267,5638673,5661005,5683261,5705440,5727542,5749566,5771511
125,Rwanda,9630,9761,9894,10028,10164,10301,10440,10581,10722,10866,11010,11156,11304,11453,11604,11756,11910,12066,12223,12382,12542,12704,12868,13033,13200,13369,13540,13712,13886,14062,14240,14420,14601,14784,14969,15157,15346,15536,15729,15924,16121,16320,16521,16724,16929,17136,17345,17557,17770,17986,18204,18424,18646,18871,19098,19327,19558,19792,20028,20267,20508,20751,20997,21246,21497,21750,22006,22264,22525,22789,23056,23325,23596,23871,24148,24428,24711,24996,25284,25576,25870,26167,26467,26770,27076,27385,27697,28012,28330,28651,28976,29303,29634,29968,30306,30646,30990,31338,31688,32042,32400
126,Saint Lucia,438,444,450,456,462,468,475,481,487,494,500,506,513,520,526,533,540,546,553,560,567,574,581,588,595,603,610,617,625,632,640,647,655,662,670,678,686,694,701,710,718,726,734,742,750,759,767,776,784,793,802,810,819,828,837,846,855,864,873,883,892,901,911,920,930,939,949,959,969,979,989,999,1009,1019,1029,1040,1050,1060,1071,1081,1092,1103,1114,1125,1135,1146,1158,1169,1180,1191,1203,1214,1226,1237,1249,1261,1272,1284,1296,1308,1320
127,Saint Vincent and the Grenadines,149,151,153,155,157,159,161,163,165,167,169,171,173,175,177,180,182,184,187,189,191,194,196,199,201,204,207,209,212,215,217,220,223,226,229,232,235,238,241,244,247,251,254,257,261,264,267,271,275,278,282,286,289,293,297,301,305,309,313,317,321,326,330,334,339,343,348,353,357,362,367,372,377,382,387,392,397,402,408,413,419,424,430,436,441,447,453,459,465,472,478,484,491,497,504,511,517,524,531,538,546
128,San Marino,2628,2651,2674,2696,2717,2739,2761,2782,2803,2824,2844,2865,2885,2904,2924,2943,2962,2981,2999,3017,3035,3053,3070,3087,3104,3121,3137,3153,3169,3184,3200,3215,3229,3244,3258,3272,3286,3300,3313,3326,3339,3351,3363,3376,3387,3399,3410,3422,3433,3443,3454,3464,3474,3484,3494,3503,3513,3522,3531,3539,3548,3556,3565,3573,3581,3588,3596,3603,3610,3617,3624,3631,3637,3644,3650,3656,3662,3668,3674,3680,3685,3690,3696,3701,3706,3711,3715,3720,3725,3729,3733,3738,3742,3746,3750,3754,3757,3761,3765,3768,3772
129,Saudi Arabia,363809,363916,364023,364128,364233,364337,364441,364544,364648,364751,364854,364957,365059,365160,365262,365363,365464,365564,365665,365764,365864,365963,366062,366161,366259,366357,366455,366552,366649,366746,366842,366938,367034,367130,367225,367320,367414,367509,367602,367696,367790,367883,367975,368068,368160,368252,368343,368435,368526,368616,368707,368797,368887,368976,369065,369154,369243,369331,369420,369507,369595,369682,369769,369856,369942,370028,370114,370200,370285,370370,370455,370539,370623,370707,370791,370874,370957,371040,371123,371205,371287,371369,371450,371531,371612,371693,371773,371853,371933,372013,372092,372171,372250,372329,372407,372485,372563,372641,372718,372795,372872
130,Senegal,21245,21457,21673,21893,22115,22338,22564,22792,23021,23254,23488,23725,23964,24206,24449,24695,24944,25195,25448,25704,25962,26223,26486,26752,27021,27291,27565,27841,28120,28402,28686,28973,29263,29555,29851,30149,30450,30753,31060,31370,31683,31998,32317,32638,32963,33291,33622,33956,34293,34633,34977,35324,35674,36027,36384,36744,37107,37474,37844,38218,38595,38976,39360,39748,40140,40535,40934,41336,41742,42152,42566,42984,43405,43831,44260,44693,45130,45572,46017,46466,46920,47377,47839,48305,48775,49250,49729,50212,50699,51191,51687,52188,52694,53203,53718,54237,54761,55289,55822,56360,56902
131,Serbia,359689,362098,364486,366848,369188,371514,373828,376124,378392,380639,382866,385073,387260,389427,391573,393697,395801,397883,399945,401986,404006,406004,407982,409938,411874,413789,415682,417555,419407,421237,423047,424837,426605,428353,430081,431787,433474,435140,436786,438411,440017,441603,443169,444715,446241,447748,449236,450704,452154,453584,454995,456388,457762,459118,460456,461775,463076,464360,465626,466874,468105,469318,470515,471695,472858,474004,475134,476248,477346,478427,479493,480544,481579,482598,483603,484593,485568,486528,487474,488406,489323,490227,491117,491993,492856,493706,494542,495366,496177,496975,497761,498534,499296,500045,500783,501508,502223,502926,503618,504298,504968
132,Seychelles,313,318,323,327,332,336,341,346,351,356,361,365,370,375,381,386,391,396,402,407,412,418,423,429,435,440,446,452,458,464,470,476,482,488,494,501,507,513,520,526,533,540,546,553,560,567,574,581,588,595,602,610,617,624,632,640,647,655,663,671,679,687,695,703,711,719,728,736,745,753,762,770,779,788,797,806,815,824,834,843,852,862,871,881,891,901,910,920,930,941,951,961,971,982,992,1003,1014,1024,1035,1046,1057
133,Singapore,58907,58936,58966,58996,59026,59055,59085,59114,59143,59172,59201,59230,59258,59287,59315,59343,59371,59399,59427,59455,59482,59510,59537,59564,59591,59618,59645,59671,59698,59724,59751,59777,59803,59829,59855,59880,59906,59931,59957,59982,60007,60032,60057,60082,60106,60131,60155,60180,60204,60228,60252,60276,60299,60323,60346,60370,60393,60416,60439,60462,60485,60508,60531,60553,60576,60598,60620,60642,60664,60686,60708,60730,60751,60773,60794,60816,60837,60858,60879,60900,60921,60941,60962,60983,61003,61023,61043,61064,61084,61104,61123,61143,61163,61182,61202,61221,61241,61260,61279,61298,61317
134,Slovakia,208209,211200,214200,217186,220144,223067,225996,228965,231965,234964,237961,240957,243956,246965,249982,253004,256027,259051,262076,265104,268133,271163,274193,277222,280249,283274,286297,289317,292334,295346,298353,301356,304352,307342,310326,313301,316269,319229,322179,325120,328051,330971,333880,336778,339664,342537,345398,348245,351078,353897,356702,359491,362265,365023,367765,370491,373199,375890,378563,381219,383856,386475,389074,391655,394216,396757,399279,401780,404261,406721,409160,411579,413976,416351,418706,421038,423349,425637,427904,430149,432371,434571,436748,438903,441035,443145,445232,447297,449339,451358,453354,455328,457279,459208,461113,462997,464857,466696,468512,470305,472077
135,Slovenia,139281,141050,142819,144577,146322,148060,149800,151544,153268,154984,156691,158388,160077,161758,163428,165087,166734,168370,169995,171607,173208,174795,176370,177931,179479,181013,182534,184039,185531,187008,188470,189917,191348,192764,194165,195550,196920,198273,199610,200931,202237,203525,204798,206054,207294,208517,209724,210914,212089,213246,214387,215512,216621,217713,218789,219848,220892,221920,222931,223927,224907,225871,226820,227753,228671,229574,230461,231334,232191,233034,233863,234677,235477,236262,237034,237792,238536,239267,239984,240688,241380,242058,242724,243377,244018,244646,245263,245868,246461,247043,247613,248172,248720,249258,249784,250301,250807,251302,251788,252264,252731
136,Somalia,4726,4727,4728,4730,4731,4732,4733,4735,4736,4737,4738,4739,4741,4742,4743,4744,4746,4747,4748,4749,4750,4752,4753,4754,4755,4756,4757,4759,4760,4761,4762,4763,4765,4766,4767,4768,4769,4770,4771,4773,4774,4775,4776,4777,4778,4779,4780,4782,4783,4784,4785,4786,4787,4788,4789,4790,4792,4793,4794,4795,4796,4797,4798,4799,4800,4801,4802,4803,4804,4806,4807,4808,4809,4810,4811,4812,4813,4814,4815,4816,4817,4818,4819,4820,4821,4822,4823,4824,4825,4826,4827,4828,4829,4830,4831,4832,4833,4834,4835,4836,4837
137,South Africa,1231597,1249596,1267850,1286295,1304870,1323595,1342501,1361602,1380880,1400338,1419963,1439752,1459710,1479839,1500138,1520602,1541229,1562017,1582965,1604070,1625333,1646749,1668317,1690035,1711899,1733908,1756059,1778350,1800777,1823338,1846030,1868850,1891796,1914863,1938049,1961350,1984764,2008286,2031913,2055642,2079469,2103390,2127402,2151500,2175682,2199942,2224277,2248682,2273155,2297690,2322283,2346931,2371629,2396372,2421156,2445977,2470831,2495713,2520618,2545542,2570481,2595431,2620386,2645342,2670295,2695240,2720172,2745088,2769983,2794852,2819691,2844495,2869260,2893982,2918656,2943278,2967843,2992349,3016789,3041161,3065459,3089681,3113822,3137877,3161844,3185718,3209496,3233174,3256748,3280214,3303570,3326812,3349936,3372939,3395818,3418570,3441192,3463681,3486034,3508248,3530320
138,Spain,2050360,2063529,2076583,2089616,2102638,2115694,2128863,2141970,2154770,2167512,2180206,2192846,2205428,2217938,2230351,2242662,2254899,2267061,2279144,2291144,2303059,2314885,2326626,2338282,2349853,2361338,2372734,2384043,2395263,2406395,2417438,2428392,2439257,2450031,2460716,2471310,2481814,2492227,2502550,2512782,2522923,2532973,2542931,2552799,2562576,2572262,2581857,2591360,2600774,2610096,2619328,2628469,2637521,2646482,2655353,2664135,2672828,2681431,2689946,2698372,2706711,2714961,2723124,2731199,2739188,2747091,2754908,2762639,2770285,2777847,2785324,2792717,2800028,2807255,2814400,2821464,2828446,2835347,2842168,2848910,2855572,2862156,2868662,2875090,2881442,2887717,2893916,2900040,2906090,2912066,2917968,2923798,2929555,2935241,2940856,2946401,2951876,2957282,2962620,2967890,2973092
139,Sri Lanka,48380,48905,49430,49955,50480,51007,51536,52069,52606,53146,53687,54231,54777,55327,55879,56434,56992,57552,58115,58681,59250,59821,60395,60972,61552,62135,62720,63308,63899,64493,65089,65688,66291,66896,67504,68114,68728,69345,69964,70586,71211,71839,72470,73104,73741,74381,75023,75669,76318,76969,77623,78281,78941,79605,80271,80940,81612,82288,82966,83647,84331,85019,85709,86402,87098,87798,88500,89205,89914,90625,91340,92058,92778,93502,94229,94958,95691,96427,97166,97908,98654,99402,100153,100908,101665,102426,103190,103957,104727,105500,106276,107055,107837,108623,109411,110203,110998,111796,112597,113401,114208
140,Sudan,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316
141,Suriname,7008,7088,7168,7249,7330,7413,7496,7579,7663,7746,7831,7915,8000,8086,8172,8258,8345,8432,8519,8607,8695,8784,8873,8962,9052,9142,9232,9323,9414,9506,9598,9690,9783,9876,9969,10063,10157,10251,10346,10441,10536,10632,10728,10825,10921,11018,11116,11213,11311,11410,11508,11607,11706,11806,11906,12006,12106,12207,12307,12409,12510,12612,12714,12816,12918,13021,13124,13227,13330,13434,13538,13642,13746,13851,13955,14060,14165,14270,14376,14482,14587,14693,14799,14906,15012,15119,15226,15332,15439,15547,15654,15761,15869,15976,16084,16192,16300,16408,16516,16624,16732
142,Sweden,489471,492316,495151,497942,500706,503513,506335,509132,511849,514548,517226,519888,522535,525158,527753,530319,532863,535384,537883,540358,542809,545235,547637,550016,552371,554702,557009,559293,561552,563788,566000,568189,570354,572496,574614,576709,578780,580829,582854,584856,586836,588793,590727,592638,594528,596394,598239,600062,601863,603641,605399,607135,608849,610542,612214,613866,615496,617106,618695,620265,621814,623343,624852,626342,627812,629263,630694,632107,633501,634877,636234,637572,638893,640196,641481,642748,643998,645231,646447,647645,648828,649993,651143,652276,653393,654495,655581,656651,657706,658746,659771,660782,661777,662759,663726,664679,665618,666543,667455,668353,669239
143,Switzerland,477983,480858,483637,486378,489087,491792,494513,497215,499846,502442,505012,507557,510078,512573,515036,517465,519866,522239,524584,526901,529189,531447,533677,535879,538052,540198,542316,544406,546468,548503,550511,552492,554445,556372,558273,560147,561995,563817,565613,567384,569130,570850,572545,574216,575863,577485,579084,580658,582209,583737,585242,586725,588184,589622,591037,592430,593802,595153,596483,597791,599080,600347,601595,602823,604032,605221,606390,607541,608674,609788,610884,611962,613022,614065,615091,616100,617092,618067,619026,619970,620897,621809,622705,623587,624453,625305,626142,626965,627774,628569,629350,630118,630873,631614,632343,633059,633763,634455,635134,635801,636457
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,10298,10602,10913,11231,11559,11894,12240,12597,12969,13352,13746,14153,14572,15006,15453,15915,16392,16884,17391,17915,18456,19014,19590,20184,20797,21430,22084,22758,23454,24172,24913,25678,26467,27281,28122,28989,29884,30808,31762,32745,33761,34808,35890,37005,38157,39345,40571,41836,43141,44489,45879,47313,48793,50320,51896,53522,55200,56932,58718,60561,62463,64425,66449,68538,70693,72917,75210,77577,80019,82538,85136,87817,90583,93436,96379,99415,102547,105777,109110,112547,116092,119749,123521,127411,131424,135562,139829,144231,148770,153450,158277,163255,168387,173679,179136,184762,190563,196543,202709,209065,215617
146,Togo,3957,3989,4022,4055,4088,4122,4157,4191,4226,4260,4295,4331,4366,4402,4438,4475,4512,4548,4586,4623,4661,4699,4737,4776,4815,4854,4894,4933,4973,5014,5054,5095,5137,5178,5220,5262,5305,5347,5391,5434,5478,5522,5566,5611,5656,5701,5747,5793,5839,5886,5933,5980,6028,6076,6125,6173,6223,6272,6322,6372,6423,6474,6525,6577,6629,6681,6734,6787,6841,6895,6949,7004,7059,7115,7171,7227,7284,7341,7399,7457,7515,7574,7634,7693,7753,7814,7875,7937,7998,8061,8124,8187,8251,8315,8379,8445,8510,8576,8643,8710,8777
147,Trinidad and Tobago,7265,7276,7288,7299,7310,7322,7333,7345,7356,7367,7379,7390,7401,7412,7423,7435,7446,7457,7468,7479,7489,7500,7511,7522,7533,7543,7554,7565,7575,7586,7597,7607,7618,7628,7638,7649,7659,7669,7680,7690,7700,7710,7720,7731,7741,7751,7761,7771,7781,7790,7800,7810,7820,7830,7839,7849,7859,7868,7878,7888,7897,7907,7916,7926,7935,7944,7954,7963,7972,7981,7991,8000,8009,8018,8027,8036,8045,8054,8063,8072,8081,8090,8099,8108,8116,8125,8134,8142,8151,8160,8168,8177,8185,8194,8202,8211,8219,8228,8236,8244,8253
148,Tunisia,159276,161369,163486,165626,167791,169978,172190,174421,176661,178923,181205,183508,185830,188172,190532,192910,195308,197726,200162,202617,205091,207584,210095,212625,215174,217741,220326,222930,225552,228192,230850,233526,236219,238930,241658,244403,247166,249946,252742,255555,258384,261229,264091,266968,269862,272770,275694,278633,281586,284554,287537,290533,293543,296567,299604,302655,305718,308793,311881,314981,318093,321215,324349,327494,330649,333815,336990,340175,343368,346571,349782,353002,356229,359464,362706,365955,369210,372471,375739,379011,382289,385571,388857,392147,395441,398738,402038,405340,408645,411951,415258,418566,421874,425183,428492,431799,435106,438412,441715,445017,448316
149,Turkey,2326256,2338013,2349629,2361109,2372472,2383745,2394947,2406077,2417115,2428050,2438890,2449639,2460300,2470875,2481361,2491755,2502059,2512274,2522400,2532439,2542389,2552251,2562026,2571713,2581313,2590827,2600255,2609596,2618852,2628023,2637109,2646111,2655029,2663863,2672614,2681282,2689868,2698372,2706795,2715136,2723397,2731578,2739679,2747701,2755644,2763509,2771297,2779006,2786639,2794196,2801677,2809082,2816413,2823669,2830851,2837960,2844996,2851960,2858852,2865672,2872422,2879102,2885711,2892252,2898724,2905127,2911463,2917732,2923934,2930070,2936141,2942146,2948087,2953964,2959777,2965528,2971215,2976842,2982406,2987910,2993353,2998737,3004061,3009327,3014534,3019684,3024776,3029811,3034791,3039714,3044582,3049396,3054156,3058861,3063514,3068114,3072661,3077157,3081602,3085996,3090340
150,Uganda,37742,38015,38286,38555,38821,39085,39351,39620,39891,40161,40431,40702,40972,41244,41517,41791,42065,42339,42614,42889,43166,43443,43720,43998,44277,44556,44836,45116,45397,45679,45961,46244,46527,46812,47096,47382,47668,47954,48241,48529,48817,49106,49396,49686,49977,50268,50560,50853,51146,51440,51735,52030,52326,52622,52919,53217,53515,53814,54113,54414,54714,55016,55318,55620,55924,56227,56532,56837,57143,57449,57756,58064,58372,58681,58991,59301,59611,59923,60235,60548,60861,61175,61489,61805,62120,62437,62754,63072,63390,63709,64029,64349,64670,64992,65314,65637,65960,66284,66609,66934,67260
151,Ukraine,1150265,1156684,1163060,1169366,1175598,1181767,1187912,1194085,1200282,1206445,1212578,1218684,1224772,1230847,1236911,1242958,1248982,1254986,1260970,1266936,1272883,1278811,1284719,1290605,1296471,1302317,1308142,1313946,1319728,1325489,1331228,1336945,1342640,1348313,1353963,1359590,1365195,1370776,1376334,1381869,1387380,1392868,1398331,1403771,1409186,1414577,1419943,1425285,1430602,1435895,1441162,1446404,1451621,1456812,1461978,1467119,1472233,1477322,1482386,1487423,1492434,1497419,1502378,1507311,1512217,1517097,1521950,1526777,1531577,1536351,1541098,1545819,1550512,1555179,1559819,1564432,1569018,1573577,1578110,1582615,1587093,1591545,1595969,1600367,1604737,1609081,1613397,1617687,1621949,1626185,1630394,1634576,1638730,1642858,1646960,1651034,1655081,1659102,1663096,1667064,1671005
152,United Arab Emirates,230578,232860,235176,237517,239880,242263,244660,247067,249479,251910,254355,256816,259289,261774,264272,266781,269304,271839,274385,276944,279513,282094,284686,287288,289901,292525,295158,297801,300453,303114,305785,308463,311151,313846,316549,319259,321977,324701,327433,330170,332913,335662,338416,341175,343939,346707,349479,352255,355035,357817,360602,363389,366179,368970,371763,374556,377351,380145,382940,385735,388529,391321,394113,396903,399691,402476,405259,408039,410816,413589,416358,419123,421883,424638,427388,430132,432871,435603,438329,441048,443760,446464,449161,451850,454530,457202,459865,462519,465164,467799,470423,473038,475643,478236,480819,483390,485950,488499,491035,493559,496072
153,United Kingdom,3081368,3141928,3203169,3265028,3327553,3390753,3454704,3519447,3585093,3651393,3718339,3785933,3854166,3923031,3992507,4062561,4133145,4204234,4275807,4347835,4420289,4493135,4566339,4639866,4713684,4787760,4862058,4936544,5011180,5085932,5160762,5235635,5310513,5385362,5460143,5534820,5609358,5683720,5757870,5831774,5905397,5978703,6051661,6124236,6196396,6268110,6339347,6410077,6480270,6549900,6618939,6687360,6755139,6822252,6888676,6954390,7019372,7083603,7147066,7209743,7271618,7332676,7392905,7452291,7510824,7568493,7625289,7681206,7736234,7790371,7843609,7895947,7947381,7997910,8047533,8096250,8144062,8190971,8236981,8282094,8326314,8369647,8412097,8453673,8494379,8534223,8573214,8611360,8648669,8685151,8720815,8755672,8789732,8823005,8855503,8887236,8918217,8948456,8977966,9006758,9034844
154,Uruguay,26186,26902,27629,28369,29123,29891,30677,31481,32305,33144,34001,34876,35770,36682,37614,38565,39535,40525,41536,42567,43618,44691,45786,46901,48039,49199,50381,51586,52814,54066,55340,56639,57961,59308,60679,62074,63495,64941,66411,67908,69429,70977,72550,74150,75776,77428,79106,80811,82542,84300,86084,87895,89733,91597,93488,95405,97349,99319,101316,103339,105387,107462,109562,111687,113838,116013,118213,120438,122686,124958,127254,129572,131913,134275,136660,139065,141491,143937,146403,148887,151390,153910,156448,159002,161571,164156,166755,169367,171993,174630,177279,179938,182607,185284,187970,190663,193362,196067,198776,201489,204205
155,United States,22409132,22646740,22885244,23124083,23362880,23601563,23840006,24076910,24313039,24548669,24783601,25017694,25250836,25482914,25713813,25943589,26172195,26399543,26625556,26850171,27073328,27294978,27515080,27733579,27950420,28165554,28378933,28590514,28800255,29008116,29214058,29418041,29620032,29819996,30017903,30213723,30407428,30598993,30788393,30975607,31160614,31343396,31523937,31702222,31878238,32051973,32223418,32392566,32559410,32723945,32886168,33046078,33203674,33358958,33511932,33662601,33810970,33957045,34100834,34242347,34381593,34518584,34653332,34785849,34916151,35044252,35170168,35293916,35415514,35534979,35652331,35767588,35880773,35991904,36101003,36208092,36313194,36416330,36517524,36616799,36714178,36809687,36903347,36995185,37085225,37173491,37260008,37344802,37427897,37509317,37589090,37667239,37743790,37818767,37892196,37964103,38034510,38103445,38170931,38236992,38301654
156,Uzbekistan,77572,77624,77676,77726,77776,77825,77874,77924,77974,78024,78073,78122,78172,78221,78270,78319,78368,78417,78466,78515,78563,78612,78661,78709,78758,78806,78854,78903,78951,78999,79047,79095,79143,79190,79238,79286,79333,79381,79428,79476,79523,79570,79617,79665,79712,79759,79805,79852,79899,79946,79992,80039,80085,80132,80178,80224,80270,80317,80363,80409,80454,80500,80546,80592,80637,80683,80728,80774,80819,80865,80910,80955,81000,81045,81090,81135,81180,81225,81269,81314,81358,81403,81447,81492,81536,81580,81624,81668,81712,81756,81800,81844,81888,81931,81975,82019,82062,82106,82149,82192,82235
157,Venezuela,116610,116918,117227,117536,117845,118152,118460,118768,119076,119383,119690,119997,120303,120609,120915,121221,121526,121831,122136,122441,122745,123050,123353,123657,123960,124263,124566,124869,125171,125473,125774,126076,126377,126678,126978,127279,127579,127879,128178,128477,128776,129075,129373,129671,129969,130267,130564,130861,131158,131454,131750,132046,132341,132637,132931,133226,133520,133815,134108,134402,134695,134988,135280,135573,135865,136156,136448,136739,137030,137320,137610,137900,138190,138479,138768,139057,139345,139633,139921,140208,140495,140782,141069,141355,141641,141926,142211,142496,142781,143065,143349,143633,143916,144199,144482,144764,145047,145328,145610,145891,146172
158,Vietnam,1514,1519,1523,1528,1532,1537,1541,1545,1549,1554,1558,1562,1566,1570,1574,1578,1583,1586,1590,1594,1598,1602,1606,1610,1613,1617,1621,1624,1628,1632,1635,1639,1642,1646,1649,1653,1656,1659,1663,1666,1669,1673,1676,1679,1682,1685,1689,1692,1695,1698,1701,1704,1707,1710,1713,1716,1719,1721,1724,1727,1730,1733,1735,1738,1741,1743,1746,1749,1751,1754,1756,1759,1762,1764,1767,1769,1771,1774,1776,1779,1781,1783,1786,1788,1790,1793,1795,1797,1799,1801,1804,1806,1808,1810,1812,1814,1816,1818,1820,1822,1825
159,Zambia,27728,28538,29389,30284,31225,32213,33251,34339,35474,36664,37913,39222,40594,42032,43538,45116,46770,48502,50318,52220,54212,56300,58486,60776,63174,65686,68317,71072,73956,76976,80138,83448,86913,90539,94334,98306,102461,106809,111357,116115,121090,126293,131734,137422,143367,149580,156073,162857,169943,177343,185071,193139,201560,210347,219516,229078,239050,249446,260281,271571,283330,295576,308323,321588,335388,349738,364654,380155,396254,412969,430316,448310,466967,486301,506327,527059,548510,570692,593616,617295,641736,666948,692938,719712,747274,775627,804770,834704,865425,896927,929205,962248,996045,1030582,1065843,1101809,1138459,1175768,1213712,1252262,1291386
160,Zimbabwe,21477,22429,23447,24535,25699,26948,28287,29724,31265,32916,34686,36582,38615,40793,43128,45631,48312,51184,54261,57558,61090,64872,68923,73260,77904,82875,88197,93892,99986,106506,113481,120939,128914,137440,146551,156286,166684,177788,189641,202290,215784,230173,245510,261851,279254,297777,317483,338436,360701,384345,409436,436044,464240,494093,525674,559052,594297,631474,670647,711877,755221,800728,848445,898408,950649,1005187,1062032,1121184,1182631,1246344,1312286,1380400,1450617,1522852,1597003,1672953,1750569,1829706,1910201,1991879,2074555,2158031,2242104,2326560,2411185,2495760,2580066,2663887,2747012,2829234,2910359,2990198,3068578,3145338,3220332,3293428,3364511,3433483,3500261,3564779,3626986
161,Dominica,106,106,106,107,107,107,107,108,108,108,108,109,109,109,109,109,110,110,110,110,110,111,111,111,111,111,112,112,112,112,112,112,113,113,113,113,113,113,114,114,114,114,114,114,115,115,115,115,115,115,115,116,116,116,116,116,116,116,117,117,117,117,117,117,117,117,117,118,118,118,118,118,118,118,118,118,119,119,119,119,119,119,119,119,119,119,120,120,120,120,120,120,120,120,120,120,120,121,121,121,121
162,Grenada,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
163,Mozambique,21939,22219,22507,22803,23106,23414,23726,24042,24360,24683,25012,25345,25683,26026,26373,26725,27082,27444,27811,28183,28560,28943,29331,29725,30123,30528,30938,31354,31775,32203,32636,33076,33521,33973,34431,34895,35366,35844,36327,36818,37316,37820,38331,38850,39375,39908,40448,40996,41551,42114,42684,43263,43849,44443,45046,45657,46276,46904,47540,48185,48839,49502,50174,50855,51545,52245,52955,53674,54402,55141,55890,56649,57418,58198,58988,59789,60601,61423,62257,63102,63959,64827,65707,66598,67502,68417,69345,70286,71239,72204,73183,74175,75180,76198,77230,78275,79335,80408,81496,82598,83715
