id,Country,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25
107,New Zealand,2026286,2032331,2038501,2044808,2051265,2057887,2064690,2071691,2079170,2086858,2094769,2102912,2111298,2119936,2128833,2138270,2147988,2157994,2168295,2178895,2189799,2201009,2212880,2225083,2237619,2250489,2263693,2277227,2291090,2305759,2320777,2336140,2351839,2367867,2384213,2400866,2418467,2436387,2454609,2473117,2491893,2510918,2530170,2550491,2571035,2591777,2612692,2633752,2654929,2676196,2698609,2721090,2743607,2766129,2788623,2811060,2833410,2856999,2880474,2903804,2926959,2949913,2972640,2995117,3018876,3042351,3065521,3088366,3110869,3133014,3154791,3177660,3200104,3222112,3243675,3264784,3285436,3305627,3326775,3347420,3367562,3387206,3406354,3425016,3443198,3462253,3480804,3498862,3516440,3533552,3550215,3566443,3583397,3599892,3615944,3631572,3646791,3661620,3676074,3691182,3705903
108,Nicaragua,15308,15309,15311,15312,15313,15314,15316,15317,15318,15319,15320,15321,15322,15324,15325,15326,15327,15328,15329,15330,15331,15332,15333,15334,15335,15336,15337,15337,15338,15339,15340,15341,15342,15342,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343
109,Niger,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434
110,Nigeria,266381,266390,266398,266407,266416,266425,266434,266443,266451,266459,266467,266475,266483,266490,266498,266505,266512,266519,266526,266533,266540,266546,266553,266559,266565,266571,266577,266583,266589,266594,266600,266605,266611,266616,266621,266626,266631,266636,266640,266645,266650,266654,266658,266663,266667,266671,266675,266679,266682,266686,266690,266693,266697,266700,266703,266707,266710,266713,266716,266719,266721,266724,266727,266729,266732,266734,266736,266739,266741,266743,266745,266747,266749,266751,266753,266754,266756,266758,266759,266761,266762,266764,266765,266767,266768,266769,266771,266772,266773,266774,266775,266776,266777,266778,266779,266779,266780,266781,266781,266782,266783
111,Macedonia,345197,345217,345237,345257,345276,345295,345314,345332,345350,345367,345385,345402,345419,345435,345452,345468,345484,345499,345514,345529,345544,345559,345573,345587,345601,345615,345628,345642,345655,345668,345680,345693,345705,345717,345729,345740,345752,345763,345774,345785,345796,345807,345817,345828,345838,345848,345858,345867,345877,345886,345895,345905,345913,345922,345931,345940,345948,345956,345964,345972,345980,345988,345996,346003,346011,346018,346025,346032,346039,346046,346053,346060,346066,346073,346079,346086,346092,346098,346104,346110,346116,346121,346127,346133,346138,346144,346149,346154,346159,346164,346169,346174,346179,346184,346189,346193,346198,346202,346207,346211,346216
112,Norway,1471834,1472012,1472195,1472382,1472575,1472774,1472979,1473192,1473414,1473642,1473879,1474123,1474376,1474638,1474909,1475193,1475486,1475791,1476107,1476435,1476775,1477129,1477499,1477884,1478284,1478701,1479134,1479585,1480055,1480548,1481062,1481597,1482156,1482739,1483346,1483981,1484648,1485346,1486074,1486835,1487631,1488462,1489332,1490249,1491208,1492212,1493263,1494363,1495515,1496721,1497995,1499330,1500730,1502196,1503733,1505344,1507032,1508819,1510692,1512658,1514719,1516881,1519148,1521526,1524044,1526686,1529458,1532366,1535415,1538612,1541964,1545516,1549242,1553147,1557240,1561528,1566018,1570719,1575704,1580923,1586383,1592094,1598063,1604298,1610808,1617709,1624911,1632423,1640250,1648401,1656881,1665695,1675032,1684730,1694796,1705230,1716036,1727214,1738764,1750982,1763593
113,Oman,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119
114,Pakistan,1575486,1575499,1575512,1575524,1575536,1575547,1575558,1575569,1575579,1575589,1575599,1575609,1575618,1575628,1575637,1575646,1575655,1575663,1575672,1575680,1575688,1575696,1575704,1575712,1575720,1575727,1575735,1575742,1575749,1575756,1575763,1575770,1575777,1575783,1575790,1575796,1575803,1575809,1575815,1575821,1575827,1575833,1575839,1575845,1575851,1575856,1575862,1575867,1575873,1575878,1575884,1575889,1575894,1575899,1575904,1575909,1575914,1575919,1575924,1575929,1575933,1575938,1575943,1575947,1575952,1575956,1575961,1575965,1575970,1575974,1575978,1575982,1575986,1575990,1575994,1575998,1576001,1576005,1576009,1576013,1576016,1576020,1576024,1576027,1576031,1576034,1576038,1576041,1576044,1576048,1576051,1576054,1576057,1576061,1576064,1576067,1576070,1576072,1576075,1576078,1576080
115,Panama,1015970,1016981,1018023,1019099,1020214,1021370,1022574,1023830,1025149,1026520,1027946,1029430,1030975,1032584,1034261,1036021,1037854,1039764,1041753,1043825,1045984,1048233,1050597,1053060,1055627,1058300,1061084,1063983,1067001,1070178,1073486,1076929,1080513,1084242,1088121,1092153,1096401,1100818,1105409,1110179,1115131,1120271,1125603,1131224,1137054,1143096,1149355,1155834,1162536,1169464,1176771,1184321,1192117,1200158,1208445,1216978,1225755,1235017,1244540,1254319,1264352,1274633,1285156,1295914,1307275,1318883,1330727,1342799,1355086,1367575,1380255,1393650,1407238,1421004,1434929,1448997,1463191,1477492,1492648,1507912,1523263,1538682,1554150,1569648,1585158,1601617,1618079,1634523,1650932,1667287,1683572,1699771,1717054,1734247,1751334,1768302,1785138,1801831,1818372,1835861,1853157
116,Papua New Guinea,46542,46569,46596,46623,46651,46679,46708,46737,46766,46797,46827,46858,46890,46922,46955,46989,47023,47057,47092,47128,47165,47202,47239,47278,47316,47356,47396,47437,47479,47522,47565,47609,47653,47699,47745,47792,47840,47889,47938,47988,48040,48092,48145,48198,48253,48309,48366,48423,48482,48542,48602,48664,48726,48790,48855,48921,48988,49056,49126,49196,49268,49341,49415,49490,49567,49645,49724,49805,49886,49970,50054,50140,50228,50317,50407,50499,50593,50688,50784,50883,50982,51084,51187,51292,51398,51507,51617,51729,51842,51958,52075,52195,52316,52439,52565,52692,52821,52953,53087,53222,53360
117,Paraguay,778895,778897,778898,778900,778901,778903,778904,778905,778907,778908,778909,778910,778912,778913,778914,778915,778916,778917,778918,778919,778920,778921,778922,778923,778924,778925,778926,778927,778927,778928,778929,778929,778930,778930,778930,778931,778931,778931,778931,778931,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932
118,Peru,4390355,4399381,4408399,4417438,4426534,4435738,4445112,4454738,4465103,4475665,4486459,4497515,4508867,4520541,4532562,4545177,4558145,4571488,4585228,4599386,4613979,4629023,4644773,4661012,4677760,4695038,4712863,4731254,4750227,4770159,4790741,4811994,4833941,4856605,4880006,4904167,4929582,4955839,4982959,5010969,5039890,5069747,5100561,5133011,5166514,5201092,5236766,5273556,5311481,5350557,5391796,5434299,5478080,5523152,5569524,5617205,5666197,5717981,5771193,5825831,5881887,5939351,5998209,6058442,6122147,6187319,6253928,6321935,6391297,6461967,6533890,6610167,6687786,6766681,6846784,6928020,7010313,7093585,7181639,7270646,7360504,7451109,7542353,7634131,7726333,7824021,7922106,8020473,8119012,8217617,8316186,8414621,8518965,8623094,8726904,8830300,8933191,9035494,9137130,9244589,9351235
119,Philippines,4052967,4054072,4055178,4056285,4057394,4058505,4059620,4060737,4061862,4062989,4064119,4065252,4066389,4067529,4068673,4069823,4070978,4072137,4073300,4074468,4075640,4076816,4078000,4079189,4080382,4081581,4082785,4083994,4085209,4086431,4087660,4088894,4090134,4091380,4092632,4093890,4095157,4096431,4097711,4098998,4100292,4101593,4102901,4104219,4105544,4106877,4108217,4109565,4110921,4112285,4113660,4115043,4116434,4117834,4119243,4120660,4122087,4123525,4124972,4126428,4127894,4129370,4130855,4132350,4133856,4135373,4136900,4138437,4139984,4141542,4143111,4144689,4146278,4147877,4149487,4151108,4152740,4154382,4156029,4157687,4159354,4161031,4162718,4164414,4166120,4167822,4169532,4171249,4172973,4174704,4176442,4178185,4179923,4181666,4183414,4185167,4186923,4188683,4190446,4192215,4193989
120,Poland,6360240,6360625,6361007,6361385,6361760,6362130,6362495,6362854,6363208,6363558,6363904,6364246,6364584,6364920,6365251,6365582,6365910,6366236,6366561,6366884,6367205,6367527,6367849,6368172,6368496,6368820,6369147,6369475,6369807,6370143,6370483,6370827,6371177,6371533,6371896,6372266,6372646,6373036,6373436,6373848,6374272,6374710,6375164,6375635,6376125,6376635,6377166,6377720,6378299,6378906,6379545,6380216,6380921,6381665,6382449,6383276,6384152,6385082,6386067,6387112,6388222,6389401,6390656,6391991,6393418,6394940,6396564,6398298,6400150,6402129,6404245,6406517,6408948,6411552,6414342,6417331,6420535,6423970,6427667,6431634,6435891,6440459,6445363,6450627,6456279,6462369,6468910,6475934,6483478,6491578,6500276,6509614,6519685,6530497,6542104,6554561,6567926,6582261,6597631,6614193,6631943
121,Portugal,5551364,5551844,5552309,5552761,5553203,5553637,5554070,5554507,5554962,5555414,5555863,5556312,5556763,5557215,5557671,5558131,5558592,5559054,5559519,5559985,5560454,5560925,5561401,5561879,5562359,5562842,5563327,5563815,5564306,5564803,5565302,5565805,5566310,5566819,5567331,5567847,5568369,5568895,5569424,5569958,5570495,5571036,5571582,5572135,5572692,5573254,5573821,5574392,5574968,5575550,5576139,5576734,5577334,5577940,5578551,5579168,5579792,5580424,5581063,5581709,5582361,5583019,5583685,5584358,5585041,5585732,5586430,5587136,5587851,5588573,5589303,5590046,5590798,5591558,5592328,5593107,5593896,5594695,5595507,5596330,5597164,5598008,5598864,5599731,5600609,5601504,5602410,5603330,5604262,5605207,5606166,5607138,5608129,5609134,5610154,5611190,5612241,5613308,5614391,5615495,5616617
122,Qatar,485781,486248,486719,487194,487675,488165,488666,489183,489722,490273,490836,491412,492003,492610,493234,493877,494537,495214,495908,496621,497352,498102,498877,499672,500487,501324,502183,503065,503969,504903,505861,506844,507853,508888,509950,511039,512163,513316,514499,515712,516955,518230,519537,520886,522267,523683,525134,526620,528142,529700,531306,532949,534631,536352,538111,539910,541748,543640,545573,547546,549561,551617,553714,555852,558047,560283,562560,564878,567237,569636,572074,574567,577098,579666,582272,584913,587588,590296,593047,595828,598637,601473,604333,607216,610120,613040,615975,618922,621878,624841,627809,630778,633742,636702,639655,642598,645528,648444,651341,654254,657149
123,Romania,3301662,3302026,3302394,3302765,3303138,3303513,3303890,3304266,3304640,3305016,3305394,3305774,3306156,3306540,3306927,3307317,3307712,3308110,3308512,3308918,3309329,3309745,3310169,3310598,3311034,3311477,3311927,3312384,3312850,3313326,3313811,3314306,3314811,3315327,3315854,3316393,3316946,3317512,3318091,3318685,3319294,3319918,3320559,3321218,3321895,3322589,3323303,3324037,3324791,3325567,3326364,3327185,3328028,3328896,3329788,3330706,3331650,3332618,3333613,3334634,3335684,3336761,3337866,3339000,3340154,3341335,3342542,3343775,3345034,3346317,3347624,3348938,3350271,3351620,3352983,3354360,3355749,3357146,3358532,3359920,3361308,3362694,3364075,3365448,3366811,3368160,3369498,3370821,3372129,3373420,3374691,3375943,3377205,3378450,3379677,3380887,3382079,3383253,3384410,3385609,3386798
124,Russian Federation,21385746,21392371,21399073,21405866,21412760,21419771,21426917,21434221,21441731,21449448,21457397,21465605,21474104,21482927,21492110,21501714,21511756,21522281,21533338,21544978,21557257,21570237,21584015,21598632,21614166,21630699,21648322,21667130,21687230,21708788,21731881,21756641,21783211,21811746,21842411,21875387,21910985,21949314,21990599,22035082,22083021,22134692,22190391,22250809,22315983,22386281,22462095,22543835,22631940,22726865,22829845,22940757,23060136,23188531,23326507,23474637,23633503,23805757,23990297,24187731,24398652,24623627,24863183,25117798,25394901,25689136,26000902,26330508,26678153,27043914,27427739,27847403,28287247,28746880,29225724,29723004,30237757,30768832,31351602,31951752,32567529,33197001,33838081,34488570,35146189,35870007,36600104,37333679,38067977,38800328,39528199,40249230,41041086,41823053,42592660,43347739,44086431,44807196,45508803,46268737,47004947
125,Rwanda,132811,132813,132815,132817,132819,132821,132822,132824,132826,132828,132829,132831,132832,132834,132835,132837,132839,132840,132841,132843,132844,132846,132847,132849,132850,132851,132853,132854,132855,132857,132858,132859,132860,132862,132863,132864,132865,132866,132868,132869,132870,132871,132872,132873,132875,132876,132877,132878,132879,132880,132881,132882,132883,132884,132884,132885,132886,132887,132887,132888,132889,132890,132890,132891,132892,132893,132894,132894,132895,132896,132897,132897,132898,132899,132899,132900,132900,132901,132901,132902,132902,132903,132903,132903,132904,132904,132905,132905,132906,132906,132907,132907,132908,132908,132909,132909,132909,132910,132910,132911,132911
126,Saint Lucia,29729,29730,29731,29732,29733,29734,29735,29736,29736,29737,29738,29739,29740,29740,29741,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742
127,Saint Vincent and the Grenadines,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500
128,San Marino,22615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826410,826459,826507,826555,826602,826648,826693,826738,826782,826825,826867,826909,826950,826991,827030,827069,827108,827146,827183,827219,827256,827291,827326,827360,827394,827427,827460,827492,827523,827555,827585,827615,827645,827674,827703,827731,827758,827786,827813,827839,827865,827890,827915,827940,827964,827988,828011,828034,828057,828079,828101,828122,828143,828163,828184,828203,828223,828241,828260,828278,828296,828313,828330,828346,828362,828378,828393,828407,828421,828435,828448,828461,828473,828485,828496,828507,828517,828527,828536,828545,828553,828561,828568,828575,828581,828587,828592,828597,828601,828606,828609,828613,828616,828619,828621,828624,828626,828628,828629,828631,828632
130,Senegal,88891,88892,88893,88894,88895,88895,88896,88897,88898,88898,88899,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900
131,Serbia,2432914,2434203,2435533,2436905,2438315,2439759,2441231,2442722,2444221,2445756,2447326,2448932,2450574,2452252,2453967,2455727,2457534,2459390,2461297,2463258,2465277,2467358,2469508,2471728,2474022,2476395,2478852,2481396,2484035,2486779,2489628,2492590,2495670,2498876,2502215,2505694,2509329,2513120,2517077,2521209,2525526,2530036,2534749,2539686,2544849,2550248,2555894,2561798,2567973,2574428,2581192,2588261,2595647,2603362,2611415,2619818,2628580,2637735,2647271,2657193,2667509,2678223,2689341,2700863,2712844,2725236,2738036,2751241,2764844,2778835,2793205,2808044,2823244,2838788,2854654,2870823,2887271,2903972,2921103,2938449,2955979,2973663,2991470,3009367,3027323,3045647,3063984,3082301,3100568,3118755,3136833,3154775,3173039,3191132,3209029,3226709,3244156,3261351,3278281,3295519,3312471
132,Seychelles,50355,50385,50415,50448,50481,50516,50552,50588,50624,50662,50700,50739,50779,50820,50862,50905,50949,50993,51039,51086,51133,51182,51231,51282,51334,51387,51440,51495,51551,51609,51667,51727,51788,51850,51913,51978,52044,52111,52179,52249,52320,52392,52465,52541,52617,52695,52774,52854,52936,53019,53104,53190,53278,53367,53457,53549,53642,53736,53832,53930,54028,54128,54229,54332,54436,54540,54647,54754,54862,54972,55082,55194,55306,55419,55533,55648,55763,55879,55996,56112,56230,56348,56466,56584,56703,56822,56941,57060,57179,57299,57418,57537,57657,57778,57898,58018,58138,58257,58377,58498,58618
133,Singapore,2186214,2187368,2188518,2189664,2190805,2191940,2193069,2194189,2195304,2196412,2197515,2198612,2199703,2200787,2201865,2202944,2204018,2205087,2206151,2207210,2208265,2209316,2210370,2211420,2212466,2213509,2214549,2215586,2216621,2217660,2218697,2219732,2220765,2221797,2222827,2223856,2224891,2225925,2226959,2227993,2229026,2230059,2231093,2232134,2233176,2234219,2235263,2236308,2237354,2238402,2239459,2240518,2241580,2242643,2243710,2244779,2245851,2246935,2248021,2249111,2250206,2251304,2252407,2253514,2254634,2255759,2256889,2258024,2259166,2260313,2261467,2262635,2263810,2264992,2266181,2267377,2268581,2269794,2271022,2272260,2273506,2274761,2276025,2277299,2278583,2279886,2281199,2282523,2283858,2285205,2286563,2287933,2289325,2290730,2292147,2293578,2295022,2296480,2297953,2299450,2300963
134,Slovakia,2653925,2654167,2654413,2654663,2654918,2655178,2655444,2655715,2655993,2656277,2656568,2656867,2657174,2657488,2657812,2658146,2658489,2658843,2659208,2659585,2659974,2660376,2660793,2661224,2661670,2662133,2662612,2663109,2663626,2664162,2664720,2665299,2665902,2666528,2667181,2667860,2668568,2669305,2670074,2670875,2671711,2672582,2673491,2674440,2675431,2676465,2677544,2678671,2679847,2681075,2682359,2683700,2685099,2686561,2688086,2689679,2691342,2693079,2694892,2696783,2698755,2700812,2702957,2705192,2707523,2709949,2712474,2715102,2717834,2720673,2723623,2726687,2729863,2733155,2736563,2740089,2743735,2747500,2751387,2755390,2759509,2763743,2768090,2772547,2777113,2781784,2786551,2791409,2796351,2801372,2806466,2811625,2816843,2822107,2827406,2832731,2838074,2843424,2848771,2854129,2859466
135,Slovenia,1283998,1285434,1286884,1288349,1289832,1291332,1292852,1294391,1295958,1297545,1299153,1300783,1302435,1304110,1305809,1307543,1309302,1311087,1312900,1314741,1316611,1318511,1320453,1322427,1324434,1326476,1328552,1330665,1332815,1335017,1337260,1339544,1341870,1344239,1346653,1349113,1351639,1354215,1356841,1359518,1362249,1365035,1367877,1370801,1373785,1376830,1379938,1383109,1386347,1389651,1393057,1396535,1400085,1403709,1407408,1411183,1415036,1419015,1423076,1427220,1431448,1435760,1440157,1444639,1449277,1454004,1458822,1463730,1468728,1473815,1478992,1484354,1489809,1495355,1500992,1506718,1512530,1518429,1524543,1530745,1537031,1543398,1549844,1556365,1562958,1569796,1576705,1583681,1590718,1597813,1604962,1612158,1619624,1627133,1634681,1642263,1649872,1657505,1665154,1673088,1681031
136,Somalia,27300,27301,27301,27302,27302,27303,27303,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304
137,South Africa,4046150,4046406,4046662,4046918,4047175,4047433,4047693,4047956,4048223,4048492,4048763,4049037,4049313,4049594,4049877,4050165,4050456,4050751,4051050,4051353,4051661,4051973,4052290,4052612,4052939,4053272,4053610,4053953,4054303,4054659,4055021,4055390,4055766,4056149,4056539,4056936,4057342,4057756,4058178,4058609,4059049,4059497,4059955,4060424,4060902,4061390,4061890,4062400,4062921,4063454,4063999,4064557,4065127,4065710,4066307,4066917,4067541,4068181,4068835,4069505,4070191,4070892,4071611,4072346,4073100,4073872,4074662,4075472,4076301,4077151,4078021,4078913,4079827,4080763,4081722,4082705,4083713,4084745,4085804,4086888,4088000,4089140,4090309,4091506,4092734,4093993,4095283,4096606,4097963,4099353,4100779,4102241,4103740,4105277,4106852,4108468,4110125,4111823,4113565,4115351,4117182
138,Spain,13632635,13635252,13637878,13640515,13643163,13645827,13648509,13651213,13653949,13656704,13659478,13662272,13665089,13667929,13670792,13673687,13676607,13679550,13682520,13685516,13688538,13691588,13694674,13697789,13700934,13704108,13707313,13710550,13713819,13717130,13720474,13723854,13727268,13730718,13734205,13737730,13741302,13744914,13748566,13752259,13755994,13759772,13763594,13767469,13771391,13775359,13779375,13783439,13787553,13791717,13795943,13800221,13804554,13808941,13813384,13817884,13822443,13827071,13831759,13836510,13841323,13846201,13851145,13856155,13861242,13866398,13871624,13876922,13882293,13887739,13893259,13898862,13904541,13910300,13916139,13922058,13928061,13934146,13940310,13946558,13952891,13959310,13965816,13972409,13979091,13985842,13992679,13999605,14006618,14013720,14020909,14028187,14035543,14042989,14050524,14058150,14065865,14073670,14081565,14089580,14097692
139,Sri Lanka,671793,671800,671807,671814,671821,671828,671835,671842,671848,671855,671861,671868,671874,671880,671886,671892,671898,671904,671910,671916,671922,671927,671933,671939,671944,671950,671955,671960,671966,671971,671976,671981,671986,671991,671996,672001,672006,672011,672015,672020,672025,672029,672034,672038,672043,672047,672051,672056,672060,672064,672068,672072,672076,672080,672084,672088,672092,672096,672100,672104,672108,672111,672115,672119,672122,672126,672129,672133,672136,672140,672143,672146,672150,672153,672156,672159,672163,672166,672169,672172,672175,672178,672181,672184,672187,672190,672193,672196,672199,672202,672204,672207,672210,672213,672215,672218,672221,672223,672226,672228,672231
140,Sudan,63663,63664,63665,63666,63667,63668,63669,63670,63671,63672,63673,63674,63674,63675,63676,63676,63677,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2651702,2653104,2654543,2656022,2657548,2659126,2660765,2662474,2664357,2666320,2668371,2670518,2672769,2675133,2677618,2680310,2683147,2686141,2689303,2692647,2696185,2699932,2703971,2708252,2712794,2717613,2722730,2728163,2733934,2740164,2746789,2753833,2761325,2769291,2777761,2786765,2796530,2806922,2817979,2829738,2842238,2855520,2869622,2884969,2901277,2918590,2936953,2956411,2977004,2998774,3022536,3047658,3074177,3102125,3131528,3162404,3194766,3230086,3267067,3305696,3345948,3387788,3431165,3476017,3525285,3576186,3628620,3682475,3737625,3793933,3851254,3914496,3978795,4043960,4109796,4176111,4242710,4309407,4382356,4455197,4527719,4599722,4671026,4741466,4810898,4886236,4960265,5032856,5103904,5173328,5241069,5307089,5379567,5450145,5518816,5585594,5650510,5713607,5774946,5842485,5908082
