id,Country,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25
107,New Zealand,2026286,2032517,2038883,2045400,2052085,2058956,2066035,2073344,2081110,2089114,2097373,2105902,2114715,2123825,2133245,2143613,2154421,2165672,2177385,2189580,2202274,2215486,2229544,2244182,2259421,2275279,2291774,2308925,2326747,2345717,2365434,2385913,2407168,2429213,2452056,2475706,2500876,2526927,2553863,2581681,2610378,2639944,2670365,2702723,2735992,2770149,2805164,2841001,2877621,2914977,2954675,2995125,3036264,3078028,3120346,3163144,3206343,3252203,3298426,3344919,3391589,3438344,3485092,3531741,3581210,3630491,3679492,3728119,3776287,3823917,3870936,3920733,3969807,4018091,4065524,4112057,4157648,4202263,4249435,4295520,4340496,4384349,4427071,4468662,4509131,4551828,4593308,4633589,4672693,4710645,4747478,4783223,4820842,4857301,4892646,4926917,4960159,4992415,5023729,5056598,5088474
108,Nicaragua,15308,15309,15311,15312,15313,15314,15316,15317,15318,15319,15320,15321,15323,15324,15325,15326,15327,15328,15329,15330,15331,15332,15333,15334,15335,15336,15337,15338,15339,15340,15341,15341,15342,15343,15344,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345
109,Niger,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434
110,Nigeria,266381,266390,266399,266408,266418,266427,266437,266446,266455,266464,266473,266482,266490,266499,266507,266516,266524,266532,266541,266549,266557,266565,266572,266580,266588,266595,266603,266610,266618,266625,266632,266639,266646,266653,266660,266666,266673,266680,266686,266692,266699,266705,266711,266717,266723,266729,266735,266741,266746,266752,266757,266763,266768,266773,266778,266783,266788,266793,266797,266802,266806,266811,266815,266819,266823,266827,266831,266835,266839,266842,266846,266849,266853,266856,266859,266862,266866,266869,266871,266874,266877,266880,266882,266885,266888,266890,266892,266895,266897,266899,266901,266903,266906,266908,266910,266911,266913,266915,266917,266919,266920
111,Macedonia,345197,345217,345237,345257,345276,345295,345314,345332,345350,345368,345385,345402,345419,345436,345452,345468,345484,345500,345515,345530,345545,345560,345574,345588,345602,345616,345630,345643,345656,345669,345682,345694,345707,345719,345731,345743,345754,345766,345777,345788,345799,345809,345820,345830,345841,345851,345861,345870,345880,345890,345899,345908,345917,345926,345935,345943,345952,345960,345969,345977,345985,345993,346000,346008,346016,346023,346030,346038,346045,346052,346059,346065,346072,346079,346085,346092,346098,346104,346110,346116,346122,346128,346134,346139,346145,346150,346156,346161,346166,346172,346177,346182,346187,346191,346196,346201,346206,346210,346215,346219,346224
112,Norway,1471834,1472057,1472286,1472524,1472769,1473025,1473290,1473568,1473859,1474161,1474476,1474803,1475144,1475500,1475870,1476260,1476665,1477088,1477530,1477990,1478471,1478973,1479501,1480052,1480628,1481230,1481859,1482516,1483203,1483928,1484686,1485478,1486308,1487177,1488086,1489037,1490042,1491094,1492197,1493352,1494563,1495833,1497163,1498570,1500045,1501592,1503215,1504918,1506705,1508580,1510564,1512646,1514833,1517128,1519538,1522068,1524725,1527538,1530493,1533597,1536857,1540280,1543874,1547648,1551647,1555848,1560259,1564890,1569752,1574854,1580207,1585883,1591839,1598086,1604638,1611507,1618705,1626245,1634239,1642611,1651376,1661136,1671468,1682295,1693630,1705720,1718370,1731592,1745397,1759791,1774783,1790375,1806985,1824241,1842143,1860683,1879854,1899641,1920029,1941705,1964002
113,Oman,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119
114,Pakistan,1575486,1575500,1575514,1575527,1575540,1575552,1575564,1575576,1575587,1575598,1575609,1575619,1575629,1575639,1575649,1575659,1575669,1575678,1575688,1575697,1575706,1575715,1575723,1575732,1575740,1575749,1575757,1575765,1575773,1575780,1575788,1575796,1575803,1575811,1575818,1575825,1575832,1575839,1575846,1575853,1575859,1575866,1575873,1575879,1575886,1575892,1575898,1575904,1575910,1575916,1575923,1575930,1575937,1575944,1575951,1575957,1575964,1575971,1575978,1575984,1575991,1575997,1576004,1576010,1576017,1576023,1576030,1576036,1576043,1576049,1576055,1576062,1576068,1576074,1576081,1576087,1576093,1576099,1576105,1576112,1576118,1576124,1576130,1576136,1576142,1576148,1576154,1576160,1576166,1576171,1576177,1576183,1576189,1576195,1576200,1576206,1576212,1576218,1576223,1576228,1576233
115,Panama,1015970,1017036,1018138,1019281,1020470,1021711,1023011,1024377,1025822,1027333,1028915,1030572,1032311,1034135,1036049,1038073,1040196,1042425,1044765,1047221,1049801,1052510,1055377,1058390,1061554,1064877,1068367,1072033,1075882,1079961,1084246,1088745,1093469,1098427,1103629,1109086,1114874,1120947,1127315,1133990,1140983,1148307,1155972,1164107,1172620,1181524,1190829,1200547,1210688,1221263,1232490,1244192,1256379,1269056,1282232,1295910,1310094,1325154,1340761,1356913,1373608,1390840,1408601,1426881,1446289,1466244,1486729,1507722,1529200,1551137,1573502,1597239,1621409,1645974,1670893,1696123,1721619,1747333,1774607,1802075,1829682,1857376,1885101,1912806,1940440,1969718,1998874,2027854,2056605,2085082,2113241,2141041,2171384,2201429,2231153,2260533,2289556,2318213,2346501,2376594,2406189
116,Papua New Guinea,46542,46569,46597,46624,46652,46681,46710,46739,46770,46801,46832,46864,46897,46930,46964,46999,47034,47070,47107,47144,47183,47221,47261,47302,47343,47385,47428,47471,47516,47561,47607,47655,47703,47752,47802,47852,47904,47957,48011,48066,48122,48179,48237,48296,48357,48418,48481,48545,48610,48677,48745,48814,48884,48956,49029,49103,49179,49256,49335,49415,49497,49580,49665,49752,49840,49930,50021,50114,50209,50306,50405,50505,50608,50712,50818,50926,51036,51149,51263,51380,51498,51619,51742,51868,51995,52126,52258,52393,52531,52671,52813,52958,53106,53257,53410,53566,53725,53887,54052,54220,54391
117,Paraguay,778895,778897,778899,778901,778902,778904,778906,778907,778909,778910,778912,778913,778914,778916,778917,778918,778920,778921,778922,778923,778925,778926,778927,778928,778929,778930,778931,778932,778933,778934,778935,778936,778937,778938,778939,778940,778941,778942,778943,778944,778945,778945,778946,778947,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948
118,Peru,4390355,4399827,4409355,4418979,4428751,4438736,4449015,4459694,4471396,4483454,4495916,4508832,4522249,4536215,4550767,4566296,4582463,4599315,4616897,4635254,4654428,4674464,4695760,4718020,4741296,4765640,4791106,4817747,4845619,4875283,4906341,4938858,4972902,5008541,5045846,5084888,5126505,5170088,5215719,5263483,5313462,5365742,5420408,5479090,5540532,5604838,5672114,5742464,5815993,5892804,5974932,6060693,6150175,6243458,6340609,6441684,6546727,6658922,6775441,6896293,7021469,7150937,7284641,7422503,7569509,7720902,7876537,8036239,8199805,8367002,8537571,8722930,8912343,9105546,9302262,9502196,9705044,9910496,10129532,10350593,10573174,10796754,11020796,11244756,11468085,11704723,11939988,12173312,12404160,12632029,12856455,13077019,13317700,13554772,13787954,14017028,14241841,14462298,14678369,14906706,15129345
119,Philippines,4052967,4054077,4055190,4056306,4057425,4058549,4059678,4060814,4061959,4063110,4064266,4065428,4066596,4067771,4068952,4070143,4071342,4072547,4073760,4074980,4076208,4077444,4078691,4079946,4081210,4082482,4083762,4085052,4086350,4087661,4088982,4090312,4091652,4093001,4094361,4095731,4097115,4098510,4099916,4101333,4102762,4104202,4105654,4107121,4108601,4110093,4111597,4113115,4114646,4116190,4117751,4119326,4120915,4122518,4124136,4125769,4127416,4129082,4130764,4132461,4134174,4135904,4137649,4139412,4141194,4142992,4144809,4146642,4148494,4150363,4152251,4154156,4156080,4158023,4159983,4161963,4163962,4165979,4168009,4170057,4172123,4174207,4176309,4178429,4180567,4182705,4184860,4187029,4189214,4191413,4193626,4195852,4198078,4200317,4202568,4204830,4207104,4209389,4211683,4213995,4216318
120,Poland,6360240,6360710,6361177,6361641,6362101,6362556,6363007,6363452,6363892,6364328,6364762,6365193,6365620,6366045,6366468,6366892,6367314,6367737,6368159,6368582,6369006,6369432,6369863,6370298,6370737,6371181,6371632,6372090,6372556,6373034,6373522,6374023,6374536,6375065,6375609,6376172,6376757,6377365,6377996,6378655,6379343,6380063,6380818,6381614,6382452,6383334,6384266,6385251,6386293,6387399,6388577,6389831,6391165,6392586,6394103,6395723,6397453,6399313,6401304,6403437,6405725,6408180,6410816,6413648,6416703,6419989,6423525,6427331,6431428,6435841,6440595,6445739,6451284,6457263,6463710,6470664,6478163,6486252,6495015,6504470,6514671,6525676,6537547,6550351,6564159,6579105,6595219,6612587,6631302,6651460,6673163,6696519,6721806,6749010,6778260,6809688,6843435,6879644,6918464,6960453,7005432
121,Portugal,5551364,5551902,5552423,5552930,5553425,5553913,5554399,5554892,5555406,5555916,5556424,5556933,5557444,5557959,5558477,5559003,5559530,5560060,5560592,5561128,5561668,5562212,5562762,5563316,5563874,5564437,5565003,5565574,5566149,5566733,5567321,5567915,5568514,5569118,5569727,5570342,5570967,5571598,5572236,5572879,5573529,5574187,5574851,5575526,5576209,5576900,5577599,5578305,5579020,5579744,5580481,5581227,5581983,5582748,5583523,5584393,5585290,5586207,5587141,5588092,5589059,5590045,5591049,5592071,5593118,5594186,5595273,5596381,5597511,5598663,5599837,5601040,5602268,5603521,5604798,5606101,5607431,5608788,5610181,5611602,5613053,5614535,5616048,5617593,5619171,5620792,5622447,5624139,5625868,5627634,5629440,5631285,5633183,5635124,5637109,5639138,5641214,5643338,5645510,5647745,5650032
122,Qatar,485781,486290,486801,487316,487836,488364,488904,489460,490038,490628,491229,491843,492472,493117,493777,494457,495153,495865,496652,497486,498350,499246,500182,501151,502157,503200,504282,505403,506567,507781,509040,510347,511702,513107,514564,516075,517652,519288,520984,522742,524564,526454,528411,530453,532568,534760,537030,539380,541814,544332,546955,549669,552476,555377,558377,561476,564676,568002,571435,574977,578629,582393,586271,590264,594399,598652,603025,607517,612128,616860,621710,626709,631827,637062,642413,647878,653454,659139,664952,670866,676876,682979,689168,695439,701785,708198,714671,721194,727761,734363,740991,747638,754288,760936,767576,774196,780789,787345,793857,800394,806880
123,Romania,3301662,3302032,3302407,3302786,3303168,3303554,3303942,3304332,3304721,3305113,3305509,3305908,3306311,3306717,3307127,3307544,3307967,3308396,3308830,3309271,3309719,3310174,3310640,3311115,3311600,3312094,3312598,3313113,3313640,3314183,3314738,3315308,3315892,3316491,3317106,3317739,3318393,3319066,3319759,3320472,3321208,3321967,3322749,3323560,3324396,3325261,3326154,3327077,3328031,3329019,3330041,3331098,3332191,3333322,3334493,3335705,3336959,3338251,3339587,3340968,3342396,3343870,3345393,3346966,3348571,3350224,3351924,3353673,3355469,3357314,3359206,3361105,3363043,3365019,3367031,3369076,3371151,3373255,3375328,3377416,3379517,3381625,3383737,3385848,3387953,3390024,3392084,3394130,3396158,3398164,3400145,3402098,3404074,3406030,3407963,3409873,3411759,3413623,3415467,3417393,3419309
124,Russian Federation,21385746,21392575,21399584,21406802,21414262,21422002,21430073,21438533,21447486,21456899,21466826,21477328,21488472,21500327,21512970,21526511,21540999,21556530,21573208,21591145,21610463,21631294,21653861,21678255,21704647,21733225,21764193,21797772,21834200,21873924,21917076,21963967,22014935,22070410,22130996,22197018,22269194,22347832,22433516,22526876,22628596,22739415,22860131,22992332,23136369,23293259,23464096,23650048,23852365,24072379,24311987,24572195,24854551,25160672,25492234,25850968,26238641,26663138,27121725,27616488,28149523,28722903,29338656,29998731,30722410,31497272,32325116,33207472,34145542,35140137,36191606,37346177,38564358,39845240,41187162,42587662,44043450,45550402,47209866,48923032,50683330,52483341,54314924,56169388,58037670,60103494,62178242,64250974,66311002,68348154,70353007,72317091,74490339,76611493,78672467,80666691,82589135,84436274,86205995,88140360,89983640
125,Rwanda,132811,132813,132815,132817,132819,132821,132823,132824,132826,132828,132830,132831,132833,132835,132836,132838,132839,132841,132843,132844,132846,132847,132849,132850,132852,132853,132855,132856,132858,132859,132860,132862,132863,132865,132866,132867,132869,132870,132872,132873,132874,132876,132877,132878,132880,132881,132882,132884,132885,132886,132888,132889,132890,132892,132893,132894,132896,132897,132898,132900,132901,132902,132903,132905,132906,132907,132909,132910,132911,132913,132914,132915,132917,132918,132919,132921,132922,132923,132925,132926,132927,132929,132930,132931,132933,132934,132935,132937,132938,132940,132941,132942,132944,132945,132947,132948,132950,132951,132952,132954,132955
126,Saint Lucia,29729,29730,29731,29732,29733,29734,29735,29736,29736,29737,29738,29739,29740,29740,29741,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742
127,Saint Vincent and the Grenadines,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500
128,San Marino,22615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826410,826459,826508,826555,826602,826648,826694,826738,826782,826825,826868,826910,826951,826992,827031,827071,827109,827147,827185,827221,827257,827293,827328,827363,827396,827430,827463,827495,827527,827558,827589,827619,827649,827678,827707,827735,827763,827791,827818,827844,827871,827896,827922,827946,827971,827995,828018,828042,828064,828087,828109,828130,828151,828172,828192,828212,828232,828251,828270,828288,828306,828323,828340,828357,828373,828389,828404,828419,828433,828447,828461,828473,828486,828497,828509,828520,828530,828540,828549,828558,828566,828574,828581,828588,828595,828600,828606,828611,828615,828620,828623,828627,828630,828633,828635,828638,828640,828642,828643,828645,828646
130,Senegal,88891,88892,88893,88894,88895,88895,88896,88897,88898,88898,88899,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900
131,Serbia,2432914,2434430,2435986,2437580,2439209,2440869,2442551,2444246,2445939,2447659,2449404,2451172,2452961,2454771,2456600,2458454,2460333,2462237,2464165,2466118,2468096,2470099,2472136,2474201,2477166,2480401,2483821,2487439,2491266,2495326,2499627,2504182,2509018,2514177,2519654,2525471,2531658,2538232,2545216,2552637,2560522,2568899,2577800,2587270,2597328,2608009,2619349,2631384,2644153,2657693,2672076,2687317,2703457,2720537,2738602,2757692,2777850,2799171,2821647,2845317,2870219,2896386,2923848,2952633,2982880,3014505,3047522,3081936,3117749,3154951,3193526,3233716,3275254,3318099,3362200,3407497,3453919,3501387,3550411,3600359,3651126,3702602,3754670,3807208,3860091,3914285,3968643,4023031,4077320,4131380,4185089,4238327,4292708,4346469,4399506,4451726,4503044,4553385,4602687,4653111,4702414
132,Seychelles,50355,50385,50415,50448,50481,50516,50552,50588,50625,50662,50701,50740,50780,50822,50864,50907,50951,50995,51041,51088,51136,51185,51236,51287,51339,51393,51447,51503,51560,51618,51678,51739,51801,51864,51929,51994,52062,52131,52201,52272,52345,52420,52496,52573,52652,52733,52815,52898,52984,53070,53159,53249,53340,53433,53528,53624,53722,53822,53923,54026,54131,54237,54344,54453,54564,54676,54790,54905,55022,55140,55259,55380,55501,55624,55748,55873,56000,56127,56255,56383,56513,56643,56774,56906,57038,57171,57304,57438,57572,57706,57841,57976,58112,58248,58385,58522,58659,58796,58933,59072,59211
133,Singapore,2186214,2187409,2188602,2189790,2190975,2192156,2193331,2194500,2195666,2196827,2197984,2199136,2200284,2201426,2202564,2203706,2204844,2205979,2207111,2208240,2209365,2210488,2211618,2212745,2213871,2214995,2216118,2217240,2218361,2219490,2220619,2221747,2222876,2224006,2225136,2226267,2227408,2228551,2229696,2230843,2231993,2233145,2234300,2235466,2236637,2237811,2238988,2240170,2241357,2242547,2243752,2244963,2246179,2247400,2248628,2249861,2251102,2252358,2253623,2254894,2256174,2257461,2258757,2260061,2261385,2262718,2264061,2265413,2266776,2268150,2269535,2270943,2272363,2273796,2275241,2276700,2278172,2279657,2281170,2282697,2284239,2285797,2287371,2288961,2290568,2292206,2293861,2295535,2297228,2298939,2300670,2302422,2304208,2306016,2307846,2309698,2311573,2313471,2315392,2317355,2319343
134,Slovakia,2653925,2654192,2654463,2654738,2655018,2655303,2655595,2655893,2656198,2656510,2656830,2657158,2657494,2657840,2658195,2658561,2658937,2659325,2659725,2660138,2660564,2661004,2661460,2661931,2662418,2662923,2663446,2663989,2664551,2665135,2665742,2666371,2667102,2667874,2668683,2669534,2670428,2671367,2672354,2673392,2674483,2675631,2676838,2678109,2679447,2680855,2682337,2683896,2685538,2687266,2689086,2691003,2693020,2695143,2697377,2699729,2702203,2704808,2707547,2710428,2713457,2716641,2719986,2723502,2727192,2731064,2735127,2739388,2743854,2748533,2753434,2758553,2763904,2769493,2775329,2781416,2787762,2794372,2801222,2808337,2815719,2823373,2831297,2839495,2847963,2856676,2865649,2874879,2884360,2894085,2904047,2914236,2924563,2935081,2945774,2956627,2967624,2978746,2989974,3001211,3012510
135,Slovenia,1283998,1285876,1287780,1289711,1291674,1293672,1295707,1297784,1299918,1302092,1304309,1306570,1308877,1311233,1313640,1316117,1318647,1321234,1323878,1326583,1329350,1332182,1335103,1338094,1341158,1344297,1347513,1350809,1354188,1357683,1361268,1364946,1368720,1372593,1376567,1380646,1384877,1389222,1393684,1398267,1402974,1407809,1412775,1417937,1423241,1428690,1434289,1440039,1445946,1452012,1458330,1464820,1471485,1478328,1485351,1492557,1499948,1507662,1515574,1523686,1532000,1540517,1549237,1558161,1567487,1577029,1586786,1596756,1606937,1617327,1627921,1639005,1650303,1661809,1673517,1685422,1697515,1709789,1722639,1735672,1748877,1762245,1775762,1789418,1803199,1817632,1832184,1846841,1861587,1876408,1891289,1906213,1921839,1937494,1953161,1968824,1984465,2000071,2015626,2031902,2048106
136,Somalia,27300,27301,27301,27302,27302,27303,27303,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304
137,South Africa,4046150,4046421,4046691,4046960,4047229,4047497,4047766,4048036,4048309,4048582,4048856,4049131,4049408,4049685,4049965,4050246,4050529,4050814,4051117,4051438,4051765,4052099,4052441,4052789,4053144,4053507,4053878,4054256,4054644,4055040,4055445,4055859,4056284,4056718,4057162,4057617,4058084,4058561,4059051,4059552,4060066,4060593,4061134,4061688,4062257,4062840,4063438,4064052,4064682,4065328,4065991,4066673,4067372,4068090,4068826,4069582,4070359,4071157,4071976,4072818,4073682,4074569,4075480,4076416,4077378,4078366,4079381,4080424,4081495,4082595,4083724,4084887,4086082,4087310,4088571,4089867,4091199,4092567,4093974,4095420,4096905,4098432,4100001,4101613,4103269,4104972,4106722,4108521,4110369,4112269,4114220,4116226,4118307,4120447,4122648,4124910,4127236,4129628,4132087,4134615,4137215
138,Spain,13632635,13635731,13638870,13642050,13645271,13648530,13651832,13655181,13658588,13662042,13665542,13669089,13672684,13676330,13680026,13683785,13687597,13691462,13695381,13699355,13703384,13707471,13711629,13715845,13720122,13724459,13728859,13733321,13737847,13742456,13747131,13751875,13756687,13761570,13766524,13771551,13776668,13781861,13787130,13792476,13797901,13803406,13808993,13814680,13820452,13826309,13832252,13838283,13844403,13850614,13856937,13863354,13869866,13876473,13883178,13889982,13896885,13903921,13911061,13918306,13925659,13933121,13940693,13948377,13956200,13964137,13972190,13980360,13988649,13997059,14005589,14014262,14023057,14031977,14041022,14050193,14059490,14068914,14078472,14088155,14097965,14107902,14117965,14128155,14138470,14148910,14159474,14170160,14180969,14191899,14202950,14214119,14225413,14236825,14248353,14259995,14271751,14283618,14295596,14307751,14320023
139,Sri Lanka,671793,671800,671807,671814,671821,671828,671835,671842,671848,671855,671861,671868,671874,671880,671886,671893,671899,671905,671911,671916,671922,671928,671934,671939,671945,671950,671956,671961,671966,671972,671977,671982,671987,671992,671997,672002,672007,672012,672017,672021,672026,672031,672035,672040,672044,672049,672053,672058,672062,672066,672071,672075,672079,672083,672087,672091,672095,672099,672103,672107,672111,672115,672119,672122,672126,672130,672133,672137,672141,672144,672148,672151,672155,672158,672161,672165,672168,672172,672175,672178,672181,672185,672188,672191,672194,672197,672200,672203,672206,672209,672212,672215,672218,672221,672224,672227,672229,672232,672235,672238,672241
140,Sudan,63663,63664,63665,63666,63667,63668,63669,63670,63671,63672,63673,63674,63674,63675,63676,63676,63677,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2651702,2653326,2655043,2656862,2658792,2660845,2663037,2665388,2668006,2670807,2673810,2677035,2680502,2684232,2688248,2692626,2697333,2702397,2707845,2713706,2720011,2726789,2734185,2742141,2750695,2759890,2769801,2780490,2791980,2804432,2817804,2832152,2847536,2864015,2881647,2900491,2921052,2943034,2966504,2991529,3018174,3046500,3076562,3109421,3144273,3181164,3220128,3261187,3304348,3349601,3399128,3450979,3505095,3561395,3619769,3680083,3742175,3810234,3880140,3951651,4024500,4098403,4173056,4248148,4330591,4413282,4495853,4577942,4659207,4739327,4846206,4979504,5113755,5248145,5381878,5514197,5644408,5771902,5901122,6025209,6143676,6256178,6362516,6462616,6556521,6664238,6766346,6863206,6955265,7043031,7127054,7207913,7292704,7373659,7451297,7526116,7598583,7669125,7738128,7845581,7970330
