forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-18,3 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.35,322472
2022-07-18,3 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.4,322506
2022-07-18,3 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.45,322523
2022-07-18,3 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.5,322577
2022-07-18,3 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.55,322607
2022-07-18,3 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.6,322689
2022-07-18,3 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.65,322728
2022-07-18,3 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.7,322809
2022-07-18,3 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.75,322851
2022-07-18,3 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.8,323012
2022-07-18,3 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.85,323239
2022-07-18,3 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.9,323371
2022-07-18,3 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.95,323670
2022-07-18,3 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.975,323828
2022-07-18,3 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.99,324088
2022-07-18,4 wk ahead inc case,2022-08-13,PL73,PL73,point,NA,949
2022-07-18,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.01,603
2022-07-18,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.025,632
2022-07-18,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.05,681
2022-07-18,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.1,726
2022-07-18,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.15,749
2022-07-18,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.2,775
2022-07-18,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.25,805
2022-07-18,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.3,817
2022-07-18,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.35,852
2022-07-18,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.4,882
2022-07-18,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.45,929
2022-07-18,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.5,949
2022-07-18,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.55,1024
2022-07-18,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.6,1060
2022-07-18,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.65,1151
2022-07-18,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.7,1274
2022-07-18,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.75,1505
2022-07-18,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.8,1601
2022-07-18,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.85,1784
2022-07-18,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.9,2027
2022-07-18,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.95,2063
2022-07-18,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.975,2172
2022-07-18,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.99,2431
2022-07-18,4 wk ahead cum case,2022-08-13,PL73,PL73,point,NA,323526
2022-07-18,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.01,323180
2022-07-18,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.025,323209
2022-07-18,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.05,323258
2022-07-18,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.1,323303
2022-07-18,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.15,323326
2022-07-18,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.2,323352
2022-07-18,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.25,323382
2022-07-18,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.3,323394
2022-07-18,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.35,323429
2022-07-18,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.4,323459
2022-07-18,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.45,323506
2022-07-18,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.5,323526
2022-07-18,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.55,323601
2022-07-18,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.6,323637
2022-07-18,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.65,323728
2022-07-18,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.7,323851
2022-07-18,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.75,324082
2022-07-18,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.8,324178
2022-07-18,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.85,324361
2022-07-18,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.9,324604
2022-07-18,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.95,324640
2022-07-18,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.975,324749
2022-07-18,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.99,325008
2022-07-18,1 wk ahead inc case,2022-07-23,PL74,PL74,point,NA,459
2022-07-18,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.01,297
2022-07-18,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.025,313
2022-07-18,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.05,335
2022-07-18,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.1,348
2022-07-18,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.15,355
2022-07-18,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.2,371
2022-07-18,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.25,382
2022-07-18,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.3,395
2022-07-18,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.35,416
2022-07-18,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.4,440
2022-07-18,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.45,448
2022-07-18,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.5,459
2022-07-18,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.55,466
2022-07-18,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.6,477
2022-07-18,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.65,485
2022-07-18,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.7,492
2022-07-18,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.75,516
2022-07-18,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.8,536
2022-07-18,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.85,556
2022-07-18,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.9,603
2022-07-18,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.95,709
2022-07-18,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.975,865
2022-07-18,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.99,1334
2022-07-18,1 wk ahead cum case,2022-07-23,PL74,PL74,point,NA,335143
2022-07-18,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.01,334981
2022-07-18,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.025,334997
2022-07-18,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.05,335019
2022-07-18,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.1,335032
2022-07-18,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.15,335039
2022-07-18,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.2,335055
2022-07-18,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.25,335066
2022-07-18,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.3,335079
2022-07-18,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.35,335100
2022-07-18,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.4,335124
2022-07-18,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.45,335132
2022-07-18,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.5,335143
2022-07-18,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.55,335150
2022-07-18,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.6,335161
2022-07-18,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.65,335169
2022-07-18,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.7,335176
2022-07-18,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.75,335200
2022-07-18,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.8,335220
2022-07-18,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.85,335240
2022-07-18,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.9,335287
2022-07-18,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.95,335393
2022-07-18,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.975,335549
2022-07-18,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.99,336018
2022-07-18,2 wk ahead inc case,2022-07-30,PL74,PL74,point,NA,642
2022-07-18,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.01,477
2022-07-18,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.025,494
2022-07-18,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.05,510
2022-07-18,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.1,523
2022-07-18,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.15,547
2022-07-18,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.2,561
2022-07-18,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.25,585
2022-07-18,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.3,599
2022-07-18,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.35,612
2022-07-18,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.4,620
2022-07-18,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.45,631
2022-07-18,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.5,642
2022-07-18,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.55,651
2022-07-18,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.6,661
2022-07-18,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.65,668
2022-07-18,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.7,691
2022-07-18,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.75,713
2022-07-18,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.8,725
2022-07-18,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.85,778
2022-07-18,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.9,832
2022-07-18,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.95,936
2022-07-18,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.975,2030
2022-07-18,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.99,2290
2022-07-18,2 wk ahead cum case,2022-07-30,PL74,PL74,point,NA,335785
2022-07-18,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.01,335620
2022-07-18,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.025,335637
2022-07-18,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.05,335653
2022-07-18,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.1,335666
2022-07-18,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.15,335690
2022-07-18,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.2,335704
2022-07-18,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.25,335728
2022-07-18,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.3,335742
2022-07-18,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.35,335755
2022-07-18,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.4,335763
2022-07-18,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.45,335774
2022-07-18,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.5,335785
2022-07-18,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.55,335794
2022-07-18,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.6,335804
2022-07-18,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.65,335811
2022-07-18,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.7,335834
2022-07-18,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.75,335856
2022-07-18,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.8,335868
2022-07-18,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.85,335921
2022-07-18,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.9,335975
2022-07-18,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.95,336079
2022-07-18,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.975,337173
2022-07-18,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.99,337433
2022-07-18,3 wk ahead inc case,2022-08-06,PL74,PL74,point,NA,853
2022-07-18,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.01,500
2022-07-18,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.025,553
2022-07-18,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.05,585
2022-07-18,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.1,624
2022-07-18,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.15,650
2022-07-18,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.2,673
2022-07-18,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.25,699
2022-07-18,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.3,724
2022-07-18,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.35,747
2022-07-18,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.4,759
2022-07-18,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.45,792
2022-07-18,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.5,853
2022-07-18,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.55,921
2022-07-18,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.6,951
2022-07-18,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.65,992
2022-07-18,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.7,1060
2022-07-18,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.75,1253
2022-07-18,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.8,1493
2022-07-18,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.85,1591
2022-07-18,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.9,1677
2022-07-18,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.95,1906
2022-07-18,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.975,2068
2022-07-18,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.99,2328
2022-07-18,3 wk ahead cum case,2022-08-06,PL74,PL74,point,NA,336638
2022-07-18,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.01,336285
2022-07-18,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.025,336338
2022-07-18,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.05,336370
2022-07-18,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.1,336409
2022-07-18,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.15,336435
2022-07-18,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.2,336458
2022-07-18,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.25,336484
2022-07-18,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.3,336509
2022-07-18,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.35,336532
2022-07-18,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.4,336544
2022-07-18,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.45,336577
2022-07-18,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.5,336638
2022-07-18,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.55,336706
2022-07-18,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.6,336736
2022-07-18,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.65,336777
2022-07-18,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.7,336845
2022-07-18,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.75,337038
2022-07-18,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.8,337278
2022-07-18,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.85,337376
2022-07-18,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.9,337462
2022-07-18,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.95,337691
2022-07-18,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.975,337853
2022-07-18,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.99,338113
2022-07-18,4 wk ahead inc case,2022-08-13,PL74,PL74,point,NA,1132
2022-07-18,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.01,692
2022-07-18,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.025,761
2022-07-18,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.05,794
2022-07-18,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.1,834
2022-07-18,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.15,872
2022-07-18,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.2,893
2022-07-18,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.25,922
2022-07-18,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.3,955
2022-07-18,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.35,968
2022-07-18,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.4,1034
2022-07-18,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.45,1087
2022-07-18,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.5,1132
2022-07-18,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.55,1167
2022-07-18,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.6,1245
2022-07-18,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.65,1380
2022-07-18,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.7,1581
2022-07-18,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.75,1690
2022-07-18,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.8,1779
2022-07-18,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.85,1882
2022-07-18,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.9,2132
2022-07-18,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.95,2170
2022-07-18,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.975,2288
2022-07-18,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.99,2552
2022-07-18,4 wk ahead cum case,2022-08-13,PL74,PL74,point,NA,337770
2022-07-18,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.01,337330
2022-07-18,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.025,337399
2022-07-18,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.05,337432
2022-07-18,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.1,337472
2022-07-18,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.15,337510
2022-07-18,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.2,337531
2022-07-18,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.25,337560
2022-07-18,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.3,337593
2022-07-18,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.35,337606
2022-07-18,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.4,337672
2022-07-18,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.45,337725
2022-07-18,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.5,337770
2022-07-18,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.55,337805
2022-07-18,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.6,337883
2022-07-18,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.65,338018
2022-07-18,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.7,338219
2022-07-18,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.75,338328
2022-07-18,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.8,338417
2022-07-18,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.85,338520
2022-07-18,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.9,338770
2022-07-18,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.95,338808
2022-07-18,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.975,338926
2022-07-18,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.99,339190
2022-07-18,1 wk ahead inc case,2022-07-23,PL75,PL75,point,NA,339
2022-07-18,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.01,191
2022-07-18,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.025,203
2022-07-18,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.05,214
2022-07-18,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.1,227
2022-07-18,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.15,240
2022-07-18,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.2,252
2022-07-18,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.25,260
2022-07-18,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.3,267
2022-07-18,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.35,279
2022-07-18,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.4,292
2022-07-18,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.45,310
2022-07-18,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.5,339
2022-07-18,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.55,355
2022-07-18,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.6,367
2022-07-18,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.65,376
2022-07-18,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.7,386
2022-07-18,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.75,399
2022-07-18,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.8,428
2022-07-18,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.85,463
2022-07-18,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.9,545
2022-07-18,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.95,754
2022-07-18,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.975,999
2022-07-18,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.99,1486
2022-07-18,1 wk ahead cum case,2022-07-23,PL75,PL75,point,NA,288184
2022-07-18,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.01,288036
2022-07-18,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.025,288048
2022-07-18,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.05,288059
2022-07-18,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.1,288072
2022-07-18,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.15,288085
2022-07-18,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.2,288097
2022-07-18,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.25,288105
2022-07-18,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.3,288112
2022-07-18,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.35,288124
2022-07-18,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.4,288137
2022-07-18,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.45,288155
2022-07-18,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.5,288184
2022-07-18,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.55,288200
2022-07-18,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.6,288212
2022-07-18,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.65,288221
2022-07-18,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.7,288231
2022-07-18,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.75,288244
2022-07-18,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.8,288273
2022-07-18,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.85,288308
2022-07-18,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.9,288390
2022-07-18,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.95,288599
2022-07-18,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.975,288844
2022-07-18,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.99,289331
2022-07-18,2 wk ahead inc case,2022-07-30,PL75,PL75,point,NA,429
2022-07-18,2 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.01,267
2022-07-18,2 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.025,280
2022-07-18,2 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.05,294
2022-07-18,2 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.1,313
2022-07-18,2 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.15,327
2022-07-18,2 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.2,339
2022-07-18,2 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.25,351
2022-07-18,2 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.3,365
