id,Country,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25
148,Tunisia,1087030,1088207,1089297,1090310,1091260,1092167,1093048,1093931,1094852,1095739,1096600,1097441,1098267,1099083,1099890,1100690,1101475,1102245,1103004,1103752,1104490,1105217,1105937,1106646,1107345,1108035,1108715,1109387,1110049,1110706,1111354,1111994,1112626,1113250,1113867,1114476,1115081,1115679,1116270,1116854,1117432,1118004,1118570,1119133,1119689,1120240,1120786,1121326,1121861,1122391,1122918,1123441,1123959,1124472,1124982,1125486,1125987,1126486,1126981,1127472,1127959,1128443,1128924,1129401,1129876,1130348,1130818,1131284,1131747,1132208,1132666,1133123,1133577,1134029,1134478,1134925,1135370,1135813,1136255,1136695,1137134,1137570,1138004,1138437,1138868,1139299,1139729,1140157,1140583,1141008,1141432,1141855,1142278,1142700,1143124,1143547,1143969,1144390,1144810,1145232,1145653
149,Turkey,15297539,15331460,15367189,15404937,15444935,15487429,15532682,15580961,15632880,15687442,15744713,15804728,15867484,15932931,16000963,16075470,16149152,16220984,16289904,16354863,16414880,16469094,16541657,16613384,16684281,16754507,16824403,16894505,16965559,17041352,17117500,17194180,17271593,17349948,17429428,17510165,17592924,17676575,17761195,17846842,17933552,18021337,18110182,18200809,18292423,18385030,18478627,18573200,18668728,18765186,18863413,18962542,19062550,19163413,19265104,19367593,19470849,19575848,19681578,19788008,19895103,20002829,20111149,20220028,20330611,20441709,20553284,20665298,20777713,20890489,21003588,21118341,21233369,21348632,21464092,21579710,21695447,21811264,21928679,22046126,22163568,22280969,22398292,22515502,22632564,22751167,22869578,22987763,23105691,23223331,23340653,23457630,23576093,23694169,23811834,23929061,24045826,24162108,24277886,24395098,24511771
150,Uganda,168763,168845,168925,169003,169079,169155,169229,169302,169376,169448,169519,169589,169658,169726,169793,169860,169925,169990,170054,170118,170180,170242,170303,170363,170422,170481,170539,170596,170653,170709,170764,170819,170872,170926,170978,171030,171081,171132,171182,171232,171280,171329,171376,171423,171470,171516,171562,171606,171651,171695,171738,171781,171823,171865,171906,171947,171987,172027,172067,172105,172144,172182,172219,172256,172293,172329,172364,172399,172434,172468,172501,172534,172567,172598,172627,172656,172684,172710,172736,172762,172787,172811,172834,172856,172878,172899,172920,172940,172959,172978,172996,173014,173031,173048,173065,173080,173096,173111,173125,173139,173153
151,Ukraine,5289844,5290238,5290633,5291031,5291430,5291831,5292235,5292641,5293052,5293465,5293881,5294300,5294721,5295146,5295573,5296006,5296442,5296881,5297324,5297769,5298219,5298672,5299131,5299594,5300059,5300529,5301001,5301477,5301956,5302442,5302929,5303416,5303902,5304388,5304871,5305352,5305845,5306327,5306795,5307250,5307688,5308108,5308510,5308939,5309352,5309746,5310123,5310481,5310822,5311145,5311464,5311769,5312060,5312337,5312601,5312854,5313095,5313333,5313561,5313780,5313991,5314193,5314387,5314574,5314756,5314932,5315101,5315264,5315420,5315572,5315718,5315860,5315997,5316129,5316257,5316380,5316499,5316615,5316727,5316835,5316940,5317042,5317140,5317235,5317327,5317417,5317504,5317588,5317670,5317749,5317826,5317901,5317973,5318044,5318113,5318179,5318244,5318307,5318368,5318427,5318485
152,United Arab Emirates,973416,976507,979592,982670,985744,988813,991882,994953,998055,1001157,1004260,1007364,1010472,1013582,1016697,1019842,1022991,1026145,1029305,1032470,1035643,1038822,1042032,1045251,1048477,1051712,1054956,1058209,1061472,1064769,1068076,1071394,1074723,1078064,1081416,1084781,1088182,1091596,1095023,1098464,1101919,1105389,1108873,1112394,1115932,1119485,1123054,1126639,1130241,1133860,1137519,1141195,1144890,1148602,1152333,1156083,1159851,1163661,1167492,1171341,1175211,1179102,1183012,1186944,1190919,1194916,1198935,1202975,1207037,1211122,1215228,1219381,1223557,1227756,1231978,1236223,1244746,1254204,1264222,1274588,1285313,1296405,1307876,1319733,1331987,1344985,1358424,1372313,1386659,1401472,1416758,1432523,1449256,1466516,1484307,1502631,1521491,1540885,1560811,1581952,1603667
153,United Kingdom,23282710,23311566,23341153,23371539,23402795,23434994,23468261,23502697,23538837,23576176,23614780,23654720,23696061,23738869,23783205,23829802,23878082,23928116,23979976,24033733,24089459,24147224,24208047,24271118,24336515,24404317,24474602,24547448,24622934,24702495,24784947,24870370,24958843,25050445,25145249,25243329,25346707,25453644,25564209,25678467,25796478,25918299,26043977,26176294,26312755,26453395,26598244,26747322,26900641,27058201,27223656,27393670,27568238,27747345,27930968,28119075,28311624,28512495,28717865,28927638,29141703,29359933,29582186,29808303,30042549,30280495,30521933,30766636,31014364,31264865,31517871,31778018,32040293,32304395,32570011,32836825,33104515,33372758,33646289,33919829,34193043,34465596,34737162,35007419,35276056,35547706,35819097,36088549,36354630,36617087,36875688,37130226,37388788,37642770,37892005,38136348,38375681,38609904,38838941,39069620,39294680
154,Uruguay,965370,966263,967129,967967,968776,969554,970302,971020,971741,972439,973116,973771,974407,975023,975622,976228,976819,977394,977956,978505,979042,979569,980104,980630,981146,981654,982155,982649,983136,983636,984171,984711,985251,985793,986336,986883,987464,988051,988645,989247,989859,990481,991115,991799,992500,993220,993960,994722,995509,996323,997214,998140,999106,1000113,1001166,1002268,1003423,1004707,1006061,1007491,1009002,1010601,1012294,1014090,1016110,1018263,1020612,1024236,1028118,1032269,1036700,1041737,1047120,1052859,1058959,1065422,1072248,1079429,1087545,1096064,1104961,1114205,1123757,1133571,1143594,1154779,1166134,1177580,1189040,1200433,1211685,1222723,1234831,1246614,1258004,1268945,1279397,1289330,1298729,1308856,1318362
155,United States,89542107,89704881,89899064,90135642,90429066,90798617,91271551,91884271,92711304,93790081,95201041,97041045,99431105,102515629,106458220,111647679,118146659,126100909,135554890,146387729,158262353,170621690,184598418,197817410,209489112,219143425,226688318,232325868,236405794,240508638,243376040,245353638,246710775,247644977,248295439,248757448,249203535,249504647,249710232,249852832,249953715,250026704,250080741,250130758,250165684,250190570,250208691,250222175,250232411,250240318,250247629,250253074,250257225,250260459,250263029,250265107,250266812,250268409,250269698,250270759,250271647,250272399,250273045,250273603,250274129,250274581,250274974,250275318,250275622,250275892,250276133,250276360,250276563,250276743,250276906,250277052,250277184,250277304,250277417,250277520,250277613,250277698,250277775,250277845,250277910,250277971,250278028,250278079,250278126,250278170,250278210,250278247,250278282,250278315,250278345,250278373,250278398,250278422,250278445,250278466,250278486
156,Uzbekistan,242140,242286,242430,242572,242712,242850,242987,243122,243258,243393,243526,243658,243790,243920,244049,244178,244306,244434,244561,244686,244812,244936,245061,245185,245308,245431,245553,245675,245796,245918,246040,246161,246282,246402,246522,246642,246763,246883,247004,247124,247244,247364,247484,247605,247730,247862,247996,248130,248265,248402,248542,248683,248827,248971,249118,249266,249417,249571,249728,249888,250050,250214,250382,250552,250728,250908,251090,251277,251467,251662,251860,252066,252277,252493,252715,252941,253174,253413,253661,253917,254180,254450,254728,255015,255310,255619,255938,256267,256607,256959,257323,257699,258095,258504,258929,259370,259828,260303,260797,261317,261859
157,Venezuela,530402,531035,531686,532357,533050,533768,534513,535288,536097,536935,537804,538706,539642,540615,541624,542676,543767,544900,546077,547299,548569,549887,551260,552687,554169,555708,557307,558969,560694,562493,564363,566305,568323,570420,572599,574863,577224,579678,582227,584877,587631,590493,593467,596568,599792,603142,606623,610241,614001,617907,621983,626217,630618,635190,639940,644875,650002,655350,660906,666677,672671,678895,685359,692071,699071,706339,713884,721716,729843,738276,747026,756150,765614,775430,785609,796162,807101,818438,830253,842495,855176,868308,881905,895980,910545,925711,941401,957627,974403,991742,1009657,1028162,1047408,1067279,1087787,1108945,1130765,1153261,1176442,1200514,1225310
158,Vietnam,10760595,10762350,10764114,10765888,10767676,10769478,10771299,10773141,10775062,10777006,10778975,10780973,10782999,10785058,10787151,10789346,10791582,10793861,10796186,10798560,10800985,10803465,10806083,10808766,10811519,10814345,10817250,10820236,10823310,10826574,10829943,10833422,10837018,10840736,10844586,10848573,10852839,10857268,10861869,10866654,10871631,10876813,10882210,10888031,10894109,10900457,10907091,10914027,10921281,10928870,10937128,10945789,10954873,10964405,10974408,10984907,10995927,11008019,11020747,11034146,11048251,11063099,11078730,11095182,11112972,11131695,11151392,11172105,11193872,11216735,11240731,11267565,11295950,11325978,11357751,11391379,11426979,11464681,11506912,11551871,11599746,11650738,11705059,11762934,11824600,11892159,11964136,12043969,12136888,12236070,12341794,12454319,12577373,12708268,12847258,12994559,13150347,13314744,13487819,13676465,13874666
159,Zambia,327994,328243,328493,328743,328994,329244,329494,329742,329990,330238,330485,330732,330978,331223,331468,331713,331958,332203,332446,332690,332933,333175,333419,333662,333904,334146,334388,334630,334871,335114,335356,335598,335839,336081,336322,336563,336806,337048,337291,337533,337775,338017,338259,338503,338747,338990,339234,339478,339722,339966,340211,340457,340703,340949,341195,341442,341688,341936,342185,342434,342683,342931,343181,343430,343681,343933,344185,344436,344688,344940,345191,345446,345700,345954,346208,346462,346716,346969,347225,347481,347737,347992,348247,348501,348754,349011,349267,349522,349777,350030,350283,350535,350790,351044,351297,351549,351799,352049,352297,352548,352798
160,Zimbabwe,256083,256121,256156,256189,256219,256247,256274,256300,256324,256347,256367,256387,256405,256422,256437,256452,256465,256477,256488,256498,256507,256515,256523,256530,256536,256542,256546,256551,256555,256558,256562,256565,256567,256570,256572,256574,256576,256577,256579,256580,256581,256583,256584,256585,256585,256586,256587,256588,256588,256589,256589,256590,256590,256591,256591,256591,256591,256591,256591,256591,256591,256591,256591,256591,256591,256591,256591,256591,256591,256591,256591,256591,256591,256591,256591,256591,256591,256591,256591,256591,256591,256591,256591,256591,256591,256591,256591,256591,256591,256591,256591,256591,256591,256591,256591,256591,256591,256591,256591,256591,256591
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18655,18689,18723,18756,18789,18820,18852,18883,18915,18947,18978,19009,19039,19069,19100,19130,19160,19190,19219,19249,19278,19307,19336,19365,19394,19423,19451,19479,19508,19536,19564,19592,19620,19648,19675,19703,19730,19758,19785,19813,19840,19867,19894,19921,19948,19975,20002,20029,20056,20082,20109,20136,20163,20189,20216,20243,20269,20296,20322,20349,20376,20402,20429,20455,20482,20508,20535,20561,20588,20615,20641,20668,20695,20721,20748,20775,20801,20828,20855,20882,20908,20935,20962,20989,21016,21043,21070,21097,21124,21151,21179,21206,21233,21260,21288,21315,21343,21370,21398,21425,21453
163,Mozambique,229038,229119,229196,229272,229345,229417,229488,229557,229627,229696,229763,229830,229895,229959,230022,230085,230147,230208,230269,230328,230386,230444,230501,230557,230613,230668,230722,230775,230827,230879,230930,230981,231030,231079,231127,231174,231222,231268,231313,231358,231402,231444,231486,231528,231569,231609,231648,231686,231723,231759,231795,231830,231864,231896,231928,231958,231987,232016,232044,232071,232096,232120,232143,232165,232187,232208,232228,232247,232265,232281,232297,232312,232327,232341,232354,232366,232378,232389,232399,232409,232419,232429,232440,232450,232461,232470,232480,232488,232497,232505,232513,232520,232527,232534,232540,232546,232552,232558,232563,232568,232573
164,Syria,55973,55978,55982,55987,55991,55996,56000,56005,56010,56015,56019,56024,56029,56034,56040,56045,56050,56055,56061,56066,56072,56077,56083,56088,56094,56100,56106,56112,56118,56124,56130,56137,56143,56150,56156,56163,56169,56176,56183,56190,56197,56204,56212,56219,56226,56234,56242,56249,56257,56265,56273,56281,56290,56298,56306,56315,56324,56333,56342,56351,56360,56369,56379,56388,56398,56408,56418,56428,56438,56448,56459,56470,56480,56491,56503,56514,56525,56537,56549,56561,56573,56585,56597,56610,56623,56636,56649,56662,56675,56689,56703,56717,56731,56746,56761,56775,56790,56806,56821,56837,56853
165,Timor-Leste,22976,22977,22978,22979,22981,22982,22983,22984,22985,22986,22987,22988,22989,22991,22992,22993,22994,22995,22996,22997,22998,22999,23000,23001,23002,23003,23004,23005,23006,23007,23008,23009,23010,23011,23012,23013,23014,23015,23016,23017,23018,23019,23020,23021,23022,23023,23024,23025,23026,23027,23028,23029,23030,23031,23031,23032,23033,23034,23035,23036,23037,23038,23039,23040,23040,23041,23042,23043,23044,23045,23046,23047,23047,23048,23049,23050,23051,23052,23053,23053,23054,23055,23056,23057,23058,23058,23059,23060,23061,23062,23062,23063,23064,23065,23066,23066,23067,23068,23069,23070,23070
166,Belize,65994,66264,66535,66807,67078,67349,67618,67886,68153,68418,68681,68941,69199,69454,69706,69960,70211,70460,70706,70949,71190,71428,71667,71903,72136,72366,72593,72817,73037,73258,73475,73688,73896,74101,74301,74497,74694,74889,75079,75266,75449,75629,75806,75982,76154,76321,76484,76642,76796,76945,77096,77242,77383,77521,77654,77783,77909,78035,78157,78275,78390,78500,78608,78712,78815,78914,79010,79101,79189,79273,79353,79435,79513,79588,79660,79729,79796,79860,79923,79984,80042,80098,80151,80201,80249,80298,80344,80388,80430,80470,80508,80545,80581,80617,80650,80682,80713,80742,80770,80798,80825
167,Laos,210528,210543,210559,210574,210589,210604,210619,210633,210647,210661,210675,210689,210703,210716,210729,210743,210756,210769,210782,210794,210807,210819,210832,210844,210857,210869,210881,210893,210905,210917,210929,210941,210953,210964,210976,210987,210999,211010,211022,211033,211044,211056,211067,211078,211089,211100,211111,211121,211131,211142,211152,211162,211171,211181,211189,211198,211206,211214,211222,211229,211235,211241,211247,211252,211257,211262,211266,211269,211273,211276,211278,211281,211283,211285,211287,211289,211290,211292,211293,211294,211295,211296,211297,211298,211298,211299,211299,211300,211300,211301,211301,211302,211302,211302,211302,211302,211302,211302,211302,211302,211302
168,Libya,502289,502311,502334,502357,502382,502407,502433,502461,502490,502520,502552,502584,502619,502654,502691,502730,502771,502813,502857,502903,502951,503001,503053,503108,503165,503224,503286,503351,503418,503489,503562,503639,503719,503803,503890,503981,504077,504176,504280,504388,504501,504618,504741,504870,505004,505144,505289,505441,505600,505765,505938,506119,506307,506503,506707,506919,507141,507373,507615,507866,508128,508401,508685,508980,509289,509611,509945,510293,510655,511031,511422,511830,512255,512696,513154,513629,514123,514635,515170,515725,516301,516898,517517,518158,518823,519517,520235,520979,521749,522546,523372,524226,525115,526034,526985,527968,528985,530035,531121,532248,533413
169,West Bank and Gaza,662588,662610,662630,662649,662666,662683,662698,662712,662726,662739,662751,662762,662773,662783,662792,662801,662809,662817,662825,662831,662838,662844,662850,662855,662860,662865,662869,662873,662877,662881,662885,662888,662891,662894,662897,662899,662902,662904,662906,662908,662910,662912,662913,662915,662916,662917,662918,662919,662920,662921,662921,662922,662923,662924,662924,662925,662925,662926,662927,662927,662927,662928,662928,662929,662929,662929,662930,662930,662930,662931,662931,662931,662931,662931,662932,662932,662932,662932,662932,662933,662933,662933,662933,662933,662933,662933,662933,662934,662934,662934,662934,662934,662934,662934,662934,662934,662934,662934,662934,662934,662934
170,Guinea-Bissau,8400,8402,8404,8405,8407,8408,8409,8410,8412,8413,8414,8414,8415,8416,8417,8417,8418,8419,8419,8420,8420,8421,8421,8422,8422,8423,8423,8424,8424,8425,8425,8426,8426,8426,8427,8427,8427,8428,8428,8428,8429,8429,8429,8429,8429,8430,8430,8430,8430,8430,8430,8431,8431,8431,8431,8431,8431,8431,8431,8431,8431,8432,8432,8432,8432,8432,8432,8432,8432,8432,8432,8432,8432,8432,8432,8432,8432,8432,8432,8432,8432,8433,8433,8433,8433,8433,8433,8433,8433,8433,8433,8433,8433,8433,8433,8433,8433,8433,8433,8433,8433
171,Mali,31200,31203,31205,31208,31210,31213,31215,31218,31220,31222,31224,31226,31227,31229,31230,31232,31233,31234,31235,31237,31238,31239,31240,31241,31242,31243,31244,31245,31246,31247,31247,31248,31249,31250,31250,31251,31251,31252,31252,31253,31253,31254,31254,31254,31254,31255,31255,31255,31255,31256,31256,31256,31256,31256,31256,31256,31256,31256,31256,31256,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257,31257
172,Saint Kitts and Nevis,6377,6407,6437,6466,6496,6525,6555,6585,6616,6647,6679,6710,6742,6774,6807,6840,6873,6906,6940,6974,7008,7042,7077,7112,7147,7183,7218,7253,7289,7324,7359,7392,7425,7456,7487,7515,7543,7569,7594,7617,7638,7658,7676,7692,7707,7720,7732,7744,7754,7763,7772,7780,7788,7794,7801,7810,7820,7829,7838,7847,7856,7864,7872,7879,7887,7894,7901,7907,7913,7920,7925,7931,7937,7942,7947,7952,7957,7961,7966,7970,7974,7978,7982,7986,7989,7993,7996,8000,8003,8006,8009,8012,8015,8017,8020,8023,8025,8028,8030,8032,8034
173,Kosovo,236816,236991,237152,237301,237440,237572,237699,237827,237960,238088,238211,238331,238448,238563,238677,238790,238899,239007,239113,239216,239318,239418,239517,239614,239709,239802,239894,239985,240073,240161,240247,240332,240415,240497,240578,240657,240735,240812,240888,240963,241036,241108,241179,241250,241319,241387,241454,241520,241584,241648,241712,241774,241836,241897,241957,242016,242074,242131,242188,242244,242298,242352,242405,242457,242509,242559,242609,242658,242706,242752,242798,242844,242889,242933,242975,243017,243058,243098,243138,243176,243214,243251,243287,243322,243356,243390,243423,243454,243486,243516,243545,243574,243602,243629,243656,243682,243707,243731,243755,243778,243801
174,Myanmar,613816,613840,613864,613888,613912,613936,613960,613984,614009,614034,614059,614084,614109,614135,614161,614187,614213,614240,614266,614293,614320,614348,614376,614404,614432,614461,614490,614520,614549,614579,614610,614641,614672,614704,614736,614768,614802,614835,614869,614904,614939,614974,615010,615047,615084,615122,615161,615200,615240,615280,615321,615363,615406,615450,615494,615539,615585,615632,615679,615728,615778,615828,615880,615932,615986,616041,616098,616155,616213,616273,616334,616397,616461,616526,616593,616662,616732,616803,616877,616952,617029,617108,617188,617271,617356,617443,617532,617624,617717,617813,617912,618013,618117,618224,618334,618446,618562,618680,618802,618927,619056
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,324841,325003,325155,325298,325432,325559,325679,325795,325908,326016,326118,326215,326308,326397,326481,326564,326643,326718,326790,326859,326925,326988,327050,327109,327165,327219,327271,327321,327369,327416,327462,327505,327547,327587,327626,327663,327700,327735,327770,327803,327835,327865,327895,327925,327953,327981,328008,328034,328059,328084,328108,328132,328155,328177,328199,328221,328241,328262,328283,328302,328321,328340,328358,328376,328394,328412,328430,328447,328464,328481,328498,328515,328532,328548,328565,328581,328597,328613,328630,328646,328662,328678,328695,328711,328727,328743,328760,328776,328793,328809,328826,328842,328859,328877,328894,328911,328928,328945,328962,328980,328998
177,Burundi,43222,43247,43272,43295,43319,43341,43364,43386,43408,43430,43452,43473,43494,43514,43534,43554,43574,43594,43613,43632,43651,43669,43687,43705,43723,43741,43758,43775,43792,43808,43825,43841,43857,43873,43888,43904,43919,43934,43948,43963,43977,43992,44006,44019,44033,44047,44060,44073,44086,44099,44112,44124,44136,44149,44161,44173,44184,44196,44207,44219,44230,44241,44252,44262,44273,44284,44294,44304,44314,44324,44334,44344,44354,44363,44373,44382,44391,44400,44409,44418,44427,44435,44444,44452,44461,44469,44477,44485,44493,44501,44509,44516,44524,44531,44539,44546,44553,44560,44568,44574,44581
178,Sierra Leone,7722,7724,7726,7728,7730,7732,7733,7735,7737,7738,7740,7742,7743,7744,7746,7747,7748,7749,7749,7750,7750,7750,7751,7751,7751,7752,7752,7752,7752,7752,7753,7753,7753,7753,7753,7753,7753,7753,7753,7753,7753,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754
179,Malawi,86931,86983,87035,87088,87140,87193,87246,87300,87353,87407,87461,87515,87569,87624,87679,87734,87789,87844,87900,87956,88012,88068,88125,88181,88238,88295,88353,88410,88468,88526,88584,88643,88702,88761,88820,88879,88939,88999,89059,89119,89180,89241,89302,89363,89425,89487,89549,89611,89674,89736,89799,89863,89926,89990,90054,90118,90183,90248,90313,90378,90444,90509,90575,90642,90708,90775,90842,90909,90977,91045,91113,91181,91250,91319,91388,91457,91527,91597,91667,91738,91809,91880,91951,92022,92094,92166,92239,92311,92384,92457,92531,92604,92678,92753,92827,92902,92977,93052,93128,93204,93280
180,South Sudan,17733,17734,17734,17735,17735,17736,17736,17736,17736,17737,17737,17737,17737,17738,17738,17738,17738,17738,17738,17739,17739,17739,17739,17739,17739,17739,17739,17739,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6079,6084,6088,6092,6097,6101,6105,6109,6113,6117,6121,6125,6129,6132,6135,6139,6142,6145,6148,6151,6153,6156,6158,6161,6163,6165,6168,6170,6172,6174,6175,6177,6179,6180,6182,6183,6185,6186,6187,6188,6189,6190,6191,6192,6193,6194,6195,6196,6197,6197,6198,6199,6199,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200
183,Yemen,11848,11848,11849,11849,11849,11850,11850,11850,11850,11851,11851,11851,11851,11852,11852,11852,11852,11852,11853,11853,11853,11853,11853,11854,11854,11854,11854,11854,11854,11855,11855,11855,11855,11855,11855,11856,11856,11856,11856,11856,11856,11856,11856,11857,11857,11857,11857,11857,11857,11857,11857,11858,11858,11858,11858,11858,11858,11858,11858,11858,11858,11858,11859,11859,11859,11859,11859,11859,11859,11859,11859,11859,11859,11859,11859,11859,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11861,11861,11861,11861
