id,Country,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25
111,Macedonia,318138,318387,318641,318899,319164,319436,319715,320003,320302,320609,320924,321248,321581,321924,322277,322641,323016,323401,323797,324205,324624,325055,325500,325957,326428,326911,327408,327919,328445,328986,329543,330114,330702,331305,331925,332561,333216,333889,334579,335288,336015,336760,337524,338311,339116,339942,340788,341654,342541,343449,344381,345335,346310,347306,348325,349366,350428,351517,352627,353760,354915,356092,357292,358513,359760,361030,362320,363632,364965,366319,367692,369091,370509,371945,373401,374874,376364,377872,379400,380944,382502,384074,385659,387257,388865,390489,392123,393766,395416,397072,398734,400400,402076,403754,405434,407113,408792,410469,412142,413819,415491
112,Norway,1452755,1453050,1453340,1453626,1453907,1454183,1454455,1454722,1454990,1455255,1455516,1455772,1456025,1456274,1456519,1456768,1457013,1457254,1457492,1457727,1457958,1458186,1458417,1458644,1458868,1459088,1459305,1459518,1459727,1459938,1460146,1460349,1460548,1460742,1460932,1461118,1461305,1461487,1461664,1461836,1462003,1462165,1462321,1462479,1462631,1462778,1462920,1463056,1463188,1463315,1463441,1463563,1463681,1463794,1463902,1464006,1464106,1464206,1464302,1464394,1464483,1464568,1464650,1464729,1464808,1464884,1464957,1465027,1465096,1465161,1465225,1465288,1465350,1465409,1465467,1465523,1465577,1465630,1465683,1465735,1465784,1465833,1465880,1465926,1465972,1466017,1466062,1466106,1466149,1466191,1466233,1466274,1466316,1466357,1466398,1466438,1466478,1466517,1466557,1466597,1466637
113,Oman,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641
114,Pakistan,1546744,1547260,1547770,1548273,1548769,1549257,1549737,1550208,1550696,1551176,1551650,1552118,1552579,1553034,1553483,1553943,1554397,1554846,1555290,1555728,1556162,1556591,1557029,1557462,1557890,1558315,1558736,1559154,1559568,1559989,1560407,1560821,1561233,1561642,1562048,1562452,1562863,1563271,1563677,1564081,1564483,1564884,1565283,1565689,1566093,1566496,1566898,1567298,1567698,1568097,1568503,1568909,1569314,1569718,1570122,1570526,1570930,1571342,1571754,1572167,1572579,1572992,1573404,1573818,1574241,1574665,1575089,1575514,1575940,1576366,1576794,1577233,1577673,1578114,1578557,1579000,1579446,1579892,1580352,1580813,1581276,1581741,1582208,1582677,1583148,1583633,1584121,1584610,1585101,1585595,1586091,1586588,1587101,1587616,1588133,1588650,1589169,1589689,1590209,1590748,1591287
115,Panama,938791,939645,940479,941291,942079,942843,943581,944293,945015,945714,946390,947044,947676,948286,948875,949480,950063,950625,951165,951685,952185,952665,953155,953624,954071,954497,954902,955288,955653,956023,956371,956699,957007,957296,957567,957820,958073,958309,958529,958732,958921,959097,959260,959422,959571,959710,959839,959959,960070,960173,960273,960365,960451,960530,960604,960673,960737,960798,960855,960908,960958,961004,961047,961087,961126,961162,961196,961227,961257,961284,961310,961336,961359,961381,961402,961422,961440,961458,961475,961491,961506,961521,961534,961547,961560,961572,961583,961594,961604,961614,961624,961633,961642,961650,961658,961666,961674,961681,961688,961694,961701
116,Papua New Guinea,44761,44763,44765,44767,44770,44772,44774,44776,44778,44780,44781,44783,44785,44787,44789,44791,44792,44794,44796,44797,44799,44801,44802,44804,44805,44807,44808,44810,44811,44813,44814,44815,44817,44818,44819,44821,44822,44823,44824,44826,44827,44828,44829,44830,44831,44832,44833,44834,44835,44836,44837,44838,44839,44840,44841,44842,44843,44844,44845,44846,44847,44847,44848,44849,44850,44851,44851,44852,44853,44853,44854,44855,44855,44856,44857,44857,44858,44859,44859,44860,44860,44861,44861,44862,44862,44863,44864,44864,44864,44865,44865,44866,44866,44867,44867,44868,44868,44868,44869,44869,44870
117,Paraguay,688820,690761,692718,694696,696697,698727,700792,702898,705117,707361,709632,711930,714255,716605,718979,721456,723942,726433,728926,731415,733896,736363,738939,741492,744019,746514,748974,751394,753769,756239,758666,761048,763382,765668,767903,770087,772324,774515,776658,778753,780802,782806,784764,786739,788670,790560,792409,794219,795990,797724,799471,801184,802864,804513,806132,807722,809285,810842,812371,813874,815351,816803,818231,819635,821033,822409,823762,825094,826405,827697,828968,830237,831487,832718,833933,835130,836311,837476,838642,839792,840928,842050,843159,844254,845338,846424,847499,848563,849617,850660,851693,852717,853748,854770,855784,856790,857790,858782,859768,860764,861754
118,Peru,3740861,3749136,3757656,3766446,3775527,3784922,3794655,3804746,3815571,3826774,3838372,3850380,3862812,3875680,3888994,3903220,3917946,3933183,3948943,3965237,3982073,3999461,4017928,4036999,4056683,4076986,4097911,4119462,4141640,4165018,4189056,4213752,4239098,4265085,4291702,4318935,4347560,4376826,4406714,4437204,4468271,4499889,4532029,4565678,4599840,4634477,4669552,4705022,4740845,4776976,4814556,4852380,4890393,4928540,4966765,5005012,5043226,5082654,5121936,5161012,5199822,5238309,5276417,5314094,5352574,5390482,5427767,5464383,5500287,5535440,5569807,5604496,5638269,5671098,5702965,5733851,5763745,5792639,5821421,5849117,5875731,5901272,5925751,5949182,5971583,5993608,6014583,6034537,6053498,6071497,6088566,6104737,6120488,6135375,6149435,6162704,6175221,6187021,6198140,6208927,6219071
119,Philippines,3733101,3735272,3737506,3739811,3742192,3744657,3747212,3749862,3752645,3755523,3758502,3761586,3764772,3768067,3771473,3775068,3778773,3782587,3786511,3790543,3794684,3798929,3803458,3808069,3812754,3817502,3822302,3827141,3832005,3837317,3842594,3847812,3852944,3857966,3862851,3867575,3872985,3878189,3883163,3887885,3892337,3896505,3900381,3905016,3909370,3913444,3917240,3920764,3924026,3927040,3930571,3933881,3936984,3939895,3942630,3945206,3947639,3950274,3952771,3955140,3957395,3959547,3961605,3963581,3965597,3967527,3969378,3971156,3972868,3974519,3976113,3977697,3979224,3980696,3982119,3983494,3984824,3986112,3987381,3988610,3989800,3990953,3992071,3993155,3994208,3995245,3996251,3997229,3998179,3999103,4000001,4000875,4001739,4002580,4003399,4004197,4004976,4005736,4006477,4007213,4007931
120,Poland,6032475,6033468,6034482,6035518,6036581,6037674,6038800,6039965,6041183,6042437,6043730,6045064,6046441,6047864,6049335,6050868,6052452,6054089,6055781,6057532,6059342,6061215,6063169,6065190,6067282,6069447,6071688,6074008,6076410,6078918,6081515,6084204,6086988,6089871,6092857,6095949,6099181,6102527,6105992,6109579,6113293,6117137,6121116,6125278,6129585,6134041,6138650,6143416,6148343,6153436,6158769,6164277,6169966,6175838,6181898,6188149,6194594,6201348,6208308,6215474,6222850,6230439,6238241,6246258,6254665,6263297,6272155,6281240,6290551,6300088,6309849,6320081,6330549,6341252,6352187,6363353,6374747,6386366,6398521,6410916,6423547,6436411,6449506,6462829,6476375,6490492,6504850,6519446,6534278,6549342,6564637,6580158,6596253,6612591,6629173,6645996,6663059,6680359,6697897,6715980,6734297
121,Portugal,5273845,5279899,5285764,5291444,5296949,5302295,5307511,5312637,5318013,5323282,5328455,5333546,5338567,5343530,5348446,5353597,5358705,5363779,5368828,5373860,5378883,5383903,5389207,5394524,5399861,5405227,5410629,5416074,5421570,5427429,5433363,5439380,5445489,5451700,5458021,5464461,5471383,5478460,5485704,5493126,5500737,5508551,5516580,5525272,5534233,5543478,5553023,5562884,5573079,5583624,5595105,5607014,5619374,5632204,5645527,5659363,5673734,5689440,5705790,5722808,5740517,5758940,5778096,5798006,5819802,5842485,5866072,5890575,5916006,5942367,5969658,5999501,6030400,6062338,6095292,6129231,6164115,6199895,6238813,6278666,6319375,6360848,6402986,6445683,6488824,6535334,6557713,6570848,6583903,6596886,6609799,6622635,6639201,6655758,6672285,6688752,6705122,6721352,6737396,6758118,6778665
122,Qatar,395051,395997,396965,397955,398968,400004,401064,402148,403334,404551,405799,407079,408391,409737,411118,412642,414210,415821,417477,419178,420924,422714,424695,426731,428822,430968,433169,435423,437730,440278,442889,445560,448287,451069,453901,456781,459953,463177,466449,469762,473109,476485,479881,483605,487347,491100,494855,498602,502333,506039,510076,514079,518037,521942,525787,529562,533262,537263,541170,544976,548676,552265,555741,559100,562722,566204,569545,572746,575806,578674,581108,583721,586181,588494,590665,592703,594612,596401,598287,600030,601637,603117,604477,605726,606870,608210,609436,610556,611580,612514,613366,614144,615103,615982,616790,617532,618216,618847,619430,620151,620818
123,Romania,2963934,2965034,2966144,2967267,2968407,2969567,2970751,2971966,2973220,2974498,2975802,2977135,2978497,2979890,2981317,2982779,2984273,2985801,2987364,2988963,2990598,2992271,2993986,2995739,2997533,2999368,3001246,3003166,3005130,3007144,3009204,3011310,3013465,3015669,3017923,3020229,3022592,3025008,3027479,3030004,3032586,3035225,3037922,3040686,3043509,3046393,3049337,3052342,3055409,3058539,3061746,3065015,3068345,3071736,3075189,3078702,3082274,3085934,3089648,3093415,3097232,3101096,3105007,3108961,3113007,3117083,3121184,3125305,3129440,3133585,3137732,3141971,3146194,3150392,3154559,3158688,3162770,3166798,3170901,3174934,3178890,3182761,3186543,3190229,3193814,3197438,3200958,3204370,3207671,3210860,3213937,3216900,3219858,3222708,3225451,3228087,3230619,3233049,3235380,3237670,3239860
124,Russian Federation,18220633,18224516,18228445,18232421,18236446,18240521,18244646,18248819,18253064,18257361,18261711,18266116,18270575,18275090,18279662,18284322,18289043,18293826,18298672,18303583,18308559,18313602,18318746,18323961,18329248,18334609,18340046,18345560,18351152,18356858,18362647,18368521,18374481,18380529,18386666,18392896,18399254,18405709,18412262,18418915,18425671,18432532,18439499,18446611,18453836,18461174,18468629,18476203,18483897,18491716,18499699,18507811,18516056,18524435,18532951,18541607,18550406,18559392,18568527,18577814,18587257,18596858,18606620,18616546,18626684,18636994,18647479,18658143,18668989,18680020,18691240,18702700,18714357,18726216,18738279,18750551,18763036,18775737,18788710,18801910,18815339,18829004,18842907,18857053,18871446,18886150,18901113,18916340,18931834,18947602,18963648,18979977,18996660,19013640,19030920,19048508,19066407,19084624,19103165,19122108,19141388
125,Rwanda,131880,131919,131957,131994,132030,132065,132100,132134,132169,132203,132236,132269,132302,132334,132366,132398,132429,132460,132491,132521,132551,132580,132610,132639,132669,132697,132726,132754,132782,132811,132839,132866,132894,132921,132948,132975,133002,133029,133056,133083,133109,133135,133162,133188,133214,133240,133266,133292,133318,133344,133370,133396,133421,133447,133473,133498,133524,133549,133575,133601,133626,133652,133677,133702,133728,133753,133779,133804,133829,133854,133880,133905,133930,133955,133980,134005,134029,134054,134079,134103,134128,134152,134176,134200,134223,134247,134270,134294,134317,134339,134362,134384,134406,134428,134449,134470,134491,134512,134532,134552,134572
126,Saint Lucia,27464,27491,27518,27545,27572,27599,27626,27652,27678,27705,27731,27756,27782,27808,27833,27858,27883,27908,27933,27957,27982,28006,28031,28055,28079,28103,28126,28150,28174,28197,28220,28244,28267,28290,28312,28335,28358,28381,28403,28426,28448,28470,28492,28514,28536,28558,28580,28602,28623,28645,28666,28688,28709,28730,28751,28773,28793,28815,28835,28856,28877,28898,28918,28939,28959,28980,29000,29020,29040,29061,29081,29101,29121,29140,29160,29180,29200,29219,29239,29258,29278,29297,29316,29335,29354,29373,29392,29410,29428,29446,29464,29481,29499,29516,29533,29550,29567,29584,29600,29617,29634
127,Saint Vincent and the Grenadines,9183,9195,9207,9219,9232,9245,9259,9273,9287,9302,9317,9332,9347,9364,9380,9397,9414,9432,9450,9469,9488,9507,9528,9548,9569,9591,9614,9637,9660,9684,9709,9735,9761,9788,9815,9844,9873,9903,9933,9965,9997,10031,10065,10100,10136,10173,10211,10250,10290,10331,10373,10417,10461,10507,10553,10601,10650,10701,10752,10805,10860,10915,10972,11030,11090,11151,11214,11278,11343,11410,11478,11548,11620,11692,11767,11842,11919,11998,12078,12160,12243,12327,12413,12500,12589,12679,12770,12863,12957,13052,13148,13245,13343,13443,13543,13644,13746,13849,13953,14057,14162
128,San Marino,19200,19280,19359,19438,19516,19594,19671,19747,19829,19910,19984,20045,20102,20155,20205,20261,20314,20363,20410,20454,20495,20534,20578,20620,20659,20697,20733,20767,20799,20836,20871,20904,20936,20967,20997,21026,21059,21090,21121,21150,21179,21207,21235,21266,21296,21326,21356,21385,21414,21442,21475,21507,21539,21571,21603,21635,21667,21704,21741,21778,21815,21853,21891,21929,21974,22019,22064,22110,22156,22203,22250,22306,22362,22418,22472,22522,22571,22620,22679,22737,22794,22850,22905,22959,23011,23078,23143,23207,23269,23329,23387,23442,23515,23587,23657,23725,23791,23854,23916,23934,23948
129,Saudi Arabia,803764,804241,804714,805184,805649,806109,806562,807007,807446,807880,808309,808732,809149,809561,809967,810372,810772,811167,811558,811945,812327,812705,813083,813457,813827,814194,814558,814918,815276,815633,815987,816339,816688,817034,817378,817720,818062,818402,818739,819074,819407,819739,820068,820398,820726,821052,821376,821698,822018,822337,822655,822972,823287,823599,823910,824218,824524,824830,825132,825432,825729,826023,826314,826601,826886,827167,827443,827715,827981,828243,828499,828751,828996,829234,829466,829690,829907,830117,830320,830515,830702,830880,831051,831213,831367,831514,831653,831784,831907,832023,832132,832234,832329,832418,832501,832579,832651,832718,832780,832838,832891
130,Senegal,86791,86821,86852,86884,86917,86951,86987,87024,87063,87103,87145,87189,87234,87281,87330,87381,87434,87489,87547,87606,87668,87733,87800,87870,87942,88018,88096,88178,88263,88351,88443,88539,88638,88741,88849,88960,89076,89197,89323,89453,89589,89730,89876,90029,90188,90352,90524,90702,90887,91079,91279,91487,91703,91928,92161,92404,92656,92918,93190,93473,93767,94072,94389,94719,95061,95417,95786,96170,96568,96982,97411,97858,98322,98803,99302,99821,100359,100918,101499,102101,102727,103375,104049,104747,105472,106224,107005,107815,108655,109526,110430,111367,112339,113348,114393,115477,116601,117765,118972,120224,121522
131,Serbia,2056691,2058317,2059978,2061678,2063421,2065213,2067061,2068970,2070960,2073009,2075120,2077298,2079546,2081866,2084263,2086754,2089326,2091982,2094725,2097560,2100489,2103515,2106661,2109913,2113274,2116748,2120339,2124051,2127888,2131877,2136000,2140263,2144670,2149225,2153933,2158798,2163853,2169077,2174475,2180052,2185812,2191761,2197904,2204278,2210858,2217649,2224655,2231882,2239068,2246333,2253828,2261483,2269296,2277262,2285376,2293634,2302029,2310634,2319366,2328217,2337180,2346245,2355403,2364644,2374046,2383513,2393033,2402596,2412191,2421805,2431426,2441136,2450831,2460499,2470128,2479707,2489225,2498671,2508127,2517284,2525399,2533328,2541068,2548616,2555972,2563349,2570524,2577499,2584276,2590856,2597243,2603441,2609631,2615629,2621441,2627071,2632525,2637808,2642925,2648026,2652964
132,Seychelles,45185,45207,45229,45250,45270,45289,45307,45324,45341,45357,45372,45386,45399,45410,45420,45431,45440,45449,45456,45463,45468,45473,45477,45482,45486,45489,45492,45494,45497,45499,45501,45503,45505,45506,45507,45509,45510,45511,45512,45513,45514,45514,45515,45516,45516,45517,45517,45518,45518,45519,45519,45520,45520,45520,45520,45521,45521,45521,45522,45522,45522,45522,45522,45523,45523,45523,45523,45523,45524,45524,45524,45524,45524,45524,45524,45525,45525,45525,45525,45525,45525,45525,45526,45526,45526,45526,45526,45526,45526,45526,45527,45527,45527,45527,45527,45527,45527,45528,45528,45528,45528
133,Singapore,1596046,1605437,1614673,1623733,1632598,1641246,1649659,1657817,1666646,1675252,1683637,1691802,1699754,1707500,1715052,1723148,1731030,1738708,1746190,1753486,1760605,1767556,1774934,1782124,1789134,1795974,1802650,1809172,1815544,1822270,1828833,1835241,1841499,1847616,1853596,1859445,1865605,1871624,1877507,1883261,1888892,1894402,1899798,1905471,1911019,1916448,1921761,1926963,1932058,1937048,1942294,1947426,1952447,1957360,1962168,1966873,1971478,1976327,1981065,1985692,1990211,1994623,1998931,2003134,2007577,2011902,2016111,2020205,2024185,2027609,2029767,2032186,2034559,2036889,2039175,2041419,2043621,2045781,2048263,2050711,2053125,2055505,2057851,2060164,2062442,2065111,2067764,2070404,2073030,2075644,2078244,2080832,2083883,2086955,2090049,2093168,2096315,2099491,2102698,2106453,2110269
134,Slovakia,2564393,2564839,2565267,2565678,2566075,2566461,2566840,2567220,2567615,2568003,2568385,2568763,2569138,2569512,2569885,2570262,2570637,2571010,2571381,2571752,2572121,2572490,2572864,2573237,2573610,2573983,2574355,2574729,2575102,2575481,2575862,2576242,2576625,2577008,2577393,2577776,2578162,2578548,2578936,2579326,2579717,2580110,2580504,2580904,2581306,2581710,2582116,2582524,2582935,2583349,2583768,2584190,2584615,2585042,2585474,2585908,2586346,2586790,2587237,2587688,2588143,2588602,2589065,2589533,2590007,2590485,2590968,2591456,2591948,2592446,2592948,2593458,2593973,2594493,2595019,2595551,2596088,2596631,2597183,2597740,2598304,2598875,2599451,2600035,2600625,2601224,2601831,2602444,2603065,2603693,2604329,2604973,2605627,2606288,2606958,2607637,2608323,2609019,2609723,2610438,2611162
135,Slovenia,1060248,1061915,1063609,1065335,1067095,1068896,1070743,1072640,1074637,1076681,1078776,1080923,1083126,1085385,1087703,1090132,1092623,1095176,1097794,1100476,1103224,1106037,1108985,1112003,1115091,1118251,1121482,1124784,1128156,1131682,1135281,1138953,1142696,1146509,1150391,1154338,1158453,1162634,1166879,1171184,1175548,1179965,1184432,1189068,1193749,1198473,1203234,1208027,1212846,1217688,1222684,1227694,1232712,1237732,1242750,1247758,1252753,1257874,1262971,1268038,1273069,1278061,1283007,1287903,1292893,1297823,1302689,1307489,1312218,1316874,1321454,1326094,1330651,1335123,1339508,1343805,1348014,1352134,1356289,1360350,1364318,1368193,1371976,1375668,1379270,1382889,1386417,1389853,1393201,1396462,1399638,1402731,1405832,1408849,1411785,1414641,1417422,1420127,1422761,1425398,1427962
136,Somalia,26900,26906,26912,26917,26922,26928,26933,26938,26943,26948,26953,26957,26962,26966,26971,26975,26980,26984,26988,26992,26996,27000,27004,27007,27011,27015,27018,27022,27025,27028,27032,27035,27038,27041,27044,27047,27050,27053,27056,27059,27061,27064,27067,27069,27072,27074,27077,27079,27082,27084,27086,27088,27091,27093,27095,27097,27099,27101,27103,27105,27107,27109,27111,27113,27114,27116,27118,27120,27121,27123,27125,27126,27128,27129,27131,27132,27134,27135,27137,27138,27139,27141,27142,27143,27145,27146,27147,27148,27150,27151,27152,27153,27154,27155,27157,27158,27159,27160,27161,27162,27163
137,South Africa,3999751,4000032,4000308,4000578,4000842,4001098,4001345,4001580,4001803,4002018,4002226,4002427,4002620,4002805,4002983,4003154,4003318,4003477,4003629,4003776,4003917,4004052,4004183,4004309,4004430,4004546,4004658,4004766,4004870,4004970,4005066,4005159,4005248,4005334,4005417,4005496,4005573,4005647,4005718,4005787,4005853,4005917,4005978,4006038,4006095,4006150,4006203,4006254,4006303,4006351,4006397,4006441,4006484,4006525,4006564,4006603,4006639,4006675,4006709,4006743,4006775,4006805,4006835,4006864,4006892,4006918,4006944,4006969,4006993,4007017,4007039,4007061,4007082,4007102,4007122,4007141,4007159,4007177,4007194,4007210,4007226,4007241,4007256,4007271,4007285,4007298,4007311,4007324,4007336,4007348,4007359,4007370,4007381,4007391,4007401,4007411,4007420,4007429,4007438,4007446,4007454
138,Spain,13090476,13109179,13127742,13146174,13164487,13182685,13200818,13218936,13237618,13256249,13274844,13293417,13311984,13330558,13349148,13368309,13387494,13406712,13425973,13445286,13464659,13484098,13504194,13524380,13544664,13565055,13585561,13606189,13626949,13648369,13669892,13691584,13713452,13735505,13757752,13780202,13803427,13826888,13850596,13874560,13898792,13922895,13946808,13971355,13996114,14021088,14046282,14071699,14097343,14123218,14149792,14176612,14203679,14230999,14258573,14286405,14314497,14343356,14372490,14401900,14431588,14461557,14491807,14522341,14553710,14585372,14617328,14649576,14682117,14714949,14748071,14782104,14816435,14851061,14885980,14921186,14956678,14992450,15029206,15066245,15103562,15141150,15179004,15217117,15255479,15294887,15334542,15374436,15414559,15454901,15495451,15536199,15578036,15620062,15662263,15704628,15747143,15789793,15832566,15876452,15920452
139,Sri Lanka,664448,664473,664499,664525,664553,664581,664611,664642,664674,664707,664742,664778,664815,664853,664894,664936,664979,665024,665071,665119,665169,665221,665275,665330,665386,665442,665499,665555,665611,665671,665730,665788,665845,665900,665954,666005,666060,666113,666166,666218,666268,666318,666367,666417,666466,666514,666562,666609,666656,666702,666748,666793,666838,666883,666927,666971,667014,667057,667099,667141,667182,667224,667264,667305,667345,667385,667424,667463,667502,667541,667579,667618,667656,667694,667731,667769,667806,667843,667880,667917,667953,667990,668026,668063,668099,668134,668164,668195,668226,668257,668287,668318,668349,668380,668410,668441,668472,668503,668534,668565,668597
140,Sudan,62795,62805,62815,62825,62834,62843,62852,62861,62871,62880,62888,62897,62906,62914,62923,62931,62940,62948,62956,62964,62972,62980,62988,62996,63004,63011,63019,63027,63034,63041,63049,63056,63063,63070,63078,63085,63092,63099,63105,63112,63119,63126,63132,63139,63145,63152,63158,63165,63171,63177,63183,63190,63196,63202,63208,63214,63220,63226,63232,63237,63243,63249,63255,63260,63266,63271,63277,63282,63288,63293,63298,63304,63309,63314,63320,63325,63330,63335,63340,63345,63350,63355,63360,63365,63370,63374,63379,63384,63389,63393,63398,63403,63407,63412,63416,63421,63425,63430,63434,63438,63443
141,Suriname,80919,80922,80926,80929,80933,80936,80939,80942,80945,80948,80950,80953,80956,80958,80960,80963,80965,80967,80969,80971,80973,80975,80977,80979,80981,80982,80984,80986,80987,80989,80990,80991,80993,80994,80995,80997,80998,80999,81000,81001,81003,81004,81005,81006,81007,81008,81008,81009,81010,81011,81012,81013,81013,81014,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81017,81017,81017,81017,81017,81017,81017,81017
142,Sweden,2528166,2528890,2529627,2530380,2531148,2531935,2532743,2533573,2534450,2535352,2536281,2537237,2538224,2539243,2540296,2541416,2542576,2543779,2545026,2546322,2547668,2549067,2550565,2552126,2553755,2555455,2557232,2559088,2561030,2563119,2565310,2567608,2570020,2572553,2575214,2578011,2581041,2584233,2587599,2591148,2594893,2598845,2603017,2607546,2612335,2617401,2622759,2628428,2634425,2640768,2647669,2654978,2662719,2670914,2679587,2688764,2698467,2709022,2720190,2731998,2744472,2757639,2771524,2786150,2802019,2818726,2836293,2854736,2874068,2894297,2915428,2938210,2961962,2986670,3012313,3038863,3066281,3094524,3124929,3156183,3188219,3220959,3254319,3288210,3322533,3358709,3395147,3431723,3468306,3493592,3515800,3536991,3558585,3579074,3598472,3616805,3634105,3650410,3665764,3681239,3695749
143,Switzerland,3861756,3870155,3878706,3887423,3896320,3905412,3914714,3924237,3934174,3944320,3954681,3965264,3976071,3987105,3998364,4010080,4022027,4034207,4046616,4059255,4072120,4085207,4098796,4112611,4126647,4140899,4155359,4170021,4184878,4200260,4215832,4231584,4247506,4263586,4279813,4296176,4313055,4330056,4347163,4364362,4381640,4398980,4416368,4434228,4452113,4470006,4487891,4505752,4523573,4541339,4559499,4577574,4595550,4613411,4631142,4648730,4666162,4683891,4701434,4718780,4735916,4752833,4769521,4785973,4802625,4819016,4835141,4850993,4866567,4881861,4896870,4911987,4926802,4941313,4955519,4969421,4983020,4996316,5009657,5022685,5035403,5047816,5059926,5071737,5083257,5094780,5106008,5116945,5127598,5137972,5148075,5157913,5167729,5177279,5186570,5195610,5204405,5212962,5221288,5229584,5237651
144,Tanzania,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510
145,Thailand,4560843,4563060,4565275,4567489,4569701,4571909,4574110,4576305,4578538,4580771,4583002,4585231,4587459,4589686,4591913,4594196,4596481,4598771,4601065,4603364,4605669,4607982,4610362,4612752,4615153,4617566,4619992,4622432,4624887,4627423,4629979,4632553,4635149,4637767,4640408,4643074,4645839,4648633,4651458,4654315,4657205,4660130,4663092,4666176,4669303,4672474,4675691,4678957,4682272,4685639,4689160,4692741,4696384,4700092,4703868,4707714,4711632,4715744,4719940,4724224,4728597,4733065,4737630,4742295,4747209,4752239,4757390,4762667,4768074,4773617,4779300,4785303,4791469,4797803,4804313,4811004,4817884,4824961,4832457,4840181,4848140,4856345,4864805,4873530,4882531,4892089,4901967,4912177,4922732,4933648,4944939,4956620,4969052,4981934,4995287,5009131,5023486,5038374,5053817,5070280,5087380
146,Togo,37798,37825,37853,37882,37912,37942,37973,38005,38038,38071,38106,38141,38178,38215,38254,38294,38334,38376,38419,38463,38509,38556,38604,38653,38704,38756,38810,38865,38922,38981,39041,39103,39167,39233,39300,39370,39441,39515,39591,39669,39749,39832,39917,40005,40095,40188,40284,40383,40484,40589,40697,40808,40923,41041,41163,41288,41417,41550,41687,41829,41975,42125,42280,42440,42605,42775,42950,43130,43317,43509,43707,43911,44122,44340,44564,44795,45034,45280,45534,45796,46066,46346,46633,46930,47237,47553,47880,48217,48565,48924,49294,49676,50072,50480,50900,51335,51783,52246,52723,53217,53727
147,Trinidad and Tobago,169180,169309,169440,169572,169706,169841,169978,170116,170257,170399,170544,170690,170839,170990,171143,171299,171458,171619,171784,171951,172121,172294,172471,172652,172836,173024,173216,173411,173610,173815,174024,174237,174455,174678,174905,175137,175376,175620,175870,176126,176387,176654,176928,177209,177498,177793,178095,178404,178720,179044,179378,179721,180071,180429,180797,181173,181558,181955,182362,182780,183207,183644,184092,184551,185025,185510,186007,186515,187036,187569,188114,188678,189254,189844,190448,191066,191698,192345,193012,193695,194393,195107,195836,196581,197343,198130,198933,199754,200591,201446,202318,203207,204128,205067,206024,207000,207995,209009,210042,211110,212198
