forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-18,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.025,5741353
2022-07-18,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.05,5745626
2022-07-18,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.1,5756532
2022-07-18,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.15,5759889
2022-07-18,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.2,5761656
2022-07-18,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.25,5763730
2022-07-18,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.3,5769243
2022-07-18,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.35,5773655
2022-07-18,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.4,5775961
2022-07-18,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.45,5782059
2022-07-18,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.5,5782502
2022-07-18,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.55,5783202
2022-07-18,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.6,5784301
2022-07-18,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.65,5788135
2022-07-18,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.7,5793956
2022-07-18,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.75,5796198
2022-07-18,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.8,5798223
2022-07-18,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.85,5805205
2022-07-18,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.9,5811245
2022-07-18,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.95,5814761
2022-07-18,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.975,5822894
2022-07-18,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.99,5825976
2022-07-18,4 wk ahead inc case,2022-08-13,GM02,GM02,point,NA,126877
2022-07-18,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.01,77893
2022-07-18,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.025,82859
2022-07-18,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.05,85977
2022-07-18,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.1,95593
2022-07-18,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.15,101709
2022-07-18,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.2,104080
2022-07-18,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.25,107561
2022-07-18,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.3,114015
2022-07-18,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.35,121187
2022-07-18,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.4,124148
2022-07-18,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.45,125693
2022-07-18,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.5,126877
2022-07-18,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.55,130723
2022-07-18,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.6,134873
2022-07-18,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.65,137247
2022-07-18,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.7,139595
2022-07-18,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.75,143631
2022-07-18,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.8,151513
2022-07-18,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.85,154859
2022-07-18,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.9,167003
2022-07-18,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.95,170970
2022-07-18,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.975,170985
2022-07-18,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.99,170988
2022-07-18,4 wk ahead cum case,2022-08-13,GM02,GM02,point,NA,5909379
2022-07-18,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.01,5860395
2022-07-18,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.025,5865361
2022-07-18,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.05,5868479
2022-07-18,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.1,5878095
2022-07-18,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.15,5884211
2022-07-18,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.2,5886582
2022-07-18,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.25,5890063
2022-07-18,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.3,5896517
2022-07-18,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.35,5903689
2022-07-18,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.4,5906650
2022-07-18,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.45,5908195
2022-07-18,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.5,5909379
2022-07-18,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.55,5913225
2022-07-18,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.6,5917375
2022-07-18,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.65,5919749
2022-07-18,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.7,5922097
2022-07-18,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.75,5926133
2022-07-18,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.8,5934015
2022-07-18,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.85,5937361
2022-07-18,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.9,5949505
2022-07-18,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.95,5953472
2022-07-18,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.975,5953487
2022-07-18,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.99,5953490
2022-07-18,1 wk ahead inc case,2022-07-23,GM03,GM03,point,NA,5204
2022-07-18,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.01,1578
2022-07-18,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.025,2220
2022-07-18,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.05,2885
2022-07-18,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.1,3473
2022-07-18,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.15,4048
2022-07-18,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.2,4442
2022-07-18,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.25,4485
2022-07-18,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.3,4519
2022-07-18,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.35,4519
2022-07-18,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.4,4643
2022-07-18,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.45,4966
2022-07-18,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.5,5204
2022-07-18,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.55,5375
2022-07-18,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.6,5417
2022-07-18,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.65,5457
2022-07-18,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.7,5509
2022-07-18,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.75,5584
2022-07-18,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.8,5865
2022-07-18,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.85,6350
2022-07-18,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.9,6629
2022-07-18,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.95,7239
2022-07-18,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.975,7949
2022-07-18,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.99,7950
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,GM03,point,NA,235562
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.01,231936
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.025,232578
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.05,233243
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.1,233831
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.15,234406
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.2,234800
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.25,234843
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.3,234877
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.35,234877
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.4,235001
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.45,235324
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.5,235562
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.55,235733
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.6,235775
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.65,235815
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.7,235867
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.75,235942
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.8,236223
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.85,236708
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.9,236987
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.95,237597
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.975,238307
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.99,238308
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,GM03,point,NA,6323
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.01,3041
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.025,3522
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.05,4282
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.1,4622
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.15,4667
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.2,4953
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.25,5473
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.3,5851
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.35,5969
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.4,6007
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.45,6068
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.5,6323
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.55,6412
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.6,6685
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.65,6851
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.7,6924
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.75,6998
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.8,7067
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.85,7327
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.9,7842
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.95,8612
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.975,9227
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.99,9354
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,GM03,point,NA,241885
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.01,238603
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.025,239084
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.05,239844
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.1,240184
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.15,240229
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.2,240515
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.25,241035
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.3,241413
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.35,241531
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.4,241569
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.45,241630
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.5,241885
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.55,241974
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.6,242247
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.65,242413
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.7,242486
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.75,242560
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.8,242629
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.85,242889
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.9,243404
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.95,244174
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.975,244789
2022-07-18,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.99,244916
2022-07-18,3 wk ahead inc case,2022-08-06,GM03,GM03,point,NA,6625
2022-07-18,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.01,460
2022-07-18,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.025,626
2022-07-18,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.05,2923
2022-07-18,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.1,4249
2022-07-18,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.15,4664
2022-07-18,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.2,5013
2022-07-18,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.25,5698
2022-07-18,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.3,5980
2022-07-18,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.35,6136
2022-07-18,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.4,6301
2022-07-18,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.45,6374
2022-07-18,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.5,6625
2022-07-18,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.55,6855
2022-07-18,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.6,6931
2022-07-18,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.65,6988
2022-07-18,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.7,7020
2022-07-18,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.75,7204
2022-07-18,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.8,7812
2022-07-18,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.85,7939
2022-07-18,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.9,8399
2022-07-18,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.95,8617
2022-07-18,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.975,9218
2022-07-18,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.99,9351
2022-07-18,3 wk ahead cum case,2022-08-06,GM03,GM03,point,NA,248510
2022-07-18,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.01,242345
2022-07-18,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.025,242511
2022-07-18,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.05,244808
2022-07-18,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.1,246134
2022-07-18,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.15,246549
2022-07-18,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.2,246898
2022-07-18,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.25,247583
2022-07-18,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.3,247865
2022-07-18,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.35,248021
2022-07-18,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.4,248186
2022-07-18,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.45,248259
2022-07-18,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.5,248510
2022-07-18,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.55,248740
2022-07-18,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.6,248816
2022-07-18,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.65,248873
2022-07-18,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.7,248905
2022-07-18,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.75,249089
2022-07-18,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.8,249697
2022-07-18,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.85,249824
2022-07-18,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.9,250284
2022-07-18,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.95,250502
2022-07-18,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.975,251103
2022-07-18,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.99,251236
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,GM03,point,NA,6724
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.01,813
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.025,930
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.05,3104
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.1,4380
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.15,4785
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.2,5123
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.25,5398
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.3,6214
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.35,6333
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.4,6489
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.45,6538
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.5,6724
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.55,6921
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.6,7200
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.65,7280
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.7,7330
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.75,7373
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.8,7660
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.85,8188
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.9,8473
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.95,8927
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.975,8970
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.99,9078
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,GM03,point,NA,255234
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.01,249323
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.025,249440
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.05,251614
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.1,252890
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.15,253295
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.2,253633
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.25,253908
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.3,254724
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.35,254843
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.4,254999
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.45,255048
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.5,255234
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.55,255431
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.6,255710
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.65,255790
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.7,255840
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.75,255883
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.8,256170
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.85,256698
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.9,256983
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.95,257437
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.975,257480
2022-07-18,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.99,257588
2022-07-18,1 wk ahead inc case,2022-07-23,GM04,GM04,point,NA,7142
2022-07-18,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.01,4844
2022-07-18,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.025,4936
2022-07-18,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.05,5043
2022-07-18,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.1,5612
2022-07-18,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.15,5614
2022-07-18,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.2,5699
2022-07-18,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.25,5953
2022-07-18,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.3,6567
2022-07-18,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.35,6805
2022-07-18,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.4,6832
2022-07-18,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.45,6993
2022-07-18,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.5,7142
2022-07-18,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.55,7274
2022-07-18,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.6,7336
2022-07-18,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.65,7629
2022-07-18,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.7,7794
2022-07-18,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.75,8070
2022-07-18,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.8,8166
2022-07-18,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.85,9077
2022-07-18,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.9,9115
2022-07-18,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.95,9213
2022-07-18,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.975,12174
2022-07-18,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.99,20742
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,GM04,point,NA,675770
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.01,673472
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.025,673564
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.05,673671
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.1,674240
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.15,674242
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.2,674327
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.25,674581
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.3,675195
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.35,675433
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.4,675460
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.45,675621
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.5,675770
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.55,675902
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.6,675964
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.65,676257
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.7,676422
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.75,676698
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.8,676794
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.85,677705
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.9,677743
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.95,677841
