id,Country,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25
148,Tunisia,1087030,1087951,1088814,1089623,1090387,1091118,1091829,1092539,1093277,1093991,1094685,1095364,1096031,1096690,1097341,1097988,1098622,1099246,1099860,1100465,1101062,1101651,1102234,1102808,1103374,1103932,1104482,1105026,1105562,1106092,1106616,1107133,1107644,1108148,1108645,1109137,1109624,1110105,1110581,1111051,1111515,1111974,1112427,1112877,1113322,1113762,1114198,1114628,1115054,1115475,1115894,1116308,1116718,1117123,1117525,1117922,1118316,1118708,1119095,1119479,1119859,1120236,1120610,1120980,1121348,1121713,1122074,1122433,1122789,1123142,1123491,1123840,1124185,1124528,1124868,1125205,1125541,1125873,1126204,1126533,1126860,1127184,1127506,1127826,1128144,1128461,1128775,1129088,1129399,1129708,1130015,1130321,1130625,1130928,1131229,1131529,1131826,1132123,1132418,1132712,1133005
149,Turkey,15297539,15320777,15345141,15370763,15397792,15426388,15456710,15488922,15523496,15559719,15597632,15637259,15678602,15721629,15766280,15814784,15862829,15909818,15955136,15998172,16038352,16075170,16120998,16166111,16210481,16254165,16297313,16340182,16383136,16428243,16473175,16518014,16562854,16607796,16652929,16698321,16744536,16790839,16837270,16883858,16930625,16977580,17024722,17072562,17120557,17168715,17217039,17265530,17314185,17362998,17412509,17462173,17511987,17561948,17612051,17662293,17712667,17763756,17814974,17866318,17917782,17969362,18021052,18072848,18125385,18178026,18230766,18283600,18336524,18389533,18442622,18496494,18550447,18604477,18658581,18712753,18766991,18821291,18876428,18931630,18986896,19042221,19097603,19153040,19208529,19264921,19321372,19377881,19434446,19491065,19547738,19604463,19662165,19719928,19777753,19835640,19893587,19951595,20009665,20068789,20127987
150,Uganda,168763,168828,168892,168955,169018,169080,169141,169201,169261,169320,169379,169437,169495,169552,169608,169664,169719,169774,169828,169881,169935,169987,170039,170091,170142,170193,170243,170292,170341,170390,170439,170487,170534,170581,170627,170673,170719,170764,170809,170854,170898,170941,170985,171027,171070,171112,171154,171195,171236,171277,171317,171357,171396,171436,171474,171513,171551,171589,171626,171663,171700,171736,171772,171808,171844,171879,171913,171947,171981,172015,172048,172080,172112,172143,172173,172202,172229,172255,172282,172307,172332,172356,172379,172402,172424,172445,172466,172486,172505,172524,172542,172560,172578,172594,172611,172627,172642,172657,172672,172686,172700
151,Ukraine,5289844,5290136,5290426,5290716,5291006,5291296,5291587,5291879,5292174,5292470,5292766,5293064,5293362,5293662,5293963,5294267,5294572,5294878,5295186,5295495,5295806,5296118,5296433,5296750,5297067,5297386,5297706,5298027,5298349,5298674,5298997,5299319,5299637,5299952,5300262,5300568,5300882,5301182,5301469,5301740,5301995,5302232,5302452,5302695,5302922,5303133,5303328,5303508,5303675,5303828,5303986,5304134,5304272,5304401,5304523,5304637,5304744,5304851,5304951,5305046,5305136,5305222,5305304,5305381,5305456,5305527,5305595,5305660,5305721,5305780,5305837,5305891,5305942,5305992,5306039,5306084,5306127,5306168,5306208,5306246,5306283,5306318,5306352,5306384,5306415,5306445,5306473,5306501,5306527,5306553,5306577,5306601,5306624,5306646,5306667,5306688,5306707,5306726,5306745,5306763,5306780
152,United Arab Emirates,973416,975492,977563,979629,981692,983751,985810,987870,989961,992052,994145,996240,998339,1000441,1002548,1004688,1006834,1008986,1011146,1013313,1015488,1017673,1019896,1022129,1024374,1026631,1028900,1031183,1033480,1035821,1038179,1040553,1042944,1045354,1047783,1050232,1052734,1055257,1057804,1060375,1062971,1065593,1068242,1070954,1073695,1076468,1079273,1082111,1084983,1087891,1090876,1093900,1096964,1100071,1103221,1106416,1109657,1112992,1116379,1119818,1123312,1126861,1130468,1134134,1137919,1141768,1145685,1149671,1153727,1157856,1162060,1166412,1170846,1175364,1179968,1184659,1189440,1194312,1199370,1204529,1209788,1215152,1220620,1226194,1231876,1237788,1243816,1249963,1256227,1262610,1269112,1275733,1282632,1289659,1296811,1304089,1311490,1319012,1326654,1334619,1342709
153,United Kingdom,23282710,23311077,23340068,23369735,23400130,23431305,23463311,23496197,23530566,23565862,23602128,23639404,23677731,23717147,23757685,23800125,23843790,23888720,23934953,23982528,24031480,24081847,24134674,24189042,24244988,24302549,24361758,24422648,24485252,24550994,24618591,24688072,24759463,24832788,24908067,24985318,25066472,25149741,25235137,25322665,25412335,25504145,25598090,25696688,25797546,25900656,26005996,26113540,26223256,26335106,26452150,26571403,26692811,26816315,26941846,27069332,27198693,27333440,27470043,27608411,27748440,27890020,28033038,28177375,28326853,28477534,28629282,28781960,28935426,29089547,29244180,29403297,29562732,29722334,29881954,30041446,30200668,30359479,30521801,30683475,30844364,31004335,31163262,31321024,31477508,31636475,31793943,31949811,32103988,32256394,32406959,32555613,32705756,32853808,32999717,33143439,33284937,33424179,33561141,33698686,33833791
154,Uruguay,965370,965992,966591,967166,967719,968250,968759,969249,969749,970232,970700,971154,971594,972023,972440,972868,973286,973695,974096,974489,974876,975257,975651,976039,976423,976803,977181,977556,977929,978318,978707,979096,979485,979875,980268,980663,981080,981501,981927,982359,982797,983243,983698,984183,984680,985189,985712,986250,986804,987376,987995,988636,989303,989996,990718,991472,992259,993122,994029,994982,995985,997042,998156,999332,1000637,1002020,1003487,1005043,1006693,1008444,1010300,1012376,1014583,1016928,1019416,1022051,1024837,1027777,1031071,1034547,1038204,1042040,1046050,1050227,1054561,1059388,1064383,1069529,1074807,1080200,1085687,1091249,1097378,1103568,1109800,1116056,1122322,1128586,1134841,1141665,1148470
155,United States,89542107,89696199,89874132,90082867,90331375,90631318,90998882,91454996,92048693,92790169,93716398,94870820,96302615,98064422,100207543,102924932,106155498,109905084,114136728,118764544,123657427,128654280,134383475,139933801,145129136,149854100,154052510,157713888,160858238,164217876,167022553,169336488,171228724,172766894,174013280,175022763,176031286,176828218,177458788,177959411,178358946,178679990,178940065,179190660,179389039,179547323,179674703,179778137,179862888,179932943,180000006,180054461,180099100,180136032,180166858,180192803,180214805,180236066,180253893,180268973,180281838,180292896,180302471,180310815,180318986,180326059,180332230,180337650,180342443,180346706,180350520,180354306,180357682,180360712,180363446,180365928,180368191,180370265,180372352,180374263,180376023,180377651,180379165,180380578,180381902,180383255,180384525,180385724,180386859,180387939,180388971,180389960,180390988,180391977,180392933,180393861,180394765,180395649,180396517,180397436,180398344
156,Uzbekistan,242140,242237,242333,242428,242522,242614,242704,242794,242884,242973,243061,243149,243235,243321,243406,243492,243577,243661,243745,243828,243910,243992,244075,244158,244240,244321,244403,244484,244565,244647,244728,244810,244892,244973,245054,245136,245219,245302,245385,245468,245551,245635,245719,245804,245890,245976,246063,246151,246239,246327,246418,246509,246601,246694,246788,246883,246979,247077,247176,247277,247379,247483,247588,247694,247803,247915,248028,248143,248260,248379,248501,248626,248754,248885,249018,249155,249294,249437,249585,249736,249892,250051,250214,250382,250554,250734,250919,251109,251305,251506,251714,251929,252154,252385,252625,252873,253130,253396,253672,253961,254261
157,Venezuela,530402,530829,531269,531723,532193,532680,533185,533712,534262,534832,535424,536038,536676,537340,538029,538748,539495,540271,541077,541916,542787,543692,544637,545618,546639,547699,548802,549949,551141,552384,553677,555021,556419,557872,559384,560955,562594,564299,566072,567916,569832,571826,573898,576061,578310,580648,583079,585607,588235,590966,593817,596781,599862,603065,606393,609852,613446,617197,621095,625145,629352,633722,638261,642975,647893,653000,658303,663807,669519,675448,681599,688014,694669,701571,708729,716149,723841,731811,740120,748727,757643,766875,776432,786324,796559,807218,818243,829643,841427,853604,866184,879175,892689,906638,921032,935879,951189,966968,983226,1000112,1017503
158,Vietnam,10760595,10761899,10763200,10764502,10765808,10767120,10768443,10769781,10771181,10772594,10774024,10775472,10776940,10778430,10779945,10781538,10783161,10784815,10786503,10788227,10789990,10791793,10793703,10795663,10797675,10799744,10801873,10804065,10806325,10808734,10811225,10813801,10816469,10819233,10822101,10825077,10828272,10831597,10835059,10838667,10842428,10846353,10850450,10854883,10859521,10864377,10869462,10874791,10880377,10886235,10892604,10899296,10906326,10913714,10921480,10929642,10938222,10947558,10957383,10967724,10978605,10990053,11002094,11014757,11028483,11042934,11058142,11074143,11090972,11108665,11127260,11147908,11169743,11192837,11217270,11243124,11270489,11299466,11331690,11365960,11402418,11441209,11482492,11526435,11573213,11624457,11679042,11737167,11799036,11864853,11934827,12009165,12090566,12177112,12269041,12366587,12469972,12579408,12695091,12821560,12955180
159,Zambia,327994,328160,328327,328494,328660,328827,328993,329157,329321,329485,329649,329811,329974,330135,330296,330457,330617,330777,330937,331095,331254,331412,331570,331727,331884,332041,332197,332353,332509,332664,332820,332975,333129,333284,333438,333592,333746,333899,334053,334206,334359,334512,334664,334817,334970,335122,335274,335426,335578,335730,335882,336034,336186,336338,336490,336641,336792,336944,337096,337248,337399,337550,337702,337853,338005,338156,338308,338459,338610,338761,338912,339063,339214,339365,339516,339667,339817,339967,340118,340268,340418,340568,340718,340867,341015,341164,341313,341462,341610,341757,341904,342050,342197,342343,342489,342634,342778,342922,343065,343209,343351
160,Zimbabwe,256083,256112,256139,256165,256189,256212,256233,256253,256271,256289,256305,256320,256334,256346,256358,256369,256379,256387,256395,256402,256409,256415,256420,256425,256429,256432,256435,256438,256440,256443,256445,256446,256448,256449,256450,256451,256452,256453,256454,256454,256455,256455,256456,256456,256456,256457,256457,256457,256457,256458,256458,256458,256458,256458,256458,256458,256458,256458,256458,256458,256458,256458,256458,256458,256458,256458,256458,256458,256458,256458,256458,256458,256458,256458,256458,256458,256458,256458,256458,256458,256458,256458,256458,256458,256458,256458,256458,256458,256458,256458,256458,256458,256458,256458,256458,256458,256458,256458,256458,256458,256458
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18655,18680,18704,18728,18751,18773,18795,18817,18840,18862,18883,18904,18925,18946,18966,18987,19007,19027,19047,19066,19086,19105,19124,19143,19162,19180,19199,19217,19235,19253,19271,19288,19306,19323,19341,19358,19375,19392,19409,19425,19442,19459,19475,19491,19508,19524,19540,19556,19572,19587,19603,19619,19635,19650,19666,19681,19696,19712,19727,19742,19757,19772,19787,19802,19817,19832,19847,19862,19877,19892,19906,19921,19936,19950,19965,19980,19994,20009,20024,20038,20053,20067,20082,20096,20111,20125,20140,20154,20169,20183,20197,20212,20226,20241,20256,20270,20285,20299,20314,20328,20343
163,Mozambique,229038,229102,229164,229225,229284,229343,229401,229458,229515,229571,229626,229680,229734,229786,229839,229891,229942,229992,230042,230091,230140,230188,230235,230282,230328,230374,230419,230464,230508,230552,230595,230637,230679,230721,230761,230802,230842,230881,230920,230958,230996,231033,231069,231105,231141,231175,231210,231243,231276,231308,231339,231370,231401,231430,231459,231486,231513,231540,231566,231591,231615,231638,231660,231681,231703,231723,231742,231761,231779,231796,231812,231828,231843,231858,231871,231885,231897,231909,231920,231931,231942,231952,231961,231970,231978,231987,231994,232002,232009,232015,232022,232028,232033,232039,232044,232049,232053,232058,232062,232066,232070
164,Syria,55973,55976,55979,55983,55986,55989,55992,55995,55999,56002,56005,56009,56012,56016,56019,56022,56026,56029,56033,56037,56040,56044,56048,56052,56055,56059,56063,56067,56071,56075,56080,56084,56088,56092,56097,56101,56106,56110,56115,56119,56124,56129,56134,56139,56144,56149,56154,56159,56164,56169,56175,56180,56186,56191,56197,56203,56209,56214,56220,56226,56233,56239,56245,56251,56258,56265,56271,56278,56285,56292,56299,56306,56313,56320,56328,56335,56343,56351,56359,56367,56375,56383,56391,56400,56408,56417,56426,56435,56444,56453,56462,56472,56482,56491,56501,56511,56521,56532,56542,56553,56564
165,Timor-Leste,22976,22977,22978,22979,22981,22982,22983,22984,22985,22986,22987,22988,22989,22990,22992,22993,22994,22995,22996,22997,22998,22999,23000,23001,23002,23003,23004,23005,23006,23007,23008,23009,23010,23011,23012,23013,23014,23015,23016,23017,23017,23018,23019,23020,23021,23022,23023,23024,23025,23026,23027,23028,23028,23029,23030,23031,23032,23033,23034,23034,23035,23036,23037,23038,23039,23040,23040,23041,23042,23043,23044,23044,23045,23046,23047,23048,23048,23049,23050,23051,23051,23052,23053,23054,23055,23055,23056,23057,23058,23058,23059,23060,23060,23061,23062,23063,23063,23064,23065,23066,23066
166,Belize,65994,66174,66355,66536,66717,66897,67077,67254,67432,67608,67782,67955,68126,68295,68463,68631,68797,68962,69124,69285,69445,69602,69760,69916,70070,70222,70373,70521,70667,70813,70957,71098,71236,71372,71506,71636,71767,71896,72023,72147,72270,72390,72508,72625,72739,72851,72960,73066,73170,73270,73371,73468,73563,73656,73745,73832,73917,74001,74083,74162,74239,74314,74386,74456,74525,74591,74655,74717,74776,74832,74886,74940,74992,75041,75089,75135,75179,75222,75263,75303,75341,75378,75412,75445,75477,75508,75538,75566,75594,75619,75644,75667,75691,75713,75734,75755,75774,75792,75810,75828,75845
167,Laos,210528,210539,210550,210561,210572,210582,210593,210603,210612,210622,210631,210641,210650,210659,210668,210676,210685,210693,210701,210710,210718,210725,210733,210741,210748,210756,210763,210771,210778,210785,210792,210799,210806,210813,210820,210826,210833,210839,210846,210852,210859,210865,210871,210877,210883,210889,210895,210901,210906,210912,210917,210922,210927,210932,210937,210941,210946,210950,210953,210957,210960,210963,210966,210968,210971,210973,210975,210976,210978,210979,210980,210982,210983,210983,210984,210985,210985,210986,210986,210987,210987,210988,210988,210988,210988,210989,210989,210989,210989,210989,210989,210990,210990,210990,210990,210990,210990,210990,210990,210990,210990
168,Libya,502289,502305,502321,502338,502355,502373,502391,502411,502431,502452,502473,502496,502519,502543,502568,502594,502621,502649,502679,502709,502741,502774,502808,502843,502880,502919,502959,503001,503044,503089,503136,503185,503235,503288,503343,503400,503460,503522,503587,503654,503724,503796,503872,503951,504033,504118,504207,504300,504396,504496,504601,504709,504823,504940,505063,505190,505322,505460,505604,505753,505908,506069,506237,506411,506593,506781,506977,507181,507392,507612,507840,508077,508324,508580,508845,509121,509406,509702,510011,510331,510662,511006,511361,511730,512112,512509,512921,513347,513788,514244,514716,515205,515712,516237,516780,517342,517923,518523,519143,519787,520452
169,West Bank and Gaza,662588,662605,662621,662636,662650,662664,662676,662688,662699,662709,662719,662728,662737,662745,662753,662760,662767,662773,662779,662785,662790,662795,662800,662804,662808,662812,662816,662819,662822,662826,662828,662831,662834,662836,662838,662841,662843,662844,662846,662848,662849,662851,662852,662854,662855,662856,662857,662858,662859,662859,662860,662861,662862,662862,662863,662864,662864,662865,662865,662866,662866,662867,662867,662867,662868,662868,662868,662869,662869,662869,662869,662870,662870,662870,662870,662870,662871,662871,662871,662871,662871,662871,662872,662872,662872,662872,662872,662872,662872,662872,662872,662872,662872,662873,662873,662873,662873,662873,662873,662873,662873
170,Guinea-Bissau,8400,8402,8403,8404,8405,8406,8407,8408,8409,8410,8411,8412,8412,8413,8414,8414,8415,8416,8416,8417,8417,8418,8418,8419,8419,8420,8420,8421,8421,8422,8422,8422,8423,8423,8423,8424,8424,8424,8425,8425,8425,8425,8426,8426,8426,8426,8426,8426,8427,8427,8427,8427,8427,8427,8427,8428,8428,8428,8428,8428,8428,8428,8428,8428,8428,8428,8428,8428,8428,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429
171,Mali,31200,31202,31204,31206,31208,31210,31212,31214,31216,31218,31220,31221,31223,31224,31226,31227,31228,31230,31231,31232,31233,31235,31236,31237,31238,31239,31240,31241,31242,31242,31243,31244,31245,31245,31246,31247,31247,31248,31248,31249,31249,31249,31250,31250,31250,31251,31251,31251,31251,31251,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31252,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253,31253
172,Saint Kitts and Nevis,6377,6397,6417,6436,6456,6475,6495,6515,6535,6556,6576,6597,6618,6638,6659,6681,6702,6724,6745,6767,6789,6811,6833,6855,6877,6900,6922,6944,6966,6988,7009,7030,7050,7069,7087,7104,7120,7135,7149,7161,7173,7184,7193,7203,7212,7220,7227,7235,7241,7247,7253,7259,7264,7269,7274,7278,7282,7286,7290,7293,7296,7300,7302,7305,7308,7310,7313,7315,7317,7319,7321,7323,7325,7327,7328,7330,7331,7333,7334,7335,7337,7338,7339,7340,7341,7342,7343,7344,7345,7346,7346,7347,7348,7349,7349,7350,7351,7351,7352,7352,7353
173,Kosovo,236816,236953,237080,237199,237310,237416,237519,237622,237728,237831,237930,238026,238120,238213,238305,238396,238484,238571,238656,238740,238822,238903,238982,239060,239137,239213,239287,239360,239431,239502,239571,239640,239707,239773,239838,239901,239964,240026,240087,240147,240206,240264,240321,240377,240432,240486,240540,240592,240644,240694,240744,240793,240842,240889,240936,240981,241026,241071,241114,241157,241199,241240,241280,241319,241358,241396,241433,241469,241505,241539,241573,241607,241639,241671,241702,241732,241761,241790,241818,241845,241871,241897,241922,241946,241969,241992,242014,242036,242057,242077,242096,242115,242133,242151,242168,242184,242200,242215,242230,242245,242259
174,Myanmar,613816,613834,613851,613869,613886,613904,613921,613939,613956,613974,613992,614010,614028,614046,614065,614083,614102,614120,614139,614158,614177,614196,614216,614236,614256,614276,614296,614316,614337,614358,614379,614401,614423,614445,614467,614489,614512,614536,614559,614583,614608,614632,614657,614683,614709,614735,614762,614789,614817,614845,614874,614903,614933,614963,614994,615026,615058,615091,615124,615159,615193,615229,615266,615303,615341,615380,615420,615461,615502,615545,615589,615634,615680,615727,615775,615824,615875,615926,615980,616034,616091,616148,616207,616267,616330,616394,616459,616527,616596,616667,616741,616816,616893,616973,617055,617139,617226,617315,617406,617501,617599
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,324841,324968,325089,325204,325313,325416,325514,325608,325699,325787,325870,325949,326025,326097,326167,326234,326299,326360,326420,326476,326530,326582,326633,326682,326728,326773,326816,326857,326897,326936,326973,327009,327044,327077,327109,327140,327170,327200,327228,327255,327282,327307,327331,327356,327379,327402,327424,327445,327466,327485,327505,327524,327543,327561,327579,327596,327612,327629,327644,327660,327675,327689,327703,327717,327731,327744,327757,327770,327783,327795,327807,327819,327831,327843,327855,327866,327877,327888,327899,327910,327921,327931,327942,327952,327962,327973,327983,327993,328003,328013,328022,328032,328042,328051,328061,328070,328080,328089,328098,328108,328117
177,Burundi,43222,43242,43261,43281,43300,43318,43337,43355,43373,43391,43409,43426,43443,43460,43477,43494,43510,43527,43543,43558,43574,43590,43605,43620,43635,43650,43665,43679,43693,43708,43722,43735,43749,43762,43776,43789,43802,43815,43828,43840,43853,43865,43877,43889,43901,43913,43925,43936,43948,43959,43970,43981,43992,44003,44013,44024,44034,44045,44055,44065,44075,44085,44094,44104,44113,44123,44132,44141,44150,44159,44168,44177,44186,44194,44203,44211,44220,44228,44236,44244,44252,44260,44268,44275,44283,44291,44298,44305,44313,44320,44327,44334,44341,44348,44355,44362,44368,44375,44381,44388,44394
178,Sierra Leone,7722,7723,7725,7726,7727,7728,7729,7730,7731,7732,7733,7733,7734,7735,7736,7736,7737,7738,7738,7738,7739,7739,7740,7740,7740,7740,7741,7741,7741,7741,7742,7742,7742,7742,7742,7742,7742,7742,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743,7743
179,Malawi,86931,86966,87001,87036,87071,87106,87142,87177,87213,87248,87284,87320,87356,87392,87429,87465,87502,87538,87575,87612,87649,87686,87723,87760,87798,87835,87873,87911,87949,87987,88025,88064,88102,88141,88179,88218,88257,88296,88336,88375,88415,88454,88494,88534,88574,88614,88655,88695,88736,88776,88817,88858,88899,88941,88982,89024,89065,89107,89149,89192,89234,89276,89319,89362,89404,89447,89491,89534,89577,89621,89665,89709,89753,89797,89841,89886,89930,89975,90020,90065,90110,90155,90201,90247,90292,90338,90384,90431,90477,90524,90570,90617,90664,90711,90758,90806,90853,90901,90949,90997,91045
180,South Sudan,17733,17734,17734,17734,17735,17735,17735,17736,17736,17736,17736,17737,17737,17737,17737,17737,17737,17738,17738,17738,17738,17738,17738,17738,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6079,6082,6085,6088,6091,6093,6096,6099,6101,6104,6106,6109,6111,6113,6115,6117,6119,6121,6123,6124,6126,6127,6129,6130,6132,6133,6134,6135,6136,6137,6138,6139,6140,6140,6141,6142,6142,6143,6143,6144,6144,6145,6145,6146,6146,6146,6147,6147,6147,6148,6148,6148,6148,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149
183,Yemen,11848,11848,11849,11849,11849,11850,11850,11850,11850,11851,11851,11851,11851,11852,11852,11852,11852,11852,11853,11853,11853,11853,11853,11854,11854,11854,11854,11854,11854,11855,11855,11855,11855,11855,11855,11856,11856,11856,11856,11856,11856,11856,11856,11857,11857,11857,11857,11857,11857,11857,11857,11858,11858,11858,11858,11858,11858,11858,11858,11858,11858,11858,11859,11859,11859,11859,11859,11859,11859,11859,11859,11859,11859,11859,11859,11859,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11861,11861,11861,11861
