id,Country,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30
147,Trinidad and Tobago,169930,170084,170239,170394,170551,170710,170871,171035,171203,171374,171548,171725,171904,172088,172274,172466,172662,172861,173065,173273,173485,173701,173925,174153,174387,174625,174869,175119,175375,175639,175910,176187,176470,176761,177058,177363,177679,178003,178335,178675,179024,179382,179749,180129,180520,180920,181331,181752,182185,182628,183089,183561,184046,184543,185053,185576,186112,186669,187241,187828,188429,189046,189678,190326,190999,191689,192396,193120,193860,194619,195394,196201,197027,197871,198734,199616,200517,201438,202395,203371,204368,205384,206420,207475,208549,209666,210802,211957,213131,214322,215531,216758,218037,219334,220648,221980,223328,224692,226072,227509,228962
148,Tunisia,1114370,1116148,1117875,1119555,1121192,1122795,1124377,1125955,1127562,1129145,1130707,1132251,1133783,1135304,1136816,1138325,1139820,1141302,1142772,1144231,1145679,1147116,1148549,1149970,1151380,1152777,1154164,1155539,1156902,1158262,1159610,1160945,1162267,1163577,1164873,1166156,1167438,1168703,1169953,1171187,1172405,1173605,1174789,1175971,1177131,1178268,1179381,1180470,1181534,1182571,1183609,1184614,1185586,1186524,1187428,1188296,1189128,1189960,1190750,1191499,1192207,1192874,1193501,1194088,1194672,1195215,1195721,1196190,1196624,1197025,1197394,1197751,1198081,1198384,1198663,1198920,1199155,1199372,1199583,1199777,1199957,1200123,1200277,1200419,1200551,1200675,1200790,1200897,1200995,1201087,1201172,1201251,1201325,1201394,1201458,1201517,1201572,1201623,1201671,1201716,1201758
149,Turkey,15524071,15549201,15575120,15601926,15629725,15658638,15688793,15720329,15753584,15788068,15823839,15860950,15899442,15939345,15980667,16024396,16069013,16114391,16160380,16206805,16253464,16300135,16350535,16399810,16447586,16493504,16537226,16578445,16616902,16660343,16702326,16742838,16781913,16819633,16856134,16891597,16928233,16963915,16998714,17032713,17065999,17098659,17130773,17162859,17194309,17225166,17255471,17285257,17314552,17343373,17372082,17400312,17428087,17455425,17482342,17508852,17534968,17560997,17586642,17611915,17636830,17661398,17685629,17709532,17733392,17756936,17780176,17803120,17825777,17848157,17870269,17892382,17914239,17935847,17957214,17978349,17999259,18019951,18040694,18061231,18081570,18101718,18121682,18141470,18161087,18180804,18200362,18219770,18239032,18258158,18277152,18296021,18315038,18333942,18352739,18371438,18390042,18408560,18426998,18445632,18464197
150,Uganda,168887,168929,168970,169011,169050,169089,169126,169163,169200,169235,169270,169304,169338,169370,169402,169434,169465,169495,169525,169554,169582,169610,169637,169664,169691,169716,169742,169766,169790,169814,169837,169860,169883,169905,169926,169947,169968,169988,170007,170027,170046,170064,170083,170100,170118,170135,170152,170168,170184,170200,170216,170231,170246,170260,170275,170289,170302,170316,170329,170342,170354,170366,170378,170390,170402,170413,170424,170435,170446,170456,170466,170476,170486,170495,170504,170512,170520,170528,170536,170543,170550,170557,170563,170570,170576,170581,170587,170592,170597,170602,170607,170612,170616,170620,170624,170628,170632,170636,170639,170643,170646
151,Ukraine,5291621,5291950,5292285,5292625,5292972,5293325,5293684,5294049,5294419,5294797,5295180,5295570,5295967,5296371,5296781,5297200,5297627,5298062,5298504,5298954,5299413,5299879,5300357,5300843,5301339,5301843,5302357,5302880,5303414,5303959,5304514,5305077,5305649,5306229,5306818,5307414,5308026,5308636,5309244,5309847,5310444,5311032,5311608,5312216,5312796,5313346,5313863,5314345,5314789,5315194,5315654,5316085,5316489,5316868,5317221,5317553,5317864,5318203,5318526,5318835,5319132,5319419,5319696,5319967,5320238,5320501,5320756,5321005,5321248,5321485,5321718,5321947,5322171,5322390,5322605,5322815,5323022,5323224,5323425,5323621,5323815,5324005,5324192,5324376,5324557,5324737,5324914,5325088,5325261,5325431,5325599,5325765,5325931,5326095,5326257,5326417,5326576,5326733,5326890,5327046,5327201
152,United Arab Emirates,980325,981815,983298,984773,986242,987704,989160,990610,992064,993512,994955,996392,997825,999252,1000674,1002113,1003549,1004983,1006414,1007844,1009273,1010701,1012150,1013600,1015050,1016503,1017958,1019416,1020878,1022364,1023855,1025351,1026853,1028361,1029877,1031400,1032953,1034514,1036086,1037668,1039260,1040865,1042482,1044134,1045800,1047482,1049178,1050892,1052622,1054370,1056161,1057972,1059805,1061659,1063536,1065436,1067361,1069339,1071345,1073379,1075442,1077536,1079662,1081821,1084046,1086307,1088606,1090944,1093323,1095743,1098206,1100753,1103347,1105990,1108684,1111431,1114232,1117088,1120049,1123072,1126157,1129308,1132525,1135811,1139167,1142655,1146222,1149867,1153593,1157402,1161295,1165274,1169420,1173661,1177998,1182432,1186965,1191597,1196331,1201273,1206325
153,United Kingdom,23422743,23445702,23468489,23491124,23513636,23536066,23558476,23580948,23603830,23626663,23649465,23672254,23695046,23717852,23740677,23763861,23787044,23810232,23833431,23856644,23879873,23903116,23926727,23950344,23973970,23997605,24021247,24044896,24068550,24092576,24116597,24140610,24164612,24188600,24212572,24236522,24260845,24285131,24309376,24333573,24357718,24381806,24405829,24430224,24454537,24478760,24502888,24526913,24550829,24574628,24598794,24622824,24646712,24670449,24694029,24717445,24740689,24764293,24787711,24810934,24833958,24856775,24879380,24901769,24924505,24947015,24969293,24991336,25013139,25034701,25056017,25077660,25099055,25120200,25141094,25161737,25182128,25202268,25222701,25242883,25262818,25282506,25301950,25321153,25340116,25359323,25378296,25397037,25415550,25433840,25451909,25469762,25487845,25505723,25523399,25540880,25558170,25575275,25592202,25609322,25626271
154,Uruguay,967808,968225,968630,969022,969401,969766,970116,970451,970788,971115,971432,971737,972033,972320,972598,972883,973161,973432,973697,973957,974211,974461,974720,974974,975226,975474,975721,975965,976208,976461,976714,976967,977219,977473,977727,977983,978253,978526,978803,979083,979367,979657,979952,980267,980590,980921,981262,981613,981974,982348,982753,983174,983612,984069,984545,985044,985566,986140,986744,987382,988055,988767,989521,990320,991210,992158,993169,994247,995398,996627,997940,999415,1000997,1002692,1004507,1006449,1008525,1010739,1013237,1015907,1018751,1021775,1024979,1028364,1031925,1035928,1040131,1044523,1049092,1053821,1058692,1063684,1069233,1074894,1080639,1086443,1092281,1098132,1103978,1110394,1116783
155,United States,90367064,90496384,90626947,90758866,90892262,91027259,91163987,91302570,91445249,91589662,91735864,91883905,92033820,92185636,92339360,92497594,92657786,92819950,92984094,93150220,93318323,93488394,93663411,93840405,94019357,94200241,94383028,94567682,94754165,94946037,95139700,95335103,95532187,95730890,95931146,96132886,96340340,96549182,96759326,96970683,97183162,97396666,97611098,97831351,98052379,98274071,98496315,98718995,98941996,99165200,99393844,99622472,99850958,100079174,100306993,100534289,100760935,100992540,101223296,101453082,101681780,101909276,102135460,102360226,102589256,102816704,103042477,103266483,103488640,103708869,103927098,104148500,104367747,104584775,104799525,105011943,105221981,105429595,105639455,105846806,106051630,106253905,106453613,106650740,106845277,107041221,107234521,107425181,107613216,107798641,107981470,108161728,108342748,108521184,108697063,108870411,109041256,109209630,109375563,109541731,109705443
156,Uzbekistan,242570,242647,242723,242797,242870,242942,243012,243080,243149,243217,243283,243349,243412,243475,243536,243598,243658,243718,243777,243834,243891,243948,244004,244060,244115,244169,244223,244277,244330,244383,244435,244488,244540,244591,244643,244694,244745,244796,244848,244898,244949,245000,245051,245102,245153,245205,245256,245308,245359,245411,245464,245517,245570,245624,245678,245732,245786,245842,245899,245955,246013,246071,246130,246189,246250,246312,246375,246438,246503,246568,246635,246704,246774,246845,246918,246992,247068,247145,247226,247308,247392,247478,247566,247656,247748,247845,247944,248046,248151,248259,248370,248484,248604,248728,248856,248988,249125,249266,249412,249566,249725
157,Venezuela,531963,532382,532818,533272,533744,534234,534743,535271,535819,536388,536979,537592,538231,538895,539587,540309,541060,541841,542652,543496,544373,545284,546235,547224,548252,549322,550435,551592,552797,554053,555360,556720,558134,559604,561134,562725,564387,566115,567912,569782,571727,573750,575854,578051,580336,582713,585185,587757,590430,593211,596115,599135,602276,605541,608936,612466,616135,619967,623951,628092,632396,636869,641517,646346,651390,656630,662074,667728,673600,679697,686028,692640,699503,706627,714020,721691,729649,737904,746523,755461,764728,774335,784291,794607,805294,816449,828002,839964,852347,865161,878420,892133,906440,921233,936525,952328,968653,985514,1002921,1021066,1039793
158,Vietnam,10766128,10767541,10768966,10770405,10771859,10773327,10774810,10776310,10777836,10779371,10780914,10782466,10784023,10785586,10787152,10788803,10790471,10792154,10793856,10795577,10797318,10799084,10800912,10802748,10804589,10806432,10808276,10810116,10811949,10813893,10815846,10817808,10819782,10821767,10823765,10825779,10827893,10830012,10832136,10834262,10836389,10838516,10840640,10842867,10845079,10847273,10849445,10851593,10853713,10855801,10858041,10860268,10862480,10864679,10866866,10869042,10871211,10873467,10875687,10877871,10880013,10882112,10884165,10886167,10888289,10890373,10892420,10894430,10896404,10898344,10900252,10902281,10904282,10906256,10908205,10910131,10912035,10913921,10915917,10917894,10919855,10921801,10923734,10925654,10927564,10929574,10931581,10933587,10935595,10937607,10939625,10941652,10943780,10945920,10948074,10950245,10952434,10954644,10956877,10959229,10961613
159,Zambia,328550,328659,328765,328868,328968,329065,329161,329255,329350,329443,329534,329624,329711,329798,329883,329968,330051,330132,330213,330292,330370,330446,330522,330597,330670,330742,330813,330883,330952,331020,331087,331153,331218,331282,331345,331407,331469,331530,331589,331648,331706,331762,331819,331874,331929,331983,332036,332088,332140,332190,332241,332290,332339,332387,332435,332482,332528,332574,332619,332663,332707,332750,332793,332835,332876,332917,332958,332998,333037,333076,333114,333152,333190,333227,333263,333299,333334,333369,333404,333438,333472,333505,333538,333570,333602,333633,333664,333695,333725,333755,333784,333813,333842,333870,333898,333925,333952,333979,334005,334031,334056
160,Zimbabwe,256217,256237,256256,256274,256292,256310,256326,256342,256358,256373,256387,256401,256414,256427,256440,256452,256463,256474,256485,256495,256505,256515,256525,256534,256542,256551,256559,256567,256574,256582,256589,256596,256602,256609,256615,256621,256626,256632,256637,256642,256647,256652,256656,256661,256665,256670,256674,256678,256681,256685,256689,256692,256696,256699,256702,256705,256708,256711,256714,256717,256719,256722,256725,256727,256729,256732,256734,256736,256738,256740,256742,256744,256746,256748,256750,256752,256753,256755,256756,256758,256760,256761,256762,256764,256765,256767,256768,256769,256770,256771,256773,256774,256775,256776,256777,256778,256779,256780,256781,256782,256783
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18720,18734,18747,18760,18773,18785,18798,18810,18821,18833,18844,18855,18865,18876,18886,18896,18906,18915,18925,18934,18943,18952,18960,18969,18977,18985,18993,19000,19008,19015,19022,19029,19036,19043,19050,19056,19063,19069,19075,19082,19088,19093,19099,19105,19111,19116,19122,19127,19132,19137,19142,19147,19152,19157,19162,19166,19171,19175,19180,19184,19188,19192,19196,19200,19204,19207,19211,19215,19218,19221,19225,19228,19231,19234,19237,19240,19242,19245,19248,19250,19252,19255,19257,19259,19261,19263,19265,19266,19268,19270,19271,19273,19274,19275,19276,19278,19279,19280,19281,19282,19283
163,Mozambique,229285,229333,229380,229426,229472,229516,229560,229603,229645,229687,229727,229767,229807,229845,229883,229920,229957,229993,230028,230063,230097,230131,230164,230196,230228,230259,230290,230321,230350,230380,230409,230437,230465,230493,230520,230546,230572,230598,230623,230648,230673,230697,230720,230743,230766,230789,230811,230832,230853,230874,230895,230915,230934,230953,230972,230991,231008,231026,231043,231060,231076,231092,231108,231123,231137,231152,231165,231178,231191,231203,231215,231227,231238,231248,231258,231268,231278,231286,231295,231303,231311,231319,231326,231333,231339,231345,231351,231357,231362,231367,231372,231376,231380,231384,231388,231392,231395,231399,231402,231405,231407
164,Syria,56067,56070,56072,56075,56077,56080,56082,56085,56087,56089,56092,56094,56097,56099,56102,56104,56107,56109,56112,56114,56117,56119,56121,56124,56126,56129,56131,56134,56136,56138,56141,56143,56146,56148,56151,56153,56155,56158,56160,56163,56165,56168,56170,56172,56175,56177,56180,56182,56185,56187,56189,56192,56194,56197,56199,56202,56204,56206,56209,56211,56214,56216,56218,56221,56223,56226,56228,56230,56233,56235,56238,56240,56242,56245,56247,56249,56252,56254,56256,56259,56261,56263,56266,56268,56270,56273,56275,56277,56279,56282,56284,56286,56288,56291,56293,56295,56297,56300,56302,56304,56306
165,Timor-Leste,22985,22986,22987,22988,22990,22991,22992,22993,22994,22995,22997,22998,22999,23000,23001,23002,23003,23004,23005,23006,23008,23009,23010,23011,23012,23013,23014,23015,23016,23017,23018,23019,23020,23021,23022,23023,23024,23025,23026,23027,23028,23029,23030,23031,23032,23033,23034,23035,23036,23037,23037,23038,23039,23040,23041,23042,23043,23044,23045,23046,23046,23047,23048,23049,23050,23051,23052,23052,23053,23054,23055,23056,23057,23057,23058,23059,23060,23061,23062,23062,23063,23064,23065,23066,23066,23067,23068,23069,23069,23070,23071,23072,23072,23073,23074,23075,23075,23076,23077,23078,23078
166,Belize,66621,66717,66808,66894,66976,67053,67126,67194,67267,67333,67392,67445,67490,67529,67563,67607,67646,67679,67708,67733,67754,67771,67795,67816,67834,67851,67866,67879,67891,67903,67915,67926,67935,67944,67953,67961,67968,67975,67982,67988,67993,67998,68003,68008,68012,68016,68020,68024,68027,68030,68033,68035,68038,68040,68042,68044,68046,68048,68050,68051,68053,68054,68056,68057,68058,68059,68060,68061,68062,68063,68064,68065,68066,68066,68067,68068,68068,68069,68069,68070,68070,68070,68070,68070,68070,68070,68070,68070,68070,68071,68071,68071,68071,68071,68071,68071,68071,68071,68071,68071,68071
167,Laos,210719,210753,210788,210824,210861,210899,210938,210978,211019,211062,211106,211151,211197,211245,211295,211346,211399,211454,211510,211568,211629,211691,211756,211823,211892,211964,212039,212116,212196,212280,212366,212456,212550,212647,212747,212852,212961,213074,213192,213314,213441,213573,213710,213853,214001,214155,214313,214477,214646,214820,215002,215188,215377,215569,215763,215958,216155,216361,216562,216759,216949,217131,217305,217468,217642,217803,217953,218090,218215,218327,218427,218532,218628,218714,218792,218863,218927,218985,219041,219093,219139,219182,219221,219257,219290,219320,219349,219375,219399,219421,219441,219460,219477,219493,219508,219522,219535,219547,219558,219568,219578
168,Libya,502642,502659,502675,502692,502709,502727,502745,502763,502783,502802,502822,502843,502864,502885,502907,502930,502953,502976,503000,503024,503049,503074,503100,503126,503152,503179,503206,503234,503261,503289,503318,503347,503376,503405,503434,503464,503493,503522,503551,503580,503609,503637,503665,503693,503720,503747,503773,503799,503824,503849,503873,503896,503918,503940,503960,503980,503998,504016,504032,504047,504062,504075,504087,504098,504109,504119,504128,504136,504143,504150,504156,504161,504166,504170,504174,504177,504179,504182,504184,504186,504187,504189,504190,504191,504192,504193,504193,504194,504194,504195,504195,504196,504196,504196,504197,504197,504197,504197,504197,504197,504197
169,West Bank and Gaza,672039,672043,672046,672049,672052,672054,672057,672059,672061,672063,672065,672066,672068,672069,672070,672072,672073,672074,672075,672076,672077,672078,672079,672079,672080,672081,672081,672082,672082,672083,672083,672084,672084,672085,672085,672085,672086,672086,672086,672087,672087,672087,672087,672088,672088,672088,672088,672088,672088,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672090,672090,672090,672090,672090,672090,672090,672090,672090,672090,672090,672090,672090,672090,672090,672090,672090,672090,672090,672090,672090,672090,672090,672090,672090,672090,672091,672091,672091,672091,672091,672091,672091,672091,672091,672091,672091,672091,672091,672091,672091,672091
170,Guinea-Bissau,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400
171,Mali,31208,31210,31211,31213,31214,31216,31217,31219,31220,31221,31223,31224,31225,31226,31228,31229,31230,31231,31232,31233,31234,31235,31236,31237,31237,31238,31239,31240,31241,31241,31242,31242,31243,31244,31244,31245,31245,31245,31246,31246,31246,31247,31247,31247,31247,31248,31248,31248,31248,31248,31248,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249
172,Saint Kitts and Nevis,6422,6431,6440,6449,6457,6465,6473,6481,6488,6495,6502,6509,6515,6522,6528,6534,6539,6545,6550,6555,6560,6565,6570,6574,6578,6583,6587,6591,6595,6598,6602,6606,6609,6612,6615,6618,6621,6624,6626,6628,6631,6632,6634,6636,6637,6638,6639,6640,6641,6641,6642,6642,6643,6643,6644,6644,6644,6645,6645,6645,6645,6645,6646,6646,6646,6646,6646,6646,6646,6646,6646,6646,6647,6647,6647,6647,6647,6647,6647,6647,6647,6647,6647,6647,6647,6647,6647,6647,6647,6647,6647,6647,6647,6647,6647,6647,6647,6647,6647,6647,6647
173,Kosovo,242896,243124,243339,243544,243740,243929,244115,244302,244499,244694,244888,245084,245284,245489,245702,245925,246160,246409,246676,246966,247285,247638,248036,248487,249001,249592,250279,251079,252016,253130,254446,256005,257856,260055,262666,265766,269504,273929,279149,285283,292456,300791,310406,321835,334817,349382,365500,383063,401885,421694,443999,466656,489135,510915,531531,550613,567916,586590,603060,617360,629636,640108,649031,656664,664953,672167,678527,684219,689391,694156,698597,703307,707743,711943,715934,719729,723339,726767,730214,733472,736544,739432,742140,744673,747037,749321,751439,753398,755207,756875,758409,759819,761151,762370,763484,764501,765430,766277,767050,767772,768430
174,Myanmar,613897,613917,613936,613956,613976,613997,614017,614038,614059,614081,614102,614124,614147,614169,614192,614215,614239,614262,614287,614311,614336,614361,614387,614414,614440,614467,614495,614523,614552,614581,614611,614641,614672,614704,614736,614769,614802,614837,614872,614908,614944,614982,615020,615059,615100,615141,615183,615226,615270,615315,615362,615409,615458,615508,615560,615613,615667,615723,615780,615839,615900,615962,616026,616092,616160,616230,616302,616376,616452,616531,616611,616695,616782,616871,616963,617057,617155,617255,617359,617467,617578,617693,617811,617934,618060,618191,618327,618467,618612,618762,618917,619078,619245,619417,619596,619781,619973,620171,620376,620590,620812
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325181,325238,325292,325343,325393,325440,325484,325527,325568,325607,325644,325680,325714,325746,325777,325807,325836,325863,325890,325915,325939,325962,325985,326006,326027,326047,326066,326084,326102,326119,326136,326152,326167,326182,326196,326210,326224,326237,326250,326262,326273,326284,326295,326305,326315,326325,326335,326344,326353,326362,326371,326379,326387,326395,326403,326411,326418,326425,326433,326440,326447,326454,326460,326467,326474,326480,326487,326493,326499,326505,326511,326517,326523,326529,326535,326541,326547,326553,326558,326564,326570,326575,326581,326587,326592,326598,326603,326609,326614,326620,326625,326630,326636,326642,326647,326652,326658,326663,326669,326674,326680
177,Burundi,43850,43879,43907,43933,43959,43985,44009,44034,44060,44085,44110,44135,44159,44183,44207,44231,44255,44278,44302,44325,44348,44371,44394,44417,44439,44461,44483,44505,44527,44549,44570,44592,44613,44634,44655,44676,44697,44717,44738,44758,44778,44798,44818,44838,44857,44877,44896,44915,44934,44953,44972,44991,45010,45028,45046,45065,45083,45101,45119,45136,45154,45172,45189,45206,45223,45241,45258,45274,45291,45308,45324,45341,45357,45373,45390,45406,45421,45437,45452,45468,45483,45498,45513,45528,45543,45558,45573,45588,45602,45617,45631,45646,45660,45674,45688,45702,45716,45730,45743,45757,45771
178,Sierra Leone,7725,7726,7726,7727,7727,7728,7728,7729,7729,7730,7730,7730,7731,7731,7732,7732,7732,7733,7733,7733,7734,7734,7734,7735,7735,7735,7735,7735,7736,7736,7736,7736,7736,7736,7736,7736,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737
179,Malawi,87156,87193,87232,87270,87310,87350,87391,87433,87475,87518,87562,87607,87653,87699,87746,87795,87844,87894,87945,87996,88049,88103,88158,88214,88271,88329,88388,88448,88509,88572,88635,88700,88766,88834,88902,88972,89044,89116,89191,89266,89343,89421,89501,89583,89666,89750,89837,89924,90014,90105,90198,90293,90390,90489,90589,90692,90796,90903,91011,91122,91235,91350,91467,91586,91708,91832,91959,92088,92219,92354,92490,92630,92772,92917,93064,93215,93368,93524,93684,93846,94012,94181,94353,94528,94707,94889,95075,95264,95457,95654,95855,96059,96267,96480,96696,96917,97141,97370,97604,97842,98084
180,South Sudan,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6087,6088,6089,6090,6091,6092,6093,6094,6095,6096,6096,6097,6098,6099,6099,6100,6100,6101,6101,6101,6102,6102,6102,6103,6103,6103,6104,6104,6104,6104,6104,6104,6104,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105
183,Yemen,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849
