id,Country,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30
146,Togo,37909,37939,37969,37999,38029,38060,38091,38123,38156,38189,38222,38256,38291,38326,38361,38398,38435,38472,38511,38549,38589,38629,38670,38712,38754,38798,38842,38886,38932,38978,39026,39074,39123,39173,39224,39276,39329,39383,39438,39494,39551,39609,39668,39729,39790,39853,39918,39983,40050,40118,40187,40258,40331,40404,40480,40557,40635,40715,40797,40880,40966,41053,41141,41232,41325,41419,41516,41614,41715,41818,41923,42030,42140,42252,42366,42483,42602,42724,42848,42976,43106,43239,43374,43513,43655,43800,43948,44099,44254,44411,44573,44738,44907,45079,45255,45435,45619,45807,46000,46196,46397
147,Trinidad and Tobago,169930,170096,170263,170430,170599,170770,170943,171119,171300,171483,171669,171859,172051,172248,172448,172653,172863,173076,173294,173517,173744,173976,174216,174461,174711,174968,175230,175499,175774,176059,176350,176649,176955,177269,177591,177921,178263,178615,178976,179346,179726,180117,180518,180935,181363,181803,182255,182720,183198,183688,184199,184724,185264,185819,186389,186975,187577,188205,188851,189515,190198,190899,191621,192362,193136,193930,194747,195585,196446,197330,198237,199185,200158,201157,202182,203233,204310,205414,206569,207753,208965,210206,211476,212774,214122,215548,217006,218497,220020,221576,223164,224783,226481,228213,229980,231780,233614,235481,237380,239371,241395
148,Tunisia,1114370,1116302,1118180,1120008,1121791,1123539,1125266,1126991,1128748,1130480,1132191,1133885,1135567,1137239,1138902,1140566,1142215,1143852,1145479,1147095,1148701,1150298,1151893,1153477,1155050,1156613,1158166,1159709,1161241,1162773,1164294,1165804,1167302,1168789,1170265,1171728,1173193,1174644,1176080,1177501,1178908,1180299,1181674,1183051,1184406,1185739,1187050,1188336,1189597,1190833,1192071,1193276,1194447,1195582,1196682,1197744,1198767,1199792,1200772,1201707,1202596,1203439,1204237,1204989,1205739,1206442,1207102,1207718,1208292,1208825,1209320,1209807,1210259,1210679,1211069,1211431,1211766,1212076,1212369,1212640,1212891,1213123,1213338,1213536,1213720,1213892,1214051,1214199,1214335,1214461,1214578,1214686,1214788,1214882,1214969,1215050,1215124,1215194,1215258,1215319,1215375
149,Turkey,15524071,15550892,15578578,15607236,15636999,15668033,15700470,15734475,15770346,15807599,15846305,15886525,15928308,15971690,16016683,16064475,16113182,16162636,16212635,16263144,16315464,16368237,16424165,16479368,16533472,16586099,16636881,16685468,16731536,16780262,16827504,16873191,16917295,16959829,17000858,17040491,17080497,17119302,17160191,17203201,17245820,17288175,17330376,17372953,17415147,17457014,17498600,17539937,17581048,17624330,17668611,17712637,17756419,17799964,17843278,17886363,17929220,17972198,18014946,18057468,18099766,18141844,18183703,18225345,18267135,18308714,18350083,18391247,18432208,18472969,18513534,18554297,18594873,18635265,18675477,18715515,18755381,18795081,18835044,18874854,18914515,18954032,18993412,19032659,19071779,19111242,19150594,19189842,19228992,19268052,19307027,19345926,19385256,19424528,19463750,19502930,19542075,19581195,19620297,19659929,19699565
150,Uganda,168887,168932,168977,169020,169062,169104,169144,169184,169222,169260,169298,169334,169369,169404,169438,169472,169504,169536,169567,169598,169628,169657,169686,169714,169742,169768,169795,169820,169846,169870,169894,169918,169941,169964,169986,170007,170029,170049,170070,170089,170109,170128,170146,170165,170182,170200,170217,170234,170250,170266,170282,170297,170312,170326,170341,170355,170369,170382,170395,170407,170419,170431,170443,170454,170465,170476,170487,170497,170507,170517,170527,170537,170546,170555,170564,170572,170580,170588,170595,170602,170609,170616,170622,170628,170634,170640,170646,170651,170656,170661,170666,170671,170675,170679,170683,170687,170691,170695,170699,170702,170705
151,Ukraine,5291621,5292141,5292670,5293209,5293759,5294319,5294890,5295472,5296064,5296667,5297281,5297907,5298544,5299194,5299855,5300531,5301220,5301921,5302637,5303366,5304109,5304866,5305641,5306433,5307242,5308068,5308910,5309770,5310647,5311547,5312464,5313398,5314349,5315318,5316303,5317306,5318337,5319376,5320421,5321470,5322521,5323571,5324617,5325712,5326784,5327829,5328843,5329820,5330757,5331649,5332602,5333523,5334411,5335265,5336087,5336877,5337636,5338456,5339255,5340036,5340802,5341555,5342296,5343030,5343772,5344504,5345226,5345940,5346646,5347346,5348040,5348734,5349421,5350101,5350776,5351445,5352109,5352769,5353427,5354080,5354729,5355373,5356013,5356650,5357282,5357914,5358543,5359168,5359790,5360408,5361024,5361637,5362251,5362863,5363472,5364078,5364683,5365286,5365887,5366490,5367091
152,United Arab Emirates,980325,981922,983510,985088,986657,988215,989764,991304,992840,994368,995887,997397,998899,1000392,1001878,1003369,1004854,1006332,1007805,1009271,1010733,1012190,1013655,1015116,1016573,1018027,1019478,1020927,1022373,1023969,1025680,1027411,1029163,1030938,1032736,1034558,1036443,1038357,1040300,1042274,1044281,1046322,1048398,1050554,1052750,1054988,1057270,1059598,1061974,1064400,1066926,1069508,1072149,1074851,1077617,1080448,1083348,1086377,1089483,1092670,1095940,1099297,1102744,1106284,1109993,1113806,1117729,1121765,1125919,1130196,1134600,1139224,1143991,1148905,1153973,1159200,1164591,1170153,1176009,1182056,1188301,1194751,1201414,1208296,1215405,1222905,1230659,1238676,1246963,1255529,1264383,1273533,1283203,1293204,1303543,1314232,1325277,1336690,1348476,1360949,1373836
153,United Kingdom,23422743,23445828,23468760,23491563,23514268,23536920,23559585,23582352,23605550,23628731,23651912,23675113,23698351,23721637,23744978,23768688,23792431,23816214,23840043,23863920,23887848,23911825,23936162,23960539,23984958,24009419,24033921,24058461,24083039,24107959,24132904,24157870,24182853,24207851,24232859,24257871,24283201,24308517,24333813,24359083,24384322,24409521,24434675,24460114,24485484,24510779,24535989,24561107,24586124,24611031,24636190,24661216,24686101,24710836,24735497,24760346,24785005,24810252,24835291,24860116,24884718,24909091,24933228,24957122,24981714,25006257,25030592,25054715,25078622,25102309,25125773,25149704,25173409,25196887,25220137,25243158,25265948,25288508,25311508,25334281,25356830,25379155,25401259,25423144,25444813,25466885,25488748,25510408,25531867,25553130,25574201,25595085,25616368,25637479,25658423,25679207,25699837,25720320,25740662,25761348,25781903
154,Uruguay,967808,968462,969098,969714,970310,970883,971432,971958,972482,972988,973478,973950,974407,974847,975274,975704,976122,976528,976923,977307,977682,978049,978421,978784,979141,979490,979856,980218,980577,980954,981329,981703,982076,982449,982824,983200,983600,984003,984411,984824,985244,985670,986105,986574,987055,987548,988056,988579,989119,989679,990291,990929,991595,992291,993019,993783,994585,995478,996421,997420,998479,999604,1000799,1002070,1003504,1005038,1006765,1009405,1012259,1015344,1018675,1022491,1026623,1031087,1035903,1041085,1046647,1052599,1059401,1066674,1074420,1082632,1091295,1100386,1109870,1120590,1131717,1143182,1154910,1166817,1178811,1190800,1204114,1217304,1230264,1242895,1255109,1266838,1278026,1290208,1301720
155,United States,90367064,90497224,90628851,90762088,90897087,91034029,91173099,91314486,91460077,91607829,91757831,91910162,92064895,92222083,92381761,92546275,92713386,92883144,93055588,93230753,93408669,93589359,93775591,93964689,94156670,94351544,94549318,94749993,94953566,95163470,95376334,95592138,95810861,96032475,96256947,96484239,96718602,96955791,97195749,97438414,97683717,97931585,98181938,98439960,98700414,98963202,99228222,99495363,99764514,100035555,100314604,100595441,100877932,101161943,101447335,101733964,102021688,102317397,102614067,102911547,103209687,103508335,103807342,104106557,104413311,104720131,105026868,105333378,105639516,105945145,106250130,106560936,106870829,107179665,107487302,107793601,108098425,108401641,108709319,109015190,109319134,109621039,109920796,110218304,110513466,110811879,111107803,111401160,111691875,111979883,112265124,112547544,112832238,113114099,113393096,113669206,113942415,114212713,114480101,114748498,115013867
156,Uzbekistan,242570,242652,242733,242812,242889,242964,243036,243106,243178,243248,243316,243382,243447,243509,243570,243632,243693,243753,243811,243869,243925,243981,244037,244092,244148,244206,244263,244320,244376,244433,244489,244545,244601,244656,244710,244765,244820,244875,244929,244983,245037,245091,245145,245199,245253,245307,245360,245414,245468,245522,245576,245631,245685,245740,245794,245849,245904,245960,246015,246071,246127,246184,246241,246298,246356,246414,246472,246531,246591,246651,246711,246772,246834,246899,246977,247057,247139,247224,247312,247405,247502,247603,247706,247812,247922,248037,248156,248279,248406,248537,248673,248814,248963,249117,249277,249443,249615,249795,249981,250179,250384
157,Venezuela,531963,532714,533496,534309,535155,536034,536948,537898,538888,539915,540981,542091,543245,544446,545696,547002,548361,549773,551242,552770,554359,556011,557735,559528,561393,563332,565350,567448,569630,571908,574276,576738,579299,581961,584729,587607,590610,593732,596977,600350,603856,607500,611287,615238,619343,623608,628039,632641,637421,642384,647563,652940,658522,664316,670328,676567,683039,689790,696793,704054,711583,719386,727474,735853,744591,753641,763013,772715,782756,793146,803893,815094,826675,838646,851015,863792,876986,890606,904789,919421,934512,950070,966102,982616,999618,1017305,1035504,1054222,1073464,1093235,1113540,1134382,1156029,1178233,1200996,1224318,1248200,1272640,1297636,1323548,1350028
158,Vietnam,10766128,10768182,10770255,10772350,10774468,10776609,10778775,10780967,10783207,10785466,10787741,10790032,10792339,10794659,10796990,10799444,10801926,10804438,10806980,10809555,10812167,10814816,10817563,10820326,10823104,10825894,10828692,10831494,10834294,10837270,10840269,10843294,10846344,10849423,10852532,10855676,10858975,10862293,10865630,10868984,10872351,10875730,10879118,10882681,10886238,10889784,10893314,10896824,10900307,10903760,10907476,10911190,10914902,10918614,10922326,10926043,10929769,10933673,10937546,10941383,10945179,10948930,10952628,10956269,10960132,10963957,10967742,10971489,10975197,10978869,10982507,10986392,10990253,10994092,10997913,11001717,11005509,11009292,11013311,11017325,11021337,11025350,11029366,11033389,11037420,11041658,11045919,11050206,11054524,11058876,11063268,11067703,11072351,11077050,11081804,11086617,11091493,11096435,11101449,11106710,11112059
159,Zambia,328550,328668,328782,328894,329002,329107,329210,329312,329414,329515,329613,329709,329804,329897,329989,330080,330170,330258,330345,330430,330513,330596,330678,330758,330837,330915,330992,331068,331142,331216,331288,331360,331430,331500,331568,331635,331702,331768,331833,331897,331960,332022,332083,332144,332204,332263,332321,332379,332435,332491,332547,332602,332656,332709,332762,332814,332865,332916,332967,333016,333065,333114,333162,333209,333256,333303,333349,333394,333439,333483,333526,333570,333613,333655,333697,333739,333780,333820,333860,333900,333939,333978,334016,334054,334091,334129,334165,334202,334237,334273,334307,334342,334376,334410,334443,334476,334509,334541,334572,334604,334635
160,Zimbabwe,256217,256238,256259,256279,256299,256317,256335,256353,256369,256386,256401,256416,256431,256445,256458,256471,256484,256496,256507,256519,256529,256540,256550,256560,256569,256579,256588,256596,256604,256612,256620,256628,256635,256642,256649,256655,256661,256667,256672,256678,256683,256688,256693,256698,256702,256707,256711,256715,256720,256724,256727,256731,256735,256739,256742,256746,256749,256752,256755,256758,256761,256764,256767,256770,256772,256775,256778,256780,256783,256785,256787,256789,256792,256794,256796,256798,256800,256802,256804,256806,256807,256809,256811,256813,256814,256816,256817,256819,256820,256822,256823,256825,256826,256827,256829,256830,256831,256832,256834,256835,256836
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18720,18743,18766,18789,18810,18832,18852,18873,18893,18912,18931,18950,18968,18985,19003,19020,19036,19052,19068,19084,19099,19114,19128,19143,19157,19170,19183,19197,19209,19222,19234,19246,19258,19270,19281,19292,19303,19313,19324,19334,19344,19354,19363,19373,19382,19391,19400,19409,19417,19425,19433,19441,19449,19457,19464,19471,19478,19485,19492,19499,19505,19511,19517,19523,19529,19535,19540,19546,19551,19556,19560,19565,19569,19574,19578,19582,19586,19589,19593,19596,19599,19602,19605,19608,19611,19613,19616,19618,19620,19622,19624,19626,19628,19630,19631,19633,19634,19635,19637,19638,19639
163,Mozambique,229285,229337,229387,229437,229486,229534,229581,229626,229671,229716,229759,229802,229843,229884,229924,229964,230002,230040,230078,230114,230150,230185,230220,230254,230287,230320,230352,230384,230415,230445,230475,230505,230534,230562,230590,230617,230644,230671,230697,230722,230747,230772,230796,230820,230843,230866,230889,230911,230932,230953,230974,230994,231014,231034,231053,231071,231089,231107,231125,231142,231158,231174,231190,231205,231220,231234,231247,231260,231273,231285,231297,231308,231319,231330,231340,231350,231360,231369,231377,231386,231394,231402,231409,231416,231423,231429,231435,231441,231447,231452,231457,231462,231467,231471,231475,231479,231483,231487,231490,231493,231496
164,Syria,56067,56070,56072,56075,56077,56080,56082,56085,56087,56090,56092,56095,56097,56100,56102,56105,56108,56110,56113,56115,56118,56120,56123,56125,56128,56131,56133,56136,56138,56141,56144,56146,56149,56151,56154,56157,56159,56162,56164,56167,56170,56172,56175,56178,56180,56183,56186,56188,56191,56194,56196,56199,56202,56205,56207,56210,56213,56215,56218,56221,56224,56226,56229,56232,56234,56237,56240,56243,56245,56248,56251,56254,56256,56259,56262,56265,56267,56270,56273,56276,56278,56281,56284,56286,56289,56292,56295,56297,56300,56303,56305,56308,56311,56313,56316,56319,56321,56324,56327,56329,56332
165,Timor-Leste,22985,22986,22987,22989,22990,22991,22992,22993,22994,22995,22997,22998,22999,23000,23001,23002,23003,23004,23006,23007,23008,23009,23010,23011,23012,23013,23014,23015,23016,23017,23018,23019,23020,23021,23023,23024,23025,23026,23027,23028,23029,23030,23031,23032,23033,23033,23034,23035,23036,23037,23038,23039,23040,23041,23042,23043,23044,23045,23046,23047,23048,23049,23050,23050,23051,23052,23053,23054,23055,23056,23057,23058,23058,23059,23060,23061,23062,23063,23064,23064,23065,23066,23067,23068,23069,23070,23070,23071,23072,23073,23074,23074,23075,23076,23077,23078,23078,23079,23080,23081,23082
166,Belize,66621,66725,66825,66919,67008,67091,67169,67242,67321,67391,67454,67509,67556,67597,67631,67678,67719,67753,67783,67808,67829,67846,67871,67893,67912,67928,67943,67957,67969,67982,67994,68005,68015,68025,68035,68045,68054,68063,68071,68079,68086,68093,68099,68105,68110,68116,68121,68125,68129,68133,68137,68141,68144,68147,68150,68153,68156,68158,68161,68163,68165,68167,68169,68170,68172,68174,68175,68177,68178,68179,68180,68181,68183,68184,68185,68185,68186,68187,68188,68189,68189,68190,68191,68191,68191,68192,68192,68192,68192,68192,68192,68192,68192,68192,68192,68192,68192,68192,68192,68193,68193
167,Laos,210719,210770,210822,210877,210933,210991,211051,211114,211179,211247,211317,211389,211465,211544,211625,211711,211800,211892,211989,212089,212193,212302,212417,212536,212660,212790,212926,213067,213215,213370,213533,213702,213880,214065,214259,214462,214676,214899,215133,215377,215632,215899,216178,216472,216778,217097,217429,217774,218133,218505,218898,219301,219714,220136,220566,221002,221443,221911,222374,222829,223273,223703,224116,224509,224933,225334,225709,226057,226377,226670,226935,227218,227479,227718,227937,228138,228321,228489,228655,228809,228950,229080,229199,229310,229412,229509,229599,229682,229759,229830,229896,229957,230015,230068,230118,230165,230208,230248,230285,230320,230353
168,Libya,502642,502660,502677,502696,502714,502733,502752,502772,502792,502813,502835,502857,502879,502902,502926,502951,502975,503001,503027,503053,503080,503107,503135,503164,503192,503221,503251,503281,503311,503342,503373,503404,503436,503468,503500,503532,503565,503597,503628,503660,503691,503722,503753,503783,503814,503843,503873,503901,503929,503957,503984,504010,504035,504059,504081,504103,504124,504144,504162,504180,504196,504211,504225,504237,504250,504261,504272,504281,504290,504298,504305,504311,504317,504323,504327,504331,504334,504337,504340,504343,504345,504347,504348,504350,504351,504353,504354,504355,504356,504356,504357,504358,504358,504359,504360,504360,504360,504360,504360,504360,504360
169,West Bank and Gaza,672039,672043,672047,672050,672053,672056,672058,672060,672063,672064,672066,672068,672069,672071,672072,672073,672075,672076,672077,672078,672079,672079,672080,672081,672082,672082,672083,672084,672084,672085,672085,672086,672086,672086,672087,672087,672087,672088,672088,672088,672089,672089,672089,672089,672089,672090,672090,672090,672090,672090,672090,672090,672091,672091,672091,672091,672091,672091,672091,672091,672091,672091,672091,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092,672092
170,Guinea-Bissau,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400
171,Mali,31208,31210,31211,31213,31214,31216,31217,31219,31220,31221,31223,31224,31225,31226,31228,31229,31230,31231,31232,31233,31234,31235,31236,31237,31238,31239,31240,31240,31241,31242,31242,31243,31244,31244,31245,31245,31246,31246,31246,31247,31247,31247,31248,31248,31248,31249,31249,31249,31249,31249,31249,31249,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250,31250
172,Saint Kitts and Nevis,6422,6432,6442,6451,6460,6469,6477,6485,6493,6501,6508,6516,6523,6529,6536,6542,6548,6554,6560,6565,6570,6574,6579,6583,6588,6592,6596,6600,6604,6608,6612,6615,6619,6622,6625,6628,6631,6634,6637,6639,6641,6644,6646,6647,6648,6649,6650,6651,6652,6653,6653,6654,6654,6655,6655,6655,6656,6656,6656,6656,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658
173,Kosovo,242896,243145,243381,243605,243820,244028,244233,244441,244661,244879,245097,245319,245546,245782,246028,246290,246567,246866,247190,247546,247943,248390,248900,249484,250160,250947,251871,252961,254252,255800,257647,259855,262500,265670,269470,274021,279552,286166,294054,303429,314522,327581,343001,361591,383136,407848,435855,467165,501626,538897,581208,625410,670467,715224,758511,799269,836649,874700,908098,936697,960642,980297,996153,1008756,1020354,1029360,1036275,1041537,1045513,1048501,1050741,1052633,1054033,1055065,1055825,1056383,1056794,1057097,1057350,1057536,1057672,1057773,1057848,1057903,1057945,1057980,1058005,1058024,1058038,1058048,1058056,1058063,1058068,1058072,1058074,1058077,1058078,1058080,1058081,1058081,1058082
174,Myanmar,613897,613925,613954,613983,614012,614042,614072,614103,614134,614165,614197,614229,614261,614294,614328,614362,614396,614431,614467,614503,614540,614577,614615,614653,614693,614732,614773,614814,614856,614899,614942,614987,615032,615078,615125,615173,615222,615272,615322,615374,615427,615481,615537,615593,615651,615710,615771,615832,615896,615960,616026,616094,616164,616235,616308,616382,616459,616537,616618,616701,616786,616872,616962,617053,617147,617244,617344,617446,617551,617658,617769,617883,618001,618122,618246,618374,618506,618641,618781,618925,619074,619227,619385,619547,619714,619888,620066,620251,620441,620637,620839,621048,621264,621488,621718,621956,622202,622456,622719,622991,623273
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325181,325242,325301,325357,325410,325461,325509,325555,325599,325642,325682,325720,325757,325792,325826,325858,325889,325919,325948,325975,326001,326026,326051,326074,326097,326118,326139,326159,326179,326198,326216,326233,326250,326267,326283,326298,326313,326328,326342,326356,326368,326381,326393,326405,326416,326428,326439,326450,326460,326471,326481,326491,326501,326510,326520,326529,326537,326546,326555,326564,326572,326581,326589,326598,326606,326615,326623,326632,326640,326649,326657,326665,326674,326683,326691,326700,326708,326717,326726,326735,326744,326753,326762,326771,326780,326790,326800,326809,326819,326829,326839,326849,326859,326870,326881,326891,326902,326913,326925,326936,326948
177,Burundi,43850,43881,43911,43941,43969,43997,44024,44051,44079,44107,44134,44161,44188,44214,44241,44267,44294,44320,44345,44371,44397,44422,44448,44473,44498,44523,44548,44572,44597,44621,44645,44669,44693,44717,44740,44764,44787,44811,44834,44857,44880,44902,44925,44947,44970,44992,45014,45036,45058,45080,45102,45123,45145,45166,45187,45208,45229,45250,45271,45291,45312,45332,45353,45373,45393,45413,45433,45453,45472,45492,45511,45531,45550,45569,45588,45607,45626,45644,45662,45680,45697,45715,45733,45750,45768,45785,45803,45820,45837,45854,45871,45888,45905,45922,45939,45955,45972,45988,46005,46021,46037
178,Sierra Leone,7725,7726,7726,7727,7727,7728,7728,7729,7729,7730,7730,7730,7731,7731,7732,7732,7732,7733,7733,7733,7734,7734,7734,7735,7735,7735,7735,7735,7736,7736,7736,7736,7736,7736,7736,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737
179,Malawi,87156,87196,87237,87279,87321,87364,87408,87453,87498,87544,87591,87638,87687,87736,87786,87837,87889,87942,87995,88050,88106,88162,88220,88278,88338,88399,88460,88523,88587,88652,88719,88786,88855,88925,88997,89069,89143,89219,89295,89374,89453,89534,89617,89701,89787,89874,89963,90054,90146,90240,90336,90434,90533,90634,90738,90843,90950,91059,91171,91284,91400,91518,91638,91760,91885,92012,92141,92273,92408,92545,92684,92827,92972,93120,93270,93424,93580,93740,93902,94068,94237,94409,94584,94763,94944,95130,95319,95512,95708,95908,96112,96319,96531,96747,96967,97191,97419,97652,97889,98130,98376
180,South Sudan,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6087,6088,6089,6090,6091,6092,6093,6094,6095,6096,6097,6097,6098,6099,6099,6100,6101,6101,6102,6102,6102,6103,6103,6103,6104,6104,6104,6104,6105,6105,6105,6105,6105,6105,6105,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106,6106
183,Yemen,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849
