id,Country,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30
147,Trinidad and Tobago,169930,170077,170225,170374,170524,170676,170829,170986,171147,171310,171475,171643,171814,171988,172165,172347,172532,172721,172913,173109,173309,173514,173723,173937,174156,174379,174608,174841,175079,175324,175575,175832,176094,176362,176636,176917,177206,177503,177806,178116,178434,178759,179093,179436,179788,180149,180518,180897,181284,181681,182090,182510,182940,183380,183831,184293,184766,185254,185755,186267,186792,187330,187880,188444,189026,189622,190232,190856,191494,192146,192814,193503,194209,194930,195667,196420,197181,197948,198745,199556,200380,201216,202066,202928,203796,204674,205563,206462,207369,208285,209209,210139,211112,212093,213080,214073,215073,216077,217085,218139,219196
148,Tunisia,1114370,1116053,1117685,1119268,1120807,1122310,1123788,1125257,1126748,1128212,1129652,1131071,1132474,1133862,1135237,1136605,1137955,1139288,1140606,1141910,1143198,1144473,1145739,1146989,1148224,1149444,1150650,1151840,1153016,1154184,1155336,1156472,1157593,1158698,1159786,1160859,1161925,1162973,1164003,1165014,1166007,1166981,1167936,1168885,1169811,1170713,1171591,1172444,1173272,1174074,1174873,1175640,1176377,1177081,1177754,1178395,1179004,1179610,1180180,1180715,1181214,1181679,1182110,1182508,1182904,1183268,1183601,1183906,1184183,1184435,1184663,1184883,1185084,1185265,1185429,1185577,1185711,1185832,1185952,1186062,1186161,1186252,1186335,1186412,1186482,1186548,1186608,1186663,1186713,1186760,1186803,1186842,1186878,1186912,1186943,1186971,1186997,1187021,1187043,1187064,1187082
149,Turkey,15524071,15547475,15571567,15596428,15622146,15648820,15676552,15705452,15735910,15767423,15800040,15833804,15868749,15904895,15942252,15981492,16021578,16062430,16103950,16146018,16188499,16231235,16275103,16318227,16360344,16401192,16440519,16478085,16513671,16548889,16582691,16615025,16645865,16675216,16703107,16729601,16755570,16780393,16804109,16826763,16848412,16869113,16888933,16908381,16927018,16944884,16962024,16978479,16994289,17009492,17024457,17038855,17052717,17066073,17078951,17091378,17103378,17115224,17126669,17137734,17148440,17158806,17168849,17178586,17188229,17197583,17206664,17215486,17224062,17232404,17240524,17248591,17256449,17264108,17271577,17278867,17285986,17292943,17299876,17306657,17313291,17319787,17326151,17332390,17338510,17344630,17350637,17356538,17362337,17368041,17373654,17379181,17384725,17390187,17395574,17400888,17406134,17411315,17416435,17421588,17426684
150,Uganda,168887,168927,168967,169006,169043,169080,169116,169152,169187,169221,169254,169287,169319,169350,169381,169411,169441,169469,169498,169526,169553,169579,169606,169631,169656,169681,169705,169729,169752,169774,169796,169818,169839,169860,169880,169900,169920,169939,169958,169976,169994,170012,170029,170046,170062,170078,170094,170110,170125,170140,170154,170169,170182,170196,170209,170223,170235,170248,170260,170272,170284,170296,170307,170318,170329,170339,170350,170360,170370,170379,170389,170398,170407,170416,170424,170432,170440,170447,170455,170461,170468,170475,170481,170487,170492,170498,170503,170508,170513,170518,170523,170527,170531,170535,170539,170543,170547,170550,170554,170557,170560
151,Ukraine,5291621,5291879,5292142,5292410,5292682,5292959,5293241,5293527,5293817,5294113,5294413,5294718,5295029,5295345,5295665,5295992,5296325,5296664,5297008,5297358,5297715,5298077,5298448,5298824,5299208,5299598,5299994,5300398,5300809,5301229,5301654,5302087,5302525,5302970,5303420,5303876,5304342,5304807,5305270,5305730,5306186,5306636,5307078,5307534,5307971,5308386,5308777,5309142,5309479,5309787,5310120,5310432,5310722,5310992,5311242,5311474,5311689,5311903,5312103,5312277,5312410,5312534,5312650,5312759,5312867,5312967,5313061,5313150,5313234,5313312,5313387,5313458,5313525,5313588,5313648,5313705,5313758,5313809,5313857,5313902,5313945,5313985,5314024,5314060,5314094,5314127,5314158,5314188,5314215,5314242,5314267,5314290,5314313,5314335,5314355,5314374,5314393,5314410,5314427,5314443,5314458
152,United Arab Emirates,980325,981749,983165,984574,985975,987368,988754,990133,991514,992888,994256,995616,996970,998318,999660,1001010,1002355,1003696,1005031,1006362,1007690,1009013,1010347,1011677,1013004,1014329,1015652,1016972,1018291,1019621,1020949,1022277,1023604,1024930,1026255,1027581,1028919,1030257,1031596,1032936,1034276,1035618,1036962,1038318,1039676,1041037,1042400,1043765,1045132,1046503,1047888,1049276,1050668,1052063,1053462,1054865,1056272,1057694,1059121,1060553,1061989,1063431,1064877,1066330,1067798,1069272,1070752,1072238,1073731,1075229,1076734,1078257,1079787,1081323,1082867,1084418,1085976,1087542,1089126,1090719,1092319,1093928,1095545,1097170,1098804,1100458,1102120,1103792,1105472,1107162,1108861,1110570,1112299,1114038,1115787,1117546,1119315,1121094,1122883,1124694,1126516
153,United Kingdom,23422743,23445566,23468200,23490663,23512980,23535190,23557349,23579537,23602085,23624558,23646972,23669344,23691688,23714015,23736331,23758963,23781564,23804140,23826697,23849236,23871760,23894269,23917109,23939927,23962723,23985498,24008251,24030983,24053691,24076745,24099765,24122751,24145700,24168610,24191479,24214303,24237483,24260603,24283660,24306651,24329571,24352415,24375032,24397781,24420434,24442983,24465424,24487750,24509955,24532034,24554262,24576346,24598280,24620058,24641674,24663121,24684394,24705795,24727007,24748025,24768843,24789457,24809862,24830053,24850350,24870423,24890269,24909885,24929267,24948413,24967321,24986308,25005053,25023553,25041808,25059817,25077580,25095096,25112664,25129985,25147062,25163894,25180482,25196830,25212937,25229070,25244966,25260628,25276059,25291262,25306239,25320995,25335771,25350332,25364683,25378826,25392766,25406506,25420053,25433591,25446940
154,Uruguay,967808,968135,968452,968759,969054,969337,969608,969867,970133,970392,970642,970880,971110,971333,971549,971770,971986,972197,972403,972604,972802,972996,973197,973396,973591,973785,973976,974167,974356,974553,974750,974947,975143,975340,975538,975737,975946,976157,976370,976586,976804,977025,977250,977489,977732,977980,978233,978493,978723,978925,979133,979342,979554,979767,979983,980201,980422,980650,980882,981117,981356,981598,981844,982095,982356,982621,982892,983168,983450,983739,984033,984341,984656,984979,985310,985649,985998,986356,986731,987117,987514,987923,988344,988779,989227,989698,990184,990687,991206,991744,992301,992877,993484,994113,994766,995443,996146,996876,997635,998435,999268
155,United States,90367064,90495327,90624548,90754814,90886192,91018745,91152536,91287614,91426678,91566953,91708461,91851211,91995205,92140437,92286889,92437428,92589163,92742074,92896133,93051308,93207561,93364852,93526329,93688758,93852083,94016244,94181176,94346812,94513080,94683562,94854533,95025910,95197605,95369528,95541586,95713685,95889842,96065839,96241571,96416933,96591819,96766121,96939734,97117046,97293434,97468786,97642996,97815956,97987564,98157718,98331021,98502638,98672473,98840434,99006434,99170393,99332232,99496574,99658610,99818276,99975514,100130273,100282508,100432180,100583662,100732458,100878545,101021905,101162527,101300407,101435543,101571846,101705349,101836065,101964013,102089215,102211700,102331497,102451938,102569686,102684841,102797452,102907571,103015254,103120556,103225945,103328956,103429650,103528082,103624306,103718375,103810343,103902151,103991888,104079606,104165360,104249200,104331178,104411343,104491307,104569506
156,Uzbekistan,242570,242644,242716,242788,242858,242927,242995,243061,243127,243193,243257,243320,243381,243441,243501,243560,243618,243675,243732,243787,243842,243896,243950,244004,244056,244109,244160,244211,244262,244313,244363,244414,244463,244513,244562,244611,244661,244710,244760,244809,244858,244907,244956,245006,245057,245107,245157,245208,245258,245309,245361,245414,245467,245520,245574,245628,245682,245739,245796,245854,245912,245971,246031,246092,246155,246220,246285,246351,246419,246488,246558,246632,246706,246783,246861,246941,247005,247067,247131,247195,247260,247325,247391,247458,247526,247596,247666,247737,247809,247882,247956,248031,248108,248186,248265,248346,248427,248510,248595,248682,248770
157,Venezuela,531963,532340,532733,533142,533568,534010,534470,534947,535443,535958,536492,537048,537626,538228,538855,539510,540191,540900,541637,542403,543199,544028,544892,545791,546726,547699,548711,549764,550860,552003,553192,554428,555714,557052,558444,559892,561402,562973,564607,566307,568075,569914,571826,573821,575895,578052,580295,582628,585053,587574,590204,592938,595780,598734,601803,604994,608309,611766,615358,619090,622966,626992,631173,635515,640041,644740,649618,654681,659934,665385,671039,676932,683044,689381,695951,702761,709818,717130,724746,732634,740802,749258,758011,767067,776437,786187,796270,806694,817466,828596,840092,851963,864302,877038,890177,903728,917699,932097,946930,962329,978184
158,Vietnam,10766128,10767162,10768208,10769266,10770336,10771420,10772518,10773631,10774753,10775883,10777021,10778166,10779317,10780473,10781632,10782847,10784073,10785313,10786565,10787831,10789113,10790411,10791753,10793102,10794458,10795818,10797182,10798546,10799910,10801319,10802734,10804153,10805577,10807006,10808439,10809877,10811377,10812745,10814077,10815390,10816680,10817946,10819186,10820504,10821784,10823024,10824220,10825371,10826474,10827527,10828697,10829832,10830933,10832001,10833038,10834046,10835028,10836039,10836999,10837907,10838761,10839561,10840307,10840998,10841752,10842460,10843124,10843746,10844329,10844876,10845390,10845962,10846501,10847011,10847493,10847950,10848385,10848799,10849255,10849689,10850103,10850499,10850878,10851242,10851592,10851971,10852337,10852693,10853038,10853375,10853705,10854028,10854373,10854711,10855044,10855371,10855694,10856013,10856329,10856667,10857004
159,Zambia,328550,328654,328755,328853,328948,329041,329132,329221,329311,329399,329485,329569,329652,329734,329814,329893,329971,330047,330122,330196,330269,330340,330410,330479,330547,330614,330680,330744,330807,330870,330931,330991,331051,331109,331166,331222,331278,331332,331386,331439,331490,331541,331591,331641,331689,331737,331783,331829,331875,331919,331963,332006,332049,332090,332131,332171,332211,332250,332288,332326,332363,332400,332435,332471,332505,332540,332573,332606,332639,332671,332702,332733,332763,332793,332823,332851,332880,332908,332935,332962,332989,333015,333041,333066,333090,333115,333139,333162,333185,333208,333230,333252,333274,333295,333316,333336,333356,333376,333395,333414,333433
160,Zimbabwe,256217,256236,256254,256272,256289,256306,256322,256337,256352,256366,256380,256393,256406,256418,256430,256441,256452,256463,256473,256483,256492,256501,256510,256519,256527,256535,256543,256550,256557,256564,256571,256577,256583,256589,256595,256601,256606,256611,256616,256621,256626,256630,256635,256639,256643,256647,256651,256654,256658,256661,256665,256668,256671,256674,256677,256680,256683,256685,256688,256690,256693,256695,256697,256699,256701,256703,256705,256707,256709,256711,256713,256714,256716,256718,256719,256721,256722,256723,256725,256726,256727,256728,256730,256731,256732,256733,256734,256735,256736,256737,256738,256739,256740,256741,256741,256742,256743,256744,256744,256745,256746
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18720,18732,18743,18754,18765,18776,18787,18797,18807,18817,18826,18836,18845,18854,18863,18871,18880,18888,18896,18904,18911,18919,18926,18934,18941,18948,18955,18961,18968,18974,18981,18987,18993,18999,19004,19010,19016,19021,19027,19032,19037,19042,19047,19052,19057,19062,19066,19071,19075,19079,19084,19088,19092,19096,19100,19104,19107,19111,19114,19118,19121,19125,19128,19131,19134,19137,19140,19143,19146,19148,19151,19154,19156,19158,19161,19163,19165,19167,19169,19171,19173,19175,19177,19178,19180,19182,19183,19185,19186,19187,19189,19190,19191,19192,19193,19194,19195,19196,19197,19198,19199
163,Mozambique,229285,229331,229376,229421,229464,229507,229549,229590,229631,229671,229710,229749,229786,229823,229860,229896,229931,229966,230000,230033,230066,230098,230130,230161,230192,230222,230252,230281,230310,230338,230366,230394,230421,230447,230473,230499,230524,230549,230573,230597,230620,230644,230666,230689,230711,230732,230754,230774,230795,230815,230835,230854,230873,230892,230910,230928,230945,230962,230979,230996,231012,231027,231042,231057,231072,231086,231099,231113,231125,231138,231150,231161,231173,231183,231194,231204,231214,231223,231232,231240,231248,231256,231264,231271,231278,231284,231290,231296,231302,231307,231312,231317,231322,231326,231331,231335,231338,231342,231345,231349,231352
164,Syria,56067,56070,56072,56075,56077,56080,56082,56084,56087,56089,56092,56094,56097,56099,56101,56104,56106,56109,56111,56113,56116,56118,56121,56123,56125,56128,56130,56132,56135,56137,56140,56142,56144,56147,56149,56151,56154,56156,56158,56160,56163,56165,56167,56170,56172,56174,56177,56179,56181,56183,56186,56188,56190,56193,56195,56197,56199,56202,56204,56206,56208,56211,56213,56215,56217,56219,56222,56224,56226,56228,56230,56233,56235,56237,56239,56241,56243,56246,56248,56250,56252,56254,56256,56258,56260,56263,56265,56267,56269,56271,56273,56275,56277,56279,56281,56283,56285,56287,56289,56291,56293
165,Timor-Leste,22985,22986,22987,22988,22990,22991,22992,22993,22994,22995,22996,22998,22999,23000,23001,23002,23003,23004,23005,23006,23007,23008,23009,23010,23011,23012,23013,23014,23015,23016,23017,23018,23019,23020,23021,23022,23023,23024,23025,23026,23027,23028,23029,23030,23031,23032,23032,23033,23034,23035,23036,23037,23038,23039,23039,23040,23041,23042,23043,23044,23044,23045,23046,23047,23048,23048,23049,23050,23051,23052,23052,23053,23054,23055,23055,23056,23057,23058,23058,23059,23060,23061,23061,23062,23063,23063,23064,23065,23065,23066,23067,23068,23068,23069,23070,23070,23071,23072,23072,23073,23073
166,Belize,66621,66708,66791,66869,66944,67013,67079,67140,67210,67272,67325,67372,67412,67445,67473,67512,67546,67575,67599,67619,67637,67652,67672,67689,67705,67719,67731,67741,67751,67762,67771,67780,67787,67795,67801,67808,67814,67819,67825,67829,67834,67838,67842,67845,67849,67852,67855,67858,67860,67863,67865,67867,67869,67871,67873,67874,67876,67877,67879,67880,67881,67883,67884,67885,67886,67887,67887,67888,67889,67890,67890,67891,67892,67892,67893,67893,67894,67894,67894,67894,67894,67894,67894,67894,67894,67894,67894,67894,67894,67894,67894,67894,67894,67894,67894,67894,67894,67894,67894,67894,67894
167,Laos,210719,210743,210768,210793,210818,210844,210871,210898,210926,210954,210983,211012,211042,211073,211104,211136,211169,211203,211237,211272,211308,211345,211383,211422,211462,211503,211545,211588,211633,211679,211726,211774,211824,211875,211927,211981,212037,212095,212154,212215,212278,212342,212408,212477,212547,212620,212694,212770,212848,212927,213010,213093,213177,213263,213349,213435,213522,213609,213695,213779,213860,213938,214013,214085,214152,214215,214272,214325,214373,214415,214453,214486,214515,214541,214563,214583,214599,214614,214626,214636,214645,214653,214659,214665,214669,214673,214677,214680,214682,214684,214686,214687,214689,214690,214691,214691,214692,214693,214693,214694,214694
168,Libya,502642,502657,502673,502689,502705,502722,502738,502756,502774,502792,502810,502829,502849,502869,502889,502910,502931,502953,502975,502998,503021,503044,503068,503092,503116,503141,503166,503191,503217,503243,503269,503295,503322,503348,503375,503402,503429,503456,503482,503509,503535,503561,503587,503612,503636,503660,503684,503708,503731,503753,503774,503795,503815,503834,503853,503871,503888,503903,503918,503931,503944,503956,503967,503977,503986,503995,504003,504010,504016,504022,504027,504031,504035,504038,504041,504044,504046,504048,504049,504051,504051,504052,504053,504053,504054,504054,504054,504054,504055,504055,504055,504055,504055,504055,504055,504055,504055,504055,504055,504055,504055
169,West Bank and Gaza,672039,672043,672046,672049,672051,672054,672056,672058,672060,672062,672064,672065,672067,672068,672070,672071,672072,672073,672074,672075,672076,672077,672078,672078,672079,672080,672080,672081,672081,672082,672082,672083,672083,672084,672084,672084,672085,672085,672085,672085,672086,672086,672086,672086,672087,672087,672087,672087,672087,672087,672087,672088,672088,672088,672088,672088,672088,672088,672088,672088,672088,672088,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089
170,Guinea-Bissau,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400
171,Mali,31208,31210,31211,31213,31214,31216,31217,31218,31220,31221,31222,31224,31225,31226,31227,31228,31230,31231,31232,31233,31234,31235,31235,31236,31237,31238,31239,31239,31240,31241,31241,31242,31243,31243,31244,31244,31244,31245,31245,31246,31246,31246,31246,31247,31247,31247,31247,31247,31248,31248,31248,31248,31248,31248,31248,31248,31248,31248,31248,31248,31248,31248,31248,31248,31248,31248,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249,31249
172,Saint Kitts and Nevis,6422,6431,6439,6448,6456,6463,6471,6478,6485,6492,6499,6505,6511,6517,6523,6528,6534,6539,6544,6549,6554,6559,6563,6568,6572,6576,6580,6584,6588,6591,6595,6598,6601,6604,6607,6610,6613,6615,6617,6619,6621,6623,6624,6626,6627,6628,6629,6629,6630,6630,6631,6631,6632,6632,6632,6633,6633,6633,6633,6633,6634,6634,6634,6634,6634,6634,6634,6634,6634,6634,6634,6634,6634,6634,6634,6634,6634,6635,6635,6635,6635,6635,6635,6635,6635,6635,6635,6635,6635,6635,6635,6635,6635,6635,6635,6635,6635,6635,6635,6635,6635
173,Kosovo,242896,243109,243310,243500,243680,243853,244020,244187,244361,244530,244697,244860,245023,245186,245350,245516,245683,245852,246024,246200,246381,246569,246765,246970,247186,247415,247659,247921,248203,248511,248848,249216,249622,250070,250566,251118,251740,252433,253208,254075,255045,256130,257344,258732,260281,262006,263924,266050,268401,270992,273972,277233,280783,284624,288757,293174,297861,303256,308946,314897,321068,327408,333862,340369,347740,355166,362581,369921,377124,384136,390907,398210,405254,412004,418433,424523,430265,435658,441073,446125,450822,455175,459198,462908,466324,469596,472591,475327,477824,480101,482175,484064,485831,487434,488887,490205,491400,492484,493467,494380,495206
174,Myanmar,613897,613911,613926,613940,613955,613970,613985,614000,614016,614031,614047,614063,614079,614096,614112,614130,614147,614164,614182,614200,614219,614237,614257,614276,614296,614316,614337,614357,614379,614401,614423,614446,614469,614492,614517,614541,614567,614593,614619,614646,614674,614702,614732,614762,614792,614824,614856,614889,614923,614958,614994,615031,615069,615108,615148,615189,615232,615276,615321,615367,615415,615465,615515,615567,615622,615678,615735,615795,615856,615919,615984,616052,616122,616194,616269,616346,616426,616508,616594,616682,616774,616869,616967,617068,617174,617283,617396,617514,617635,617761,617891,618026,618167,618313,618465,618622,618785,618953,619129,619311,619501
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325181,325235,325287,325336,325383,325427,325470,325510,325549,325586,325621,325655,325687,325717,325747,325775,325802,325827,325852,325875,325898,325919,325940,325960,325979,325997,326015,326031,326048,326063,326078,326093,326106,326120,326133,326145,326157,326168,326179,326190,326200,326209,326218,326227,326236,326244,326252,326260,326268,326275,326282,326289,326296,326303,326309,326315,326321,326327,326333,326339,326344,326349,326355,326360,326365,326370,326374,326379,326384,326388,326392,326397,326401,326405,326409,326413,326417,326421,326425,326428,326432,326436,326439,326443,326446,326450,326453,326456,326459,326463,326466,326469,326472,326475,326478,326481,326484,326486,326489,326492,326495
177,Burundi,43850,43877,43903,43928,43953,43976,43999,44022,44046,44069,44092,44114,44136,44158,44180,44201,44222,44243,44264,44284,44304,44324,44344,44364,44383,44402,44421,44440,44458,44477,44495,44513,44530,44548,44565,44582,44599,44616,44632,44649,44665,44681,44697,44712,44728,44743,44758,44773,44788,44803,44817,44831,44846,44860,44873,44887,44901,44914,44927,44940,44953,44966,44979,44991,45003,45016,45028,45040,45052,45063,45075,45086,45098,45109,45120,45131,45142,45152,45163,45173,45184,45194,45204,45214,45224,45234,45243,45253,45262,45272,45281,45290,45299,45308,45317,45325,45334,45343,45351,45359,45368
178,Sierra Leone,7725,7726,7726,7727,7727,7728,7728,7729,7729,7730,7730,7730,7731,7731,7732,7732,7732,7733,7733,7733,7734,7734,7734,7734,7735,7735,7735,7735,7735,7736,7736,7736,7736,7736,7736,7736,7736,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737,7737
179,Malawi,87156,87192,87229,87266,87304,87343,87382,87422,87463,87505,87547,87591,87635,87680,87726,87772,87820,87869,87918,87968,88020,88072,88125,88180,88235,88291,88349,88408,88467,88528,88590,88654,88718,88784,88851,88919,88989,89060,89132,89206,89281,89358,89436,89515,89597,89679,89764,89850,89937,90027,90118,90211,90306,90402,90501,90601,90703,90808,90914,91022,91133,91246,91360,91478,91597,91719,91843,91969,92098,92230,92364,92501,92640,92782,92927,93075,93226,93379,93536,93695,93858,94024,94193,94365,94541,94720,94903,95089,95279,95473,95670,95871,96076,96286,96499,96716,96937,97163,97393,97628,97868
180,South Sudan,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6087,6088,6089,6090,6091,6092,6093,6094,6095,6096,6096,6097,6098,6098,6099,6099,6100,6100,6101,6101,6102,6102,6102,6102,6103,6103,6103,6103,6103,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105,6105
183,Yemen,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849
