forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-13,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.15,583372
2021-04-13,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.2,584302
2021-04-13,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.25,584716
2021-04-13,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.3,585946
2021-04-13,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.35,586225
2021-04-13,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.4,586343
2021-04-13,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.45,586745
2021-04-13,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.5,587586
2021-04-13,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.55,588717
2021-04-13,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.6,588809
2021-04-13,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.65,589196
2021-04-13,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.7,589285
2021-04-13,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.75,589295
2021-04-13,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.8,590140
2021-04-13,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.85,591027
2021-04-13,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.9,593264
2021-04-13,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.95,594590
2021-04-13,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.975,595710
2021-04-13,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.99,597527
2021-04-13,4 wk ahead inc case,2021-05-08,GM02,GM02,point,NA,21309
2021-04-13,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.01,11188
2021-04-13,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.025,12240
2021-04-13,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.05,15000
2021-04-13,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.1,16321
2021-04-13,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.15,17404
2021-04-13,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.2,18006
2021-04-13,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.25,18420
2021-04-13,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.3,19469
2021-04-13,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.35,20014
2021-04-13,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.4,20541
2021-04-13,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.45,20852
2021-04-13,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.5,21309
2021-04-13,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.55,22221
2021-04-13,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.6,22372
2021-04-13,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.65,23123
2021-04-13,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.7,23720
2021-04-13,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.75,24821
2021-04-13,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.8,25215
2021-04-13,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.85,25321
2021-04-13,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.9,26226
2021-04-13,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.95,29301
2021-04-13,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.975,30613
2021-04-13,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.99,31511
2021-04-13,4 wk ahead cum case,2021-05-08,GM02,GM02,point,NA,608895
2021-04-13,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.01,598774
2021-04-13,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.025,599826
2021-04-13,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.05,602586
2021-04-13,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.1,603907
2021-04-13,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.15,604990
2021-04-13,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.2,605592
2021-04-13,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.25,606006
2021-04-13,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.3,607055
2021-04-13,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.35,607600
2021-04-13,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.4,608127
2021-04-13,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.45,608438
2021-04-13,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.5,608895
2021-04-13,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.55,609807
2021-04-13,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.6,609958
2021-04-13,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.65,610709
2021-04-13,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.7,611306
2021-04-13,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.75,612407
2021-04-13,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.8,612801
2021-04-13,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.85,612907
2021-04-13,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.9,613812
2021-04-13,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.95,616887
2021-04-13,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.975,618199
2021-04-13,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.99,619097
2021-04-13,1 wk ahead inc case,2021-04-17,GM03,GM03,point,NA,738
2021-04-13,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.01,339
2021-04-13,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.025,363
2021-04-13,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.05,475
2021-04-13,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.1,524
2021-04-13,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.15,588
2021-04-13,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.2,626
2021-04-13,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.25,634
2021-04-13,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.3,662
2021-04-13,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.35,677
2021-04-13,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.4,686
2021-04-13,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.45,705
2021-04-13,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.5,738
2021-04-13,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.55,755
2021-04-13,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.6,770
2021-04-13,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.65,809
2021-04-13,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.7,837
2021-04-13,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.75,857
2021-04-13,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.8,919
2021-04-13,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.85,932
2021-04-13,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.9,1019
2021-04-13,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.95,1098
2021-04-13,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.975,1360
2021-04-13,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.99,1995
2021-04-13,1 wk ahead cum case,2021-04-17,GM03,GM03,point,NA,23020
2021-04-13,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.01,22621
2021-04-13,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.025,22645
2021-04-13,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.05,22757
2021-04-13,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.1,22806
2021-04-13,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.15,22870
2021-04-13,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.2,22908
2021-04-13,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.25,22916
2021-04-13,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.3,22944
2021-04-13,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.35,22959
2021-04-13,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.4,22968
2021-04-13,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.45,22987
2021-04-13,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.5,23020
2021-04-13,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.55,23037
2021-04-13,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.6,23052
2021-04-13,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.65,23091
2021-04-13,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.7,23119
2021-04-13,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.75,23139
2021-04-13,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.8,23201
2021-04-13,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.85,23214
2021-04-13,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.9,23301
2021-04-13,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.95,23380
2021-04-13,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.975,23642
2021-04-13,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.99,24277
2021-04-13,2 wk ahead inc case,2021-04-24,GM03,GM03,point,NA,731
2021-04-13,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.01,303
2021-04-13,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.025,322
2021-04-13,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.05,454
2021-04-13,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.1,515
2021-04-13,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.15,592
2021-04-13,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.2,614
2021-04-13,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.25,631
2021-04-13,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.3,646
2021-04-13,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.35,657
2021-04-13,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.4,685
2021-04-13,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.45,715
2021-04-13,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.5,731
2021-04-13,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.55,747
2021-04-13,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.6,787
2021-04-13,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.65,822
2021-04-13,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.7,895
2021-04-13,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.75,953
2021-04-13,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.8,998
2021-04-13,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.85,1070
2021-04-13,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.9,1338
2021-04-13,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.95,1991
2021-04-13,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.975,2257
2021-04-13,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.99,2605
2021-04-13,2 wk ahead cum case,2021-04-24,GM03,GM03,point,NA,23751
2021-04-13,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.01,23323
2021-04-13,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.025,23342
2021-04-13,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.05,23474
2021-04-13,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.1,23535
2021-04-13,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.15,23612
2021-04-13,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.2,23634
2021-04-13,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.25,23651
2021-04-13,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.3,23666
2021-04-13,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.35,23677
2021-04-13,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.4,23705
2021-04-13,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.45,23735
2021-04-13,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.5,23751
2021-04-13,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.55,23767
2021-04-13,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.6,23807
2021-04-13,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.65,23842
2021-04-13,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.7,23915
2021-04-13,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.75,23973
2021-04-13,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.8,24018
2021-04-13,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.85,24090
2021-04-13,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.9,24358
2021-04-13,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.95,25011
2021-04-13,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.975,25277
2021-04-13,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.99,25625
2021-04-13,3 wk ahead inc case,2021-05-01,GM03,GM03,point,NA,718
2021-04-13,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.01,0
2021-04-13,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.025,25
2021-04-13,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.05,142
2021-04-13,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.1,281
2021-04-13,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.15,352
2021-04-13,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.2,424
2021-04-13,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.25,450
2021-04-13,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.3,482
2021-04-13,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.35,539
2021-04-13,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.4,553
2021-04-13,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.45,590
2021-04-13,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.5,718
2021-04-13,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.55,887
2021-04-13,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.6,1024
2021-04-13,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.65,1168
2021-04-13,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.7,1458
2021-04-13,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.75,2347
2021-04-13,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.8,2512
2021-04-13,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.85,2629
2021-04-13,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.9,3097
2021-04-13,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.95,3507
2021-04-13,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.975,3511
2021-04-13,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.99,3662
2021-04-13,3 wk ahead cum case,2021-05-01,GM03,GM03,point,NA,24469
2021-04-13,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.01,23751
2021-04-13,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.025,23776
2021-04-13,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.05,23893
2021-04-13,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.1,24032
2021-04-13,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.15,24103
2021-04-13,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.2,24175
2021-04-13,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.25,24201
2021-04-13,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.3,24233
2021-04-13,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.35,24290
2021-04-13,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.4,24304
2021-04-13,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.45,24341
2021-04-13,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.5,24469
2021-04-13,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.55,24638
2021-04-13,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.6,24775
2021-04-13,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.65,24919
2021-04-13,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.7,25209
2021-04-13,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.75,26098
2021-04-13,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.8,26263
2021-04-13,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.85,26380
2021-04-13,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.9,26848
2021-04-13,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.95,27258
2021-04-13,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.975,27262
2021-04-13,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.99,27413
2021-04-13,4 wk ahead inc case,2021-05-08,GM03,GM03,point,NA,702
2021-04-13,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.01,0
2021-04-13,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.025,58
2021-04-13,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.05,120
2021-04-13,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.1,269
2021-04-13,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.15,344
2021-04-13,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.2,409
2021-04-13,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.25,430
2021-04-13,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.3,477
2021-04-13,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.35,508
2021-04-13,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.4,545
2021-04-13,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.45,648
2021-04-13,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.5,702
2021-04-13,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.55,923
2021-04-13,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.6,1128
2021-04-13,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.65,1193
2021-04-13,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.7,1554
2021-04-13,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.75,2480
2021-04-13,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.8,2647
2021-04-13,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.85,3135
2021-04-13,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.9,3456
2021-04-13,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.95,3477
2021-04-13,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.975,3482
2021-04-13,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.99,3814
2021-04-13,4 wk ahead cum case,2021-05-08,GM03,GM03,point,NA,25171
2021-04-13,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.01,24469
2021-04-13,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.025,24527
2021-04-13,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.05,24589
2021-04-13,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.1,24738
2021-04-13,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.15,24813
2021-04-13,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.2,24878
2021-04-13,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.25,24899
2021-04-13,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.3,24946
2021-04-13,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.35,24977
2021-04-13,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.4,25014
2021-04-13,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.45,25117
2021-04-13,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.5,25171
2021-04-13,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.55,25392
2021-04-13,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.6,25597
2021-04-13,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.65,25662
2021-04-13,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.7,26023
2021-04-13,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.75,26949
2021-04-13,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.8,27116
2021-04-13,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.85,27604
2021-04-13,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.9,27925
2021-04-13,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.95,27946
2021-04-13,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.975,27951
2021-04-13,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.99,28283
2021-04-13,1 wk ahead inc case,2021-04-17,GM04,GM04,point,NA,2377
2021-04-13,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.01,1335
2021-04-13,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.025,1338
2021-04-13,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.05,1352
2021-04-13,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.1,1497
2021-04-13,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.15,1768
2021-04-13,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.2,1781
2021-04-13,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.25,1869
2021-04-13,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.3,1996
2021-04-13,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.35,2085
2021-04-13,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.4,2137
2021-04-13,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.45,2373
2021-04-13,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.5,2377
2021-04-13,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.55,2505
2021-04-13,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.6,2544
2021-04-13,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.65,2620
2021-04-13,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.7,2656
2021-04-13,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.75,2716
2021-04-13,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.8,2793
2021-04-13,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.85,2935
2021-04-13,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.9,3072
2021-04-13,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.95,3201
2021-04-13,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.975,3291
2021-04-13,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.99,3503
2021-04-13,1 wk ahead cum case,2021-04-17,GM04,GM04,point,NA,67643
2021-04-13,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.01,66601
2021-04-13,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.025,66604
2021-04-13,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.05,66618
2021-04-13,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.1,66763
2021-04-13,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.15,67034
2021-04-13,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.2,67047
2021-04-13,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.25,67135
2021-04-13,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.3,67262
2021-04-13,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.35,67351
2021-04-13,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.4,67403
2021-04-13,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.45,67639
2021-04-13,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.5,67643
2021-04-13,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.55,67771
2021-04-13,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.6,67810
2021-04-13,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.65,67886
2021-04-13,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.7,67922
2021-04-13,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.75,67982
2021-04-13,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.8,68059
2021-04-13,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.85,68201
2021-04-13,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.9,68338
2021-04-13,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.95,68467
2021-04-13,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.975,68557
2021-04-13,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.99,68769
2021-04-13,2 wk ahead inc case,2021-04-24,GM04,GM04,point,NA,2213
2021-04-13,2 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.01,0
2021-04-13,2 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.025,66
2021-04-13,2 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.05,250
2021-04-13,2 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.1,738
