id,Country,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21
120,Poland,2586647,2604723,2622205,2639003,2655137,2670674,2685660,2700141,2714116,2727578,2740538,2753018,2765042,2776629,2787793,2798544,2808895,2818860,2828454,2837690,2846581,2855139,2863375,2871300,2878926,2886264,2893324,2900116,2906649,2912934,2918979,2924794,2930385,2935763,2940934,2945907,2950689,2955286,2959706,2963956,2968041,2971969,2975745,2979374,2982862,2986215,2989438,2992536,2995513,2998374,3001124,3003767,3006306,3008747,3011092,3013345,3015511,3017591,3019590,3021511,3023357,3025130,3026834,3028471,3030044,3031555,3033007,3034401,3035741,3037028,3038265,3039453,3040594,3041690,3042743,3043755,3044726,3045660,3046557,3047418,3048245,3049040,3049804,3050537,3051241,3051918,3052568,3053192,3053792,3054367,3054921,3055452,3055962,3056452,3056923,3057376,3057810,3058227,3058628,3059013,3059382
121,Portugal,827765,828306,828852,829404,829962,830530,831110,831700,832295,832898,833510,834131,834762,835402,836050,836708,837375,838051,838737,839433,840139,840854,841580,842316,843062,843818,844585,845363,846151,846950,847761,848582,849415,850259,851114,851982,852860,853751,854654,855569,856496,857436,858388,859353,860330,861321,862324,863341,864371,865414,866471,867541,868626,869724,870836,871962,873103,874258,875428,876612,877811,879025,880254,881498,882757,884032,885322,886628,887950,889287,890640,892010,893395,894797,896215,897650,899101,900569,902054,903556,905074,906610,908163,909733,911320,912925,914547,916187,917844,919519,921212,922923,924652,926398,928163,929945,931746,933565,935401,937257,939130
122,Qatar,190998,191961,192934,193916,194907,195908,196917,197937,198967,200007,201056,202115,203183,204261,205348,206445,207551,208666,209791,210924,212067,213219,214379,215549,216727,217913,219109,220313,221525,222745,223973,225210,226454,227706,228965,230232,231506,232788,234076,235372,236674,237982,239297,240618,241945,243278,244617,245961,247311,248665,250025,251389,252758,254131,255508,256890,258275,259663,261055,262449,263847,265247,266650,268055,269462,270870,272280,273692,275104,276517,277931,279345,280759,282174,283587,285001,286413,287825,289235,290644,292051,293456,294859,296259,297657,299052,300444,301833,303218,304600,305977,307351,308720,310085,311445,312800,314150,315494,316834,318167,319495
123,Romania,1008490,1012614,1016641,1020572,1024409,1028157,1031823,1035411,1038910,1042328,1045665,1048924,1052107,1055216,1058251,1061215,1064108,1066932,1069690,1072381,1075009,1077573,1080076,1082519,1084903,1087229,1089499,1091714,1093876,1095985,1098042,1100050,1102008,1103919,1105782,1107600,1109374,1111104,1112791,1114436,1116041,1117607,1119133,1120622,1122074,1123490,1124870,1126216,1127529,1128809,1130057,1131274,1132460,1133617,1134745,1135844,1136916,1137961,1138980,1139973,1140941,1141885,1142805,1143702,1144576,1145428,1146259,1147068,1147857,1148626,1149376,1150106,1150819,1151513,1152189,1152848,1153491,1154117,1154727,1155322,1155901,1156466,1157017,1157553,1158076,1158585,1159081,1159565,1160036,1160496,1160943,1161380,1161805,1162219,1162622,1163015,1163399,1163772,1164136,1164490,1164835
124,Russian Federation,4597400,4605878,4614347,4622802,4631236,4639653,4648051,4656433,4664802,4673154,4681489,4689806,4698106,4706389,4714655,4722904,4731135,4739348,4747544,4755722,4763881,4772023,4780147,4788252,4796339,4804407,4812457,4820488,4828500,4836493,4844467,4852422,4860358,4868275,4876172,4884049,4891907,4899745,4907563,4915361,4923140,4930898,4938636,4946354,4954052,4961729,4969385,4977021,4984637,4992231,4999805,5007358,5014890,5022401,5029891,5037360,5044807,5052233,5059638,5067021,5074383,5081724,5089042,5096339,5103614,5110868,5118100,5125309,5132497,5139663,5146807,5153928,5161028,5168105,5175160,5182193,5189203,5196191,5203156,5210100,5217020,5223918,5230794,5237647,5244477,5251285,5258070,5264832,5271571,5278288,5284982,5291653,5298301,5304926,5311529,5318108,5324665,5331198,5337709,5344196,5350661
125,Rwanda,23535,23675,23816,23957,24098,24240,24382,24524,24665,24807,24948,25089,25229,25369,25510,25651,25792,25933,26074,26215,26356,26497,26638,26778,26919,27060,27201,27341,27482,27623,27764,27904,28045,28186,28326,28467,28607,28748,28888,29029,29169,29310,29450,29591,29731,29872,30012,30152,30293,30433,30573,30714,30854,30994,31134,31274,31414,31555,31695,31835,31975,32115,32255,32395,32534,32674,32814,32954,33094,33234,33373,33513,33653,33792,33932,34071,34211,34350,34490,34629,34769,34908,35047,35187,35326,35465,35604,35744,35883,36022,36161,36300,36439,36578,36717,36855,36994,37133,37272,37410,37549
126,Saint Lucia,4355,4364,4374,4383,4392,4401,4410,4419,4427,4436,4445,4453,4462,4470,4478,4486,4494,4502,4510,4518,4526,4533,4541,4548,4556,4563,4570,4578,4585,4592,4599,4605,4612,4619,4626,4632,4639,4645,4652,4658,4664,4670,4676,4683,4689,4694,4700,4706,4712,4717,4723,4729,4734,4740,4745,4750,4755,4761,4766,4771,4776,4781,4786,4791,4795,4800,4805,4810,4814,4819,4823,4828,4832,4836,4841,4845,4849,4853,4857,4862,4866,4870,4873,4877,4881,4885,4889,4892,4896,4900,4903,4907,4910,4914,4917,4921,4924,4927,4931,4934,4937
127,Saint Vincent and the Grenadines,1806,1812,1818,1825,1831,1837,1844,1850,1857,1863,1870,1877,1883,1890,1897,1904,1912,1920,1928,1936,1944,1953,1962,1970,1979,1988,1998,2007,2016,2026,2035,2045,2055,2065,2076,2086,2097,2109,2120,2132,2144,2156,2169,2181,2194,2207,2220,2233,2247,2261,2275,2289,2303,2318,2333,2349,2365,2381,2398,2414,2432,2449,2467,2485,2503,2521,2540,2559,2579,2598,2619,2639,2660,2681,2703,2725,2748,2771,2795,2819,2843,2868,2893,2918,2944,2970,2997,3024,3052,3080,3109,3138,3168,3198,3229,3260,3292,3325,3358,3392,3426
128,San Marino,4962,4982,5001,5020,5039,5058,5076,5095,5112,5130,5147,5163,5180,5196,5212,5228,5243,5258,5272,5287,5301,5315,5328,5341,5354,5367,5380,5392,5404,5416,5427,5438,5449,5460,5471,5481,5491,5501,5511,5520,5529,5538,5547,5556,5564,5573,5581,5589,5597,5604,5612,5619,5626,5633,5640,5646,5653,5659,5665,5671,5677,5683,5688,5694,5699,5705,5710,5715,5720,5724,5729,5734,5738,5742,5747,5751,5755,5759,5763,5766,5770,5774,5777,5781,5784,5787,5790,5794,5797,5800,5802,5805,5808,5811,5813,5816,5818,5821,5823,5825,5828
129,Saudi Arabia,399277,400121,400979,401854,402743,403649,404571,405511,406468,407443,408435,409446,410475,411524,412591,413678,414785,415912,417060,418229,419419,420631,421865,423121,424400,425703,427029,428379,429754,431154,432578,434029,435506,437009,438540,440098,441684,443298,444942,446615,448318,450051,451815,453611,455439,457299,459192,461119,463080,465075,467106,469173,471276,473416,475593,477809,480063,482357,484691,487065,489481,491938,494439,496982,499569,502201,504878,507601,510370,513187,516052,518965,521928,524942,528006,531121,534290,537511,540786,544116,547501,550943,554441,557997,561612,565287,569021,572817,576674,580594,584577,588625,592738,596916,601162,605475,609856,614307,618828,623420,628084
130,Senegal,39465,39519,39571,39622,39672,39720,39766,39812,39856,39899,39941,39981,40021,40059,40096,40132,40168,40202,40235,40268,40299,40330,40359,40388,40416,40444,40470,40496,40521,40546,40569,40592,40615,40637,40658,40678,40698,40718,40737,40755,40773,40791,40807,40824,40840,40855,40871,40885,40899,40913,40927,40940,40953,40965,40977,40989,41000,41011,41022,41033,41043,41053,41062,41072,41081,41089,41098,41106,41114,41122,41130,41137,41145,41152,41159,41165,41172,41178,41184,41190,41196,41202,41207,41212,41217,41222,41227,41232,41237,41241,41246,41250,41254,41258,41262,41266,41269,41273,41276,41280,41283
131,Serbia,645173,648487,651712,654856,657919,660906,663799,666618,669363,672021,674608,677127,679580,681971,684299,686563,688764,690905,692987,695012,696980,698894,700754,702563,704321,706031,707694,709311,710882,712409,713894,715336,716738,718101,719425,720711,721962,723176,724357,725504,726618,727701,728753,729775,730767,731731,732668,733578,734462,735320,736154,736964,737751,738515,739257,739977,740677,741357,742017,742658,743280,743884,744471,745041,745594,746132,746654,747160,747652,748130,748593,749044,749481,749905,750317,750717,751106,751483,751849,752204,752549,752884,753209,753525,753831,754129,754418,754698,754970,755234,755491,755740,755981,756216,756443,756664,756879,757087,757289,757486,757676
132,Seychelles,4444,4462,4479,4495,4510,4523,4536,4548,4560,4571,4581,4591,4600,4609,4617,4624,4631,4638,4645,4651,4656,4661,4666,4671,4676,4680,4684,4687,4691,4694,4697,4700,4703,4705,4708,4710,4712,4714,4716,4718,4720,4721,4723,4724,4725,4727,4728,4729,4730,4731,4732,4733,4734,4734,4735,4736,4736,4737,4738,4738,4739,4739,4740,4740,4740,4741,4741,4741,4742,4742,4742,4743,4743,4743,4743,4743,4744,4744,4744,4744,4744,4744,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4745,4746,4746,4746,4746,4746,4746,4746,4746
133,Singapore,60678,60702,60726,60749,60773,60796,60819,60843,60866,60889,60911,60934,60957,60979,61002,61024,61046,61068,61090,61112,61133,61155,61177,61198,61219,61240,61261,61282,61303,61324,61345,61365,61386,61406,61426,61446,61466,61486,61506,61526,61546,61565,61585,61604,61623,61642,61661,61680,61699,61718,61737,61755,61774,61792,61810,61829,61847,61865,61883,61901,61918,61936,61954,61971,61988,62006,62023,62040,62057,62074,62091,62108,62125,62141,62158,62174,62191,62207,62223,62239,62255,62271,62287,62303,62319,62334,62350,62365,62381,62396,62411,62427,62442,62457,62472,62486,62501,62516,62531,62545,62560
134,Slovakia,371168,371862,372526,373160,373769,374357,374927,375477,376004,376511,376999,377469,377921,378357,378777,379180,379568,379942,380302,380648,380981,381302,381610,381907,382193,382468,382732,382987,383232,383468,383695,383913,384123,384325,384519,384707,384887,385060,385226,385387,385541,385690,385832,385970,386102,386229,386351,386469,386582,386691,386796,386897,386994,387087,387177,387263,387347,387426,387503,387577,387649,387717,387783,387846,387907,387966,388022,388077,388129,388179,388227,388274,388318,388361,388403,388443,388481,388518,388553,388587,388620,388652,388682,388711,388739,388766,388792,388817,388841,388864,388886,388908,388928,388948,388967,388986,389003,389020,389036,389052,389067
135,Slovenia,226786,227625,228443,229240,230018,230780,231528,232266,232992,233702,234398,235079,235748,236405,237049,237680,238298,238904,239499,240081,240651,241211,241758,242295,242820,243335,243840,244333,244817,245290,245754,246208,246652,247087,247513,247929,248337,248736,249127,249509,249883,250248,250606,250956,251299,251634,251961,252282,252595,252902,253202,253495,253781,254061,254335,254603,254865,255121,255371,255616,255855,256089,256317,256541,256759,256972,257181,257384,257584,257778,257968,258154,258335,258513,258686,258855,259021,259182,259340,259494,259645,259792,259936,260076,260213,260347,260478,260606,260731,260852,260972,261088,261201,261312,261421,261526,261630,261731,261829,261925,262019
136,Somalia,12566,12669,12773,12878,12984,13091,13199,13304,13411,13518,13626,13734,13843,13951,14060,14170,14280,14390,14500,14611,14722,14834,14946,15058,15170,15283,15397,15510,15624,15739,15853,15968,16084,16199,16316,16432,16549,16666,16784,16902,17020,17139,17258,17377,17497,17617,17738,17858,17980,18101,18223,18346,18468,18591,18715,18839,18963,19088,19213,19338,19464,19590,19716,19843,19971,20098,20226,20355,20484,20613,20742,20872,21003,21133,21265,21396,21528,21660,21793,21926,22060,22193,22328,22462,22597,22733,22869,23005,23142,23279,23416,23554,23692,23831,23970,24109,24249,24390,24530,24671,24813
137,South Africa,1559113,1559966,1560803,1561625,1562431,1563220,1563992,1564751,1565501,1566245,1566984,1567717,1568441,1569153,1569856,1570554,1571243,1571919,1572585,1573243,1573896,1574540,1575169,1575786,1576394,1576991,1577581,1578164,1578739,1579309,1579873,1580430,1580981,1581524,1582060,1582589,1583111,1583626,1584133,1584632,1585123,1585607,1586083,1586552,1587013,1587469,1587919,1588364,1588804,1589238,1589668,1590092,1590510,1590923,1591330,1591732,1592127,1592517,1592901,1593279,1593651,1594017,1594379,1594735,1595087,1595435,1595778,1596117,1596452,1596783,1597109,1597431,1597749,1598062,1598371,1598675,1598975,1599270,1599560,1599847,1600129,1600408,1600683,1600955,1601223,1601487,1601749,1602007,1602261,1602513,1602760,1603005,1603246,1603483,1603717,1603947,1604175,1604398,1604619,1604837,1605052
138,Spain,3370256,3378641,3387238,3396058,3405066,3414299,3423756,3433456,3443420,3453626,3464081,3474814,3485848,3497147,3508750,3520600,3532740,3545178,3557920,3570975,3584350,3598052,3612089,3626466,3641191,3656271,3671713,3687521,3703704,3720266,3737217,3754567,3772321,3790489,3809078,3828096,3847549,3867446,3887795,3908603,3929878,3951628,3973860,3996583,4019805,4043533,4067775,4092539,4117833,4143664,4170039,4196967,4224454,4252507,4281134,4310342,4340138,4370527,4401517,4433115,4465325,4498154,4531608,4565691,4600409,4635767,4671770,4708421,4745724,4783683,4822301,4861581,4901525,4942136,4983413,5025360,5067976,5111261,5155215,5199837,5245126,5291079,5337695,5384970,5432900,5481481,5530708,5580576,5631079,5682209,5733960,5786322,5839289,5892850,5946994,6001713,6056993,6112824,6169192,6226084,6283486
139,Sri Lanka,95394,95613,95833,96053,96274,96495,96717,96940,97163,97386,97609,97831,98054,98276,98498,98718,98938,99157,99377,99597,99817,100036,100256,100475,100694,100912,101130,101348,101566,101783,102000,102217,102433,102650,102866,103082,103298,103513,103728,103943,104157,104372,104586,104800,105013,105227,105440,105653,105865,106078,106290,106501,106713,106924,107135,107346,107557,107767,107977,108187,108396,108606,108815,109023,109232,109440,109648,109856,110063,110271,110477,110684,110891,111097,111303,111508,111714,111919,112124,112329,112533,112737,112941,113145,113348,113551,113754,113957,114159,114361,114563,114764,114966,115167,115368,115568,115768,115968,116168,116368,116567
140,Sudan,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833
141,Suriname,9316,9331,9346,9361,9377,9394,9410,9427,9445,9463,9481,9500,9519,9539,9559,9580,9601,9623,9646,9668,9692,9716,9741,9766,9792,9819,9846,9874,9903,9932,9962,9993,10025,10057,10090,10124,10159,10195,10231,10269,10307,10347,10387,10428,10471,10514,10559,10604,10651,10699,10748,10798,10849,10902,10956,11011,11068,11126,11185,11246,11308,11372,11437,11504,11573,11643,11715,11788,11863,11941,12019,12100,12183,12268,12354,12443,12534,12627,12722,12820,12919,13021,13126,13233,13342,13454,13568,13685,13805,13927,14053,14181,14312,14446,14583,14723,14866,15013,15163,15316,15472
142,Sweden,857401,862145,866773,871390,876037,880768,885540,890287,894921,899536,904146,908750,913345,917917,922457,926965,931451,935915,940356,944771,949157,953514,957842,962141,966412,970652,974860,979038,983183,987295,991375,995422,999434,1003412,1007356,1011265,1015138,1018976,1022777,1026543,1030271,1033963,1037618,1041236,1044816,1048359,1051864,1055331,1058760,1062152,1065505,1068819,1072096,1075334,1078534,1081696,1084820,1087905,1090953,1093962,1096933,1099866,1102762,1105620,1108441,1111224,1113970,1116679,1119351,1121986,1124585,1127148,1129675,1132166,1134621,1137041,1139427,1141777,1144093,1146374,1148622,1150836,1153017,1155164,1157279,1159361,1161411,1163430,1165417,1167372,1169297,1171191,1173055,1174889,1176694,1178469,1180215,1181933,1183623,1185285,1186919
143,Switzerland,623126,625205,627282,629376,631490,633627,635790,637968,640147,642369,644614,646876,649152,651433,653736,656088,658470,660880,663326,665812,668345,670912,673490,676091,678720,681376,684058,686766,689495,692245,695022,697825,700653,703508,706394,709314,712271,715261,718284,721341,724432,727554,730707,733889,737099,740339,743607,746904,750228,753579,756960,760371,763813,767287,770794,774334,777908,781516,785157,788832,792539,796278,800049,803851,807684,811546,815439,819362,823314,827297,831310,835355,839431,843539,847678,851850,856055,860291,864559,868858,873188,877549,881940,886360,890810,895288,899795,904331,908895,913488,918110,922759,927438,932145,936880,941644,946435,951254,956101,960974,965873
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,33610,34274,35035,35908,36906,38045,39343,40815,42478,44352,46468,48861,51571,54644,58133,62095,66591,71690,77472,84025,91450,99864,109396,120195,132432,146299,162013,179818,199991,222844,248727,278037,311222,348788,391304,439410,493829,555371,624943,703565,792375,892642,1005781,1133363,1277130,1439004,1621101,1825738,2055441,2312948,2601205,2923359,3282741,3682835,4127237,4619603,5163569,5762662,6420185,7139077,7921766,8769994,9684634,10665508,11711213,12818970,13984509,15202018,16464148,17762115,19085879,20424408,21766022,23098786,24410932,25691276,26929601,28116978,29246001,30310929,31307726,32234020,33088980,33873142,34588199,35236774,35822200,36348305,36819230,37239262,37612711,37943801,38236598,38494952,38722464,38922467,39098018,39251898,39386623,39504455,39607419
146,Togo,12034,12136,12234,12326,12412,12494,12572,12646,12716,12783,12846,12905,12962,13016,13067,13115,13161,13205,13246,13285,13322,13358,13391,13423,13453,13481,13508,13534,13558,13581,13603,13624,13644,13662,13680,13697,13713,13728,13742,13756,13769,13781,13792,13803,13814,13824,13833,13842,13850,13858,13866,13873,13880,13886,13893,13898,13904,13909,13914,13919,13923,13928,13932,13935,13939,13942,13946,13949,13952,13954,13957,13960,13962,13964,13966,13968,13970,13972,13974,13975,13977,13978,13980,13981,13982,13984,13985,13986,13987,13988,13989,13990,13990,13991,13992,13993,13993,13994,13994,13995,13996
147,Trinidad and Tobago,8441,8476,8511,8546,8582,8618,8654,8691,8728,8766,8804,8842,8881,8920,8960,9000,9041,9082,9123,9165,9208,9250,9294,9338,9382,9426,9472,9517,9563,9610,9657,9705,9753,9802,9851,9901,9951,10002,10053,10105,10157,10210,10264,10318,10372,10427,10483,10540,10597,10654,10712,10771,10830,10890,10951,11012,11074,11136,11199,11263,11328,11393,11458,11525,11592,11660,11728,11797,11867,11938,12009,12081,12153,12227,12301,12376,12451,12528,12605,12682,12761,12840,12921,13001,13083,13166,13249,13333,13418,13504,13590,13678,13766,13855,13945,14035,14127,14219,14313,14407,14502
148,Tunisia,272940,274589,276252,277924,279610,281308,283019,284743,286483,288237,290003,291782,293575,295382,297202,299036,300883,302744,304618,306505,308406,310320,312247,314187,316141,318108,320088,322081,324087,326106,328138,330182,332240,334310,336392,338488,340595,342715,344848,346992,349149,351317,353498,355690,357894,360110,362337,364575,366825,369086,371358,373640,375934,378238,380552,382877,385212,387557,389912,392277,394651,397035,399428,401830,404240,406660,409088,411525,413969,416422,418883,421351,423827,426310,428800,431297,433800,436310,438827,441349,443877,446411,448950,451495,454044,456599,459157,461720,464288,466859,469433,472011,474593,477177,479764,482353,484945,487539,490134,492731,495329
149,Turkey,3903573,3956235,4009645,4063795,4118684,4174310,4230672,4287784,4345589,4404098,4463302,4523192,4583756,4644983,4706860,4769368,4832495,4896227,4960548,5025440,5090885,5156866,5223362,5290354,5357822,5425744,5494098,5562862,5632013,5701527,5771379,5841546,5912002,5982721,6053677,6124844,6196196,6267704,6339341,6411081,6482896,6554757,6626637,6698508,6770342,6842111,6913787,6985343,7056751,7127984,7199015,7269817,7340363,7410629,7480588,7550215,7619486,7688376,7756862,7824921,7892530,7959668,8026314,8092447,8158047,8223096,8287576,8351468,8414757,8477425,8539459,8600843,8661565,8721610,8780969,8839628,8897578,8954809,9011313,9067081,9122106,9176382,9229904,9282665,9334662,9385891,9436349,9486035,9534946,9583082,9630443,9677029,9722841,9767880,9812148,9855649,9898385,9940359,9981577,10022042,10061759
150,Uganda,41174,41201,41228,41256,41285,41314,41345,41375,41407,41439,41472,41506,41540,41574,41609,41645,41680,41716,41753,41790,41828,41867,41906,41946,41987,42029,42072,42116,42160,42206,42252,42299,42347,42395,42444,42494,42545,42597,42649,42702,42757,42812,42868,42926,42984,43044,43105,43166,43229,43294,43359,43425,43493,43561,43631,43702,43774,43848,43922,43999,44076,44155,44235,44316,44400,44484,44570,44658,44747,44838,44931,45025,45121,45218,45317,45418,45521,45625,45731,45839,45949,46061,46175,46291,46409,46530,46652,46776,46903,47032,47163,47297,47433,47571,47712,47855,48001,48149,48300,48453,48610
151,Ukraine,1913415,1928013,1942545,1956954,1971178,1985216,1999105,2012907,2026599,2040160,2053581,2066860,2080002,2093016,2105903,2118659,2131281,2143768,2156121,2168343,2180433,2192392,2204218,2215913,2227475,2238907,2250208,2261379,2272420,2283332,2294115,2304769,2315295,2325695,2335967,2346114,2356135,2366031,2375804,2385453,2394979,2404384,2413669,2422832,2431877,2440803,2449612,2458304,2466880,2475342,2483689,2491923,2500046,2508057,2515958,2523750,2531433,2539010,2546480,2553845,2561106,2568264,2575320,2582274,2589129,2595884,2602542,2609102,2615567,2621937,2628213,2634396,2640488,2646488,2652399,2658222,2663957,2669605,2675168,2680646,2686041,2691354,2696585,2701736,2706807,2711800,2716715,2721554,2726318,2731007,2735623,2740166,2744638,2749039,2753370,2757633,2761828,2765956,2770018,2774015,2777949
152,United Arab Emirates,485675,487618,489547,491461,493361,495247,497120,498980,500828,502662,504483,506290,508084,509864,511631,513385,515124,516850,518563,520262,521947,523619,525277,526921,528552,530168,531772,533361,534937,536499,538048,539583,541104,542612,544106,545587,547054,548508,549949,551375,552789,554189,555576,556950,558311,559658,560992,562313,563622,564917,566199,567469,568726,569970,571202,572421,573627,574821,576003,577172,578329,579474,580607,581727,582836,583933,585018,586092,587153,588204,589242,590270,591286,592290,593284,594266,595238,596198,597148,598087,599015,599933,600840,601737,602623,603499,604365,605221,606067,606903,607730,608546,609353,610150,610938,611717,612486,613246,613997,614739,615471
153,United Kingdom,4388296,4390573,4392766,4394878,4396909,4398872,4400766,4402597,4404357,4406053,4407688,4409263,4410783,4412249,4413661,4415022,4416334,4417598,4418817,4419993,4421125,4422217,4423269,4424283,4425261,4426203,4427111,4427987,4428830,4429643,4430427,4431183,4431911,4432613,4433289,4433941,4434569,4435175,4435759,4436321,4436863,4437386,4437889,4438375,4438843,4439293,4439728,4440147,4440550,4440939,4441314,4441676,4442024,4442360,4442683,4442995,4443295,4443585,4443864,4444133,4444392,4444642,4444883,4445115,4445338,4445554,4445762,4445962,4446155,4446341,4446520,4446693,4446859,4447019,4447174,4447323,4447466,4447605,4447738,4447867,4447991,4448110,4448225,4448336,4448443,4448546,4448645,4448741,4448833,4448921,4449007,4449090,4449169,4449246,4449320,4449391,4449459,4449525,4449589,4449650,4449710
154,Uruguay,147173,150586,154063,157601,161194,164832,168519,172254,176035,179863,183741,187670,191653,195695,199791,203954,208167,212430,216741,221100,225505,229958,234457,239002,243593,248228,252908,257631,262395,267199,272042,276920,281834,286782,291762,296773,301814,306883,311978,317099,322242,327406,332589,337790,343007,348237,353479,358731,363991,369257,374528,379800,385073,390344,395611,400873,406127,411372,416605,421825,427029,432217,437385,442533,447658,452759,457834,462882,467899,472886,477841,482761,487646,492494,497304,502074,506803,511490,516134,520733,525287,529795,534254,538666,543028,547341,551602,555812,559970,564076,568128,572127,576071,579962,583797,587578,591303,594973,598588,602146,605650
155,United States,31268107,31337285,31407140,31477691,31548820,31620557,31692930,31765928,31839402,31913226,31987363,32061889,32136585,32211349,32286154,32361368,32436886,32512731,32588976,32665797,32743314,32821592,32900315,32979629,33059514,33139938,33220889,33302317,33384149,33466308,33548778,33631542,33714588,33797903,33881518,33965491,34049893,34134734,34220050,34305873,34392229,34479124,34566545,34654464,34742869,34831732,34921024,35010712,35100763,35191149,35281855,35372884,35464239,35555934,35647987,35740423,35833267,35926541,36020255,36114420,36209038,36304106,36399614,36495545,36591880,36688597,36785676,36883099,36980851,37078921,37177306,37276007,37375031,37474387,37574085,37674137,37774552,37875338,37976498,38078032,38179935,38282199,38384814,38487765,38591039,38694621,38798500,38902663,39007105,39111819,39216805,39322064,39427598,39533411,39639508,39745891,39852562,39959520,40066764,40174288,40282085
156,Uzbekistan,85114,85302,85490,85678,85866,86055,86244,86433,86622,86812,87002,87192,87382,87573,87763,87954,88146,88337,88529,88721,88914,89106,89299,89492,89685,89879,90073,90267,90461,90655,90850,91045,91241,91436,91632,91828,92024,92221,92417,92614,92812,93009,93207,93405,93603,93801,94000,94199,94398,94598,94797,94997,95197,95398,95598,95799,96000,96202,96403,96605,96807,97010,97212,97415,97618,97822,98025,98229,98433,98637,98842,99046,99251,99457,99662,99868,100074,100280,100486,100693,100900,101107,101314,101522,101730,101938,102146,102354,102563,102772,102981,103191,103401,103610,103821,104031,104242,104453,104664,104875,105087
157,Venezuela,175812,177112,178425,179747,181079,182417,183762,185111,186463,187821,189184,190553,191929,193310,194699,196101,197510,198927,200350,201780,203217,204661,206111,207569,209034,210506,211986,213473,214969,216472,217982,219500,221026,222558,224098,225646,227202,228765,230335,231914,233500,235094,236696,238305,239923,241548,243180,244821,246470,248126,249790,251463,253143,254831,256527,258231,259943,261664,263392,265128,266873,268625,270386,272155,273932,275717,277510,279312,281121,282939,284765,286600,288443,290294,292153,294021,295897,297782,299674,301576,303485,305403,307330,309264,311208,313160,315120,317088,319066,321051,323046,325048,327060,329079,331108,333145,335190,337244,339307,341378,343458
158,Vietnam,2705,2715,2725,2736,2747,2760,2773,2787,2802,2819,2836,2855,2874,2895,2916,2939,2962,2987,3013,3039,3068,3098,3129,3162,3198,3235,3275,3317,3362,3409,3459,3512,3567,3626,3688,3753,3821,3893,3969,4049,4133,4222,4316,4415,4520,4631,4748,4871,5002,5140,5286,5439,5602,5773,5953,6143,6344,6556,6779,7014,7262,7524,7801,8093,8401,8727,9070,9433,9816,10220,10647,11097,11572,12073,12602,13160,13749,14370,15025,15717,16446,17216,18029,18887,19792,20747,21756,22820,23943,25128,26379,27699,29091,30561,32112,33748,35474,37296,39219,41247,43388
