id,Country,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08
118,Peru,2108595,2109553,2110472,2111351,2112196,2113003,2113776,2114509,2115202,2115862,2116491,2117088,2117655,2118193,2118703,2119185,2119642,2120074,2120484,2120870,2121235,2121579,2121905,2122211,2122500,2122771,2123027,2123267,2123493,2123705,2123904,2124091,2124266,2124430,2124583,2124726,2124861,2124986,2125103,2125212,2125314,2125409,2125497,2125579,2125656,2125727,2125793,2125854,2125911,2125964,2126012,2126057,2126099,2126138,2126174,2126206,2126237,2126265,2126291,2126314,2126336,2126356,2126375,2126392,2126407,2126422,2126435,2126447,2126458,2126468,2126477,2126485,2126493,2126500,2126506,2126512,2126517,2126522,2126526,2126530,2126534,2126537,2126540,2126542,2126545,2126547,2126549,2126551,2126552,2126554,2126555,2126556,2126557,2126558,2126559,2126560,2126561,2126561,2126562,2126562,2126563
119,Philippines,1580824,1587176,1593558,1599979,1606426,1612911,1619423,1625976,1632562,1639182,1645825,1652500,1659195,1665922,1672667,1679441,1686229,1693042,1699867,1706713,1713569,1720444,1727324,1734220,1741119,1748031,1754942,1761862,1768779,1775702,1782618,1789538,1796447,1803356,1810252,1817145,1824022,1830892,1837742,1844583,1851402,1858208,1864989,1871753,1878490,1885208,1891894,1898559,1905189,1911796,1918365,1924907,1931410,1937882,1944313,1950711,1957064,1963383,1969655,1975889,1982074,1988219,1994314,2000366,2006365,2012320,2018221,2024075,2029872,2035622,2041314,2046956,2052538,2058069,2063540,2068958,2074313,2079615,2084854,2090037,2095157,2100220,2105219,2110160,2115036,2119854,2124607,2129301,2133928,2138497,2142999,2147441,2151817,2156134,2160383,2164573,2168696,2172760,2176757,2180694,2184565
120,Poland,2882786,2882912,2883039,2883169,2883301,2883436,2883573,2883712,2883854,2883999,2884147,2884296,2884449,2884604,2884763,2884923,2885087,2885253,2885423,2885594,2885769,2885946,2886127,2886310,2886496,2886684,2886876,2887070,2887267,2887467,2887670,2887875,2888084,2888295,2888509,2888726,2888945,2889167,2889392,2889620,2889850,2890083,2890319,2890557,2890797,2891041,2891287,2891535,2891786,2892039,2892295,2892553,2892813,2893076,2893341,2893608,2893878,2894149,2894423,2894699,2894976,2895256,2895538,2895821,2896106,2896393,2896682,2896972,2897264,2897557,2897852,2898148,2898446,2898745,2899045,2899346,2899649,2899952,2900257,2900562,2900869,2901175,2901483,2901791,2902101,2902410,2902720,2903030,2903341,2903651,2903962,2904273,2904584,2904895,2905206,2905517,2905828,2906138,2906448,2906757,2907066
121,Portugal,966041,968669,971250,973772,976253,978676,981055,983371,985637,987840,989994,992086,994128,996108,998037,999904,1001720,1003475,1005180,1006825,1008420,1009956,1011444,1012875,1014258,1015586,1016868,1018097,1019282,1020415,1021506,1022549,1023550,1024506,1025422,1026295,1027132,1027927,1028688,1029410,1030100,1030754,1031377,1031967,1032529,1033060,1033565,1034041,1034493,1034918,1035322,1035701,1036060,1036397,1036716,1037014,1037296,1037559,1037808,1038040,1038258,1038461,1038652,1038830,1038997,1039152,1039298,1039432,1039558,1039675,1039784,1039885,1039979,1040066,1040146,1040221,1040290,1040354,1040413,1040467,1040517,1040563,1040606,1040645,1040681,1040714,1040744,1040772,1040797,1040820,1040841,1040861,1040879,1040895,1040909,1040923,1040935,1040946,1040956,1040965,1040974
122,Qatar,226077,226236,226395,226555,226713,226871,227027,227182,227334,227484,227631,227776,227917,228055,228189,228320,228447,228570,228688,228803,228913,229019,229119,229216,229308,229396,229478,229557,229631,229701,229767,229829,229886,229940,229990,230037,230079,230119,230156,230190,230220,230249,230274,230298,230319,230338,230356,230371,230385,230398,230409,230419,230428,230436,230443,230449,230454,230459,230463,230466,230469,230472,230474,230476,230478,230479,230481,230482,230482,230483,230484,230484,230485,230485,230485,230486,230486,230486,230486,230486,230486,230486,230486,230486,230486,230486,230486,230486,230486,230486,230486,230486,230486,230486,230486,230486,230486,230486,230486,230486,230486
123,Romania,1083033,1083192,1083359,1083539,1083728,1083931,1084145,1084375,1084616,1084874,1085145,1085434,1085738,1086063,1086406,1086774,1087161,1087576,1088013,1088481,1088974,1089501,1090056,1090651,1091277,1091947,1092652,1093408,1094204,1095055,1095952,1096912,1097923,1099005,1100144,1101363,1102646,1104019,1105465,1107011,1108639,1110381,1112214,1114175,1116239,1118446,1120768,1123252,1125864,1128658,1131596,1134737,1138040,1141572,1145284,1149251,1153421,1157877,1162559,1167561,1172816,1178427,1184320,1190612,1197217,1204266,1211664,1219557,1227837,1236666,1245925,1255793,1266137,1277156,1288698,1300988,1313854,1327544,1341866,1357095,1373017,1389932,1407603,1426360,1445938,1466700,1488348,1511282,1535169,1560446,1586742,1614534,1643407,1673880,1705494,1738810,1773318,1809626,1847168,1886597,1927291
124,Russian Federation,6161985,6184330,6206489,6228473,6250257,6271845,6293208,6314343,6335215,6355858,6376250,6396398,6416281,6435904,6455244,6474308,6493084,6511583,6529784,6547698,6565308,6582623,6599628,6616335,6632729,6648819,6664593,6680061,6695211,6710054,6724579,6738797,6752697,6766290,6779568,6792542,6805203,6817563,6829613,6841367,6852816,6863973,6874831,6885403,6895682,6905681,6915395,6924835,6933998,6942895,6951523,6959892,6968002,6975862,6983470,6990838,6997964,7004858,7011519,7017959,7024176,7030179,7035970,7041558,7046943,7052134,7057133,7061947,7066578,7071035,7075318,7079436,7083391,7087189,7090834,7094331,7097683,7100898,7103976,7106925,7109747,7112447,7115029,7117497,7119855,7122108,7124257,7126309,7128265,7130130,7131906,7133599,7135210,7136743,7138201,7139587,7140904,7142155,7143342,7144470,7145538
125,Rwanda,69838,70948,72053,73130,74207,75262,76319,77355,78394,79411,80427,81424,82421,83399,84377,85336,86295,87235,88175,89097,90018,90922,91826,92712,93598,94466,95335,96186,97037,97872,98706,99524,100342,101143,101945,102730,103515,104285,105054,105809,106563,107302,108040,108764,109488,110197,110906,111601,112295,112976,113656,114322,114988,115641,116294,116933,117572,118198,118823,119436,120049,120649,121249,121837,122424,122999,123574,124137,124700,125251,125802,126341,126880,127409,127936,128453,128969,129475,129981,130476,130970,131454,131938,132412,132886,133349,133813,134266,134719,135163,135606,136041,136474,136899,137323,137738,138153,138560,138965,139363,139760
126,Saint Lucia,5581,5590,5599,5608,5618,5627,5636,5645,5655,5664,5673,5683,5692,5701,5711,5720,5729,5739,5748,5757,5766,5776,5785,5794,5804,5813,5822,5832,5841,5850,5860,5869,5878,5887,5897,5906,5915,5924,5934,5943,5952,5961,5970,5979,5988,5998,6007,6016,6025,6034,6043,6052,6061,6069,6078,6087,6096,6105,6114,6122,6131,6140,6148,6157,6166,6174,6183,6191,6200,6208,6216,6225,6233,6241,6250,6258,6266,6274,6282,6290,6298,6306,6314,6322,6330,6338,6346,6353,6361,6369,6376,6384,6391,6399,6406,6413,6421,6428,6435,6442,6450
127,Saint Vincent and the Grenadines,2291,2294,2297,2300,2304,2307,2311,2315,2319,2323,2327,2332,2336,2341,2346,2352,2358,2364,2370,2377,2384,2392,2400,2409,2418,2428,2438,2449,2461,2474,2487,2502,2518,2535,2553,2573,2594,2617,2641,2668,2697,2728,2762,2799,2840,2883,2931,2983,3040,3102,3170,3244,3325,3414,3512,3619,3736,3865,4006,4162,4332,4519,4724,4950,5198,5470,5767,6093,6449,6839,7263,7726,8228,8774,9361,9997,10677,11407,12182,13007,13875,14789,15739,16728,17745,18788,19845,20914,21982,23046,24092,25119,26113,27074,27991,28865,29688,30462,31181,31850,32466
128,San Marino,5130,5136,5142,5148,5156,5164,5173,5183,5194,5206,5219,5233,5250,5267,5287,5309,5333,5359,5388,5420,5455,5493,5536,5582,5634,5689,5751,5818,5893,5973,6062,6157,6263,6377,6502,6636,6783,6940,7112,7295,7495,7705,7934,8174,8434,8704,8995,9296,9616,9946,10294,10649,11020,11396,11785,12174,12573,12969,13371,13765,14160,14545,14926,15293,15654,15999,16334,16650,16955,17242,17515,17770,18012,18235,18446,18640,18822,18988,19143,19284,19415,19534,19644,19744,19836,19919,19995,20063,20126,20183,20235,20281,20324,20362,20397,20428,20456,20482,20505,20526,20545
129,Saudi Arabia,522108,522983,523838,524673,525490,526289,527071,527832,528574,529297,530003,530692,531364,532018,532656,533277,533883,534473,535047,535606,536151,536681,537197,537699,538187,538662,539124,539572,540009,540433,540845,541245,541634,542012,542379,542735,543081,543416,543741,544057,544363,544660,544948,545227,545498,545760,546014,546260,546499,546729,546953,547169,547378,547581,547777,547966,548150,548327,548498,548664,548824,548978,549128,549272,549411,549546,549676,549801,549922,550039,550151,550260,550364,550465,550563,550656,550747,550834,550918,550998,551076,551151,551223,551292,551359,551423,551485,551544,551601,551656,551708,551759,551808,551854,551899,551942,551984,552023,552061,552098,552133
130,Senegal,61245,62024,62806,63566,64333,65082,65839,66581,67331,68064,68803,69526,70256,70970,71690,72395,73106,73801,74502,75187,75879,76554,77236,77902,78574,79230,79892,80539,81191,81828,82470,83098,83730,84347,84970,85578,86190,86788,87391,87979,88571,89150,89733,90301,90874,91433,91997,92546,93099,93639,94182,94712,95246,95767,96291,96802,97316,97818,98323,98815,99310,99793,100279,100752,101229,101693,102161,102616,103074,103520,103969,104406,104845,105273,105704,106123,106545,106956,107369,107771,108175,108568,108964,109348,109736,110112,110491,110859,111229,111589,111951,112303,112657,113000,113346,113682,114020,114348,114679,114999,115321
131,Serbia,721620,721922,722235,722556,722888,723228,723580,723943,724320,724708,725109,725522,725949,726388,726842,727310,727792,728289,728802,729329,729873,730432,731010,731603,732215,732843,733491,734156,734842,735545,736271,737014,737781,738566,739375,740204,741058,741932,742831,743753,744700,745670,746667,747687,748736,749808,750910,752036,753192,754374,755587,756826,758097,759395,760726,762084,763476,764896,766351,767835,769354,770903,772488,774102,775755,777437,779157,780908,782698,784518,786379,788270,790201,792164,794167,796202,798277,800385,802534,804714,806936,809190,811485,813812,816181,818581,821022,823495,826009,828554,831140,833756,836414,839100,841827,844583,847379,850202,853065,855955,858883
132,Seychelles,18189,18249,18307,18364,18420,18475,18528,18580,18630,18680,18727,18774,18819,18863,18905,18946,18986,19025,19062,19098,19133,19167,19199,19231,19261,19290,19319,19346,19372,19397,19421,19444,19466,19488,19508,19528,19547,19565,19582,19598,19614,19629,19643,19657,19670,19683,19695,19706,19717,19727,19737,19746,19755,19763,19771,19779,19786,19793,19799,19805,19811,19816,19821,19826,19831,19835,19839,19843,19847,19850,19853,19856,19859,19862,19864,19867,19869,19871,19873,19875,19876,19878,19879,19881,19882,19883,19885,19886,19887,19887,19888,19889,19890,19891,19891,19892,19892,19893,19893,19894,19894
133,Singapore,64861,64999,65142,65281,65424,65564,65708,65850,65996,66139,66285,66428,66575,66718,66865,67007,67153,67295,67440,67581,67725,67864,68006,68143,68283,68417,68555,68687,68821,68950,69081,69207,69334,69457,69580,69699,69818,69933,70048,70158,70269,70375,70481,70582,70683,70780,70877,70968,71060,71147,71234,71316,71398,71476,71553,71626,71698,71766,71834,71897,71960,72020,72078,72133,72187,72238,72288,72335,72381,72424,72466,72505,72544,72580,72615,72648,72680,72709,72738,72765,72791,72815,72838,72860,72881,72900,72919,72936,72953,72968,72983,72997,73010,73022,73033,73044,73054,73063,73072,73080,73088
134,Slovakia,392581,392631,392682,392735,392791,392848,392907,392969,393032,393098,393165,393235,393307,393382,393459,393540,393622,393708,393796,393888,393982,394079,394180,394284,394391,394502,394616,394734,394856,394982,395111,395246,395383,395526,395673,395825,395980,396142,396307,396479,396655,396837,397023,397217,397415,397620,397829,398047,398269,398500,398735,398979,399228,399487,399750,400024,400302,400591,400886,401191,401502,401825,402153,402494,402840,403199,403565,403943,404329,404728,405133,405553,405981,406423,406872,407337,407810,408298,408795,409309,409830,410369,410917,411483,412057,412650,413253,413874,414505,415157,415817,416499,417190,417903,418626,419372,420127,420906,421695,422508,423331
135,Slovenia,259079,259162,259246,259333,259421,259510,259602,259695,259791,259888,259987,260088,260191,260296,260402,260511,260621,260733,260846,260962,261079,261198,261319,261441,261565,261690,261818,261946,262076,262208,262341,262476,262611,262749,262887,263027,263167,263309,263452,263596,263741,263887,264033,264181,264329,264478,264627,264777,264928,265078,265230,265381,265533,265685,265836,265988,266140,266292,266444,266595,266746,266897,267047,267197,267346,267495,267643,267790,267936,268082,268226,268370,268512,268654,268794,268933,269071,269207,269342,269476,269608,269739,269868,269996,270122,270247,270370,270491,270610,270728,270844,270958,271070,271180,271289,271396,271500,271603,271704,271803,271900
136,Somalia,15358,15386,15415,15446,15479,15513,15550,15589,15629,15671,15715,15762,15810,15861,15915,15972,16031,16094,16160,16230,16303,16380,16460,16545,16633,16727,16825,16928,17036,17151,17271,17398,17530,17670,17815,17970,18131,18302,18480,18669,18866,19074,19292,19522,19762,20017,20282,20564,20857,21168,21492,21835,22193,22572,22967,23387,23823,24287,24768,25280,25813,26378,26966,27590,28240,28929,29647,30408,31200,32041,32916,33845,34811,35836,36902,38035,39212,40462,41761,43141,44575,46098,47681,49362,51108,52963,54890,56936,59062,61318,63663,66151,68737,71481,74331,77356,80498,83831,87293,90965,94778
137,South Africa,2435036,2445696,2456173,2466505,2476645,2486623,2496384,2505947,2515251,2524383,2533308,2542055,2550590,2558941,2567081,2575041,2582800,2590385,2597771,2604986,2612006,2618859,2625522,2632024,2638342,2644501,2650483,2656311,2661967,2667474,2672816,2678013,2683051,2687950,2692695,2697307,2701771,2706106,2710301,2714371,2718307,2722125,2725814,2729389,2732842,2736187,2739415,2742540,2745554,2748470,2751281,2753999,2756617,2759147,2761583,2763935,2766198,2768383,2770483,2772509,2774456,2776333,2778135,2779872,2781538,2783143,2784682,2786164,2787584,2788949,2790258,2791515,2792719,2793876,2794983,2796045,2797061,2798036,2798968,2799861,2800714,2801532,2802313,2803060,2803774,2804456,2805107,2805730,2806323,2806891,2807431,2807947,2808438,2808907,2809354,2809779,2810184,2810570,2810937,2811287,2811619
138,Spain,4447044,4470545,4493888,4516840,4539617,4561979,4584118,4605789,4627163,4648023,4668542,4688519,4708117,4727141,4745749,4763759,4781326,4798281,4814773,4830645,4846039,4860813,4875100,4888773,4901958,4914541,4926641,4938155,4949195,4959671,4969688,4979166,4988203,4996730,5004836,5012464,5019694,5026478,5032891,5038891,5044546,5049823,5054781,5059395,5063718,5067728,5071476,5074942,5078172,5081150,5083917,5086462,5088819,5090980,5092977,5094801,5096482,5098013,5099419,5100697,5101866,5102926,5103892,5104765,5105560,5106275,5106924,5107506,5108032,5108503,5108927,5109306,5109646,5109948,5110219,5110458,5110672,5110861,5111030,5111178,5111309,5111424,5111526,5111614,5111693,5111761,5111821,5111873,5111918,5111957,5111992,5112021,5112047,5112069,5112088,5112104,5112118,5112130,5112140,5112149,5112156
139,Sri Lanka,306662,308601,310530,312457,314355,316233,318065,319861,321596,323288,324917,326492,327994,329435,330797,332092,333306,334451,335514,336507,337420,338264,339032,339735,340369,340942,341453,341910,342313,342668,342978,343248,343481,343681,343850,343994,344114,344215,344298,344366,344421,344466,344501,344530,344552,344569,344582,344592,344599,344605,344609,344612,344614,344615,344616,344617,344618,344618,344618,344618,344618,344618,344618,344618,344618,344618,344618,344618,344618,344618,344618,344618,344618,344618,344618,344618,344618,344618,344618,344618,344618,344618,344618,344618,344618,344618,344618,344618,344618,344618,344618,344618,344618,344618,344618,344618,344618,344618,344618,344618,344618
140,Sudan,37138,37140,37142,37143,37144,37144,37145,37145,37146,37147,37147,37147,37148,37148,37148,37148,37149,37149,37149,37149,37149,37149,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150
141,Suriname,25287,25367,25445,25522,25598,25672,25745,25816,25885,25952,26018,26083,26146,26207,26267,26325,26382,26437,26491,26544,26595,26645,26693,26740,26786,26830,26874,26916,26956,26996,27035,27072,27108,27143,27177,27210,27242,27273,27303,27332,27360,27387,27414,27439,27464,27487,27510,27532,27554,27575,27594,27614,27632,27650,27667,27684,27700,27715,27730,27745,27758,27772,27784,27797,27808,27820,27831,27841,27851,27861,27870,27879,27887,27895,27903,27911,27918,27925,27931,27938,27944,27950,27955,27960,27965,27970,27975,27979,27984,27988,27991,27995,27999,28002,28005,28008,28011,28014,28016,28019,28021
142,Sweden,1100040,1100521,1101007,1101499,1101995,1102495,1102998,1103505,1104014,1104524,1105033,1105542,1106048,1106552,1107051,1107546,1108035,1108518,1108992,1109459,1109915,1110363,1110799,1111225,1111638,1112039,1112426,1112801,1113162,1113510,1113842,1114161,1114465,1114755,1115031,1115292,1115539,1115773,1115992,1116199,1116392,1116573,1116741,1116898,1117043,1117178,1117302,1117416,1117521,1117617,1117705,1117785,1117858,1117924,1117983,1118037,1118085,1118128,1118167,1118201,1118231,1118258,1118282,1118303,1118322,1118338,1118352,1118364,1118375,1118384,1118392,1118398,1118404,1118409,1118413,1118417,1118420,1118422,1118424,1118426,1118428,1118429,1118430,1118431,1118431,1118432,1118432,1118433,1118433,1118433,1118433,1118434,1118434,1118434,1118434,1118434,1118434,1118434,1118434,1118434,1118434
143,Switzerland,717665,718405,719162,719905,720667,721418,722189,722950,723735,724507,725298,726077,726875,727661,728466,729258,730067,730863,731676,732475,733291,734091,734907,735708,736524,737323,738138,738935,739747,740540,741347,742135,742936,743718,744512,745286,746072,746837,747613,748368,749133,749877,750630,751362,752102,752820,753546,754250,754961,755650,756345,757017,757696,758351,759013,759651,760294,760914,761538,762140,762745,763327,763913,764476,765041,765584,766130,766653,767178,767682,768186,768670,769154,769617,770080,770524,770967,771390,771813,772217,772620,773005,773388,773753,774117,774464,774809,775137,775464,775775,776083,776376,776667,776943,777218,777477,777735,777979,778221,778450,778676
144,Tanzania,1017,1111,1238,1361,1526,1686,1904,2118,2414,2704,3100,3487,4019,4538,5255,5953,6920,7858,9162,10424,12186,13886,16267,18560,21779,24874,29230,33408,39306,44952,52939,60570,71389,81705,96360,110305,130148,148992,175841,201283,237567,271868,320810,366953,432785,494656,582853,665426,782928,892419,1047758,1191656,1394886,1581751,1843959,2082803,2414985,2714053,3125145,3490005,3984083,4415220,4988398,5478987,6117175,6652163,7331207,7888766,8577943,9133439,9801626,10332809,10954954,11446220,12007433,12451527,12947524,13344517,13779094,14133719,14514986,14833700,15170671,15459413,15759771,16022764,16291916,16531430,16772562,16989338,17204048,17398012,17587122,17758101,17922352,18070584,18211072,18337439,18455775,18561799,18660053
145,Thailand,578375,595626,613351,631418,649941,668809,688171,707939,728290,749027,770277,791921,814092,836670,859788,883313,907370,931820,956805,982181,1008088,1034376,1061189,1088368,1116062,1144109,1172657,1201541,1230910,1260593,1290744,1321184,1352069,1383218,1414787,1446590,1478785,1511183,1543941,1576868,1610123,1643510,1677189,1710962,1744989,1779070,1813366,1847675,1882157,1916610,1951195,1985708,2020309,2054797,2089329,2123704,2158081,2192260,2226397,2260296,2294110,2327646,2361057,2394152,2427082,2459661,2492036,2524027,2555779,2587115,2618179,2648799,2679115,2708962,2738478,2767502,2796169,2824325,2852101,2879351,2906202,2932513,2958408,2983753,3008669,3033029,3056949,3080308,3103220,3125570,3147467,3168804,3189686,3210012,3229883,3249204,3268073,3286399,3304278,3321625,3338530
146,Togo,15624,15725,15830,15938,16049,16163,16282,16404,16531,16662,16798,16937,17083,17232,17387,17546,17711,17881,18058,18239,18428,18621,18822,19028,19243,19462,19691,19925,20169,20418,20678,20944,21220,21503,21797,22098,22411,22732,23065,23406,23760,24122,24499,24884,25284,25693,26118,26553,27005,27466,27945,28435,28943,29463,30002,30554,31125,31710,32315,32935,33576,34232,34912,35606,36325,37060,37821,38598,39402,40223,41074,41942,42840,43757,44705,45673,46674,47694,48750,49827,50939,52074,53246,54441,55675,56933,58232,59554,60920,62311,63747,65207,66715,68249,69831,71440,73100,74787,76526,78293,80114
147,Trinidad and Tobago,38557,38765,38971,39176,39377,39577,39772,39965,40152,40336,40514,40689,40858,41022,41180,41333,41480,41622,41757,41887,42011,42130,42242,42349,42449,42545,42635,42719,42798,42873,42942,43007,43067,43123,43174,43222,43266,43306,43343,43377,43408,43436,43461,43484,43505,43524,43541,43556,43569,43582,43592,43602,43610,43618,43624,43630,43635,43639,43643,43646,43649,43652,43654,43656,43657,43658,43659,43660,43661,43662,43662,43663,43663,43664,43664,43664,43664,43664,43665,43665,43665,43665,43665,43665,43665,43665,43665,43665,43665,43665,43665,43665,43665,43665,43665,43665,43665,43665,43665,43665,43665
148,Tunisia,586146,589753,593318,596849,600318,603731,607060,610310,613454,616540,619553,622502,625372,628175,630899,633559,636146,638672,641125,643519,645842,648107,650304,652445,654521,656543,658502,660409,662256,664052,665791,667481,669117,670706,672242,673734,675176,676575,677927,679239,680505,681732,682917,684065,685172,686244,687278,688279,689243,690176,691075,691944,692780,693589,694367,695119,695843,696541,697212,697861,698483,699084,699661,700218,700752,701268,701762,702238,702695,703135,703557,703963,704352,704727,705086,705431,705761,706079,706383,706675,706955,707223,707480,707727,707962,708189,708405,708612,708810,709000,709181,709355,709521,709680,709831,709977,710115,710247,710374,710495,710610
149,Turkey,5704713,5725386,5747066,5770134,5794250,5819857,5846608,5875018,5904712,5936116,5968752,6003173,6038875,6076490,6115485,6156558,6199033,6243625,6289646,6337864,6387528,6439456,6492822,6548487,6605557,6664953,6725714,6788808,6853203,6919914,6987834,7058024,7129314,7202806,7277265,7353832,7431210,7510578,7590580,7672430,7754722,7838697,7922905,8008609,8094326,8181337,8268131,8356002,8443422,8531693,8619276,8707478,8794761,8882428,8968952,9055627,9140945,9226189,9309879,9393278,9474943,9556114,9635392,9713988,9790555,9866271,9939846,10012421,10082766,10151984,10218910,10284602,10347963,10410007,10469705,10528022,10584001,10638557,10690801,10741599,10790132,10837213,10882091,10925529,10966839,11006734,11044590,11081067,11115602,11148807,11180174,11210267,11238632,11265785,11291323,11315717,11338611,11360432,11380866,11400301,11418461
150,Uganda,93675,93904,94123,94343,94553,94762,94962,95159,95345,95530,95707,95882,96049,96215,96372,96528,96676,96823,96964,97102,97235,97366,97490,97614,97732,97848,97960,98069,98174,98278,98377,98475,98568,98661,98749,98836,98919,99001,99080,99157,99231,99304,99374,99443,99509,99574,99636,99697,99756,99814,99869,99923,99976,100027,100076,100125,100171,100217,100261,100304,100345,100386,100425,100463,100500,100536,100571,100605,100637,100669,100700,100731,100760,100788,100816,100842,100868,100894,100918,100942,100965,100987,101009,101030,101051,101071,101090,101109,101127,101145,101162,101179,101195,101211,101226,101241,101255,101269,101283,101296,101309
151,Ukraine,2331950,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380
152,United Arab Emirates,679321,680803,682263,683709,685129,686529,687898,689240,690544,691819,693058,694266,695434,696568,697661,698718,699734,700714,701652,702553,703413,704236,705018,705765,706472,707144,707778,708379,708944,709477,709976,710446,710884,711294,711676,712032,712362,712668,712951,713213,713454,713676,713880,714066,714237,714393,714534,714663,714780,714886,714981,715068,715145,715215,715277,715332,715382,715426,715465,715500,715531,715558,715582,715602,715621,715637,715651,715663,715673,715682,715690,715697,715703,715708,715712,715716,715719,715721,715724,715725,715727,715728,715729,715730,715731,715732,715732,715733,715733,715733,715734,715734,715734,715734,715734,715734,715734,715734,715734,715734,715735
153,United Kingdom,5857639,5884258,5910049,5934669,5958661,5981658,6004088,6025540,6046372,6066257,6085572,6104019,6121932,6139024,6155599,6171396,6186705,6201288,6215415,6228862,6241877,6254256,6266229,6277610,6288612,6299062,6309158,6318741,6327992,6336769,6345237,6353265,6361007,6368342,6375410,6382104,6388550,6394651,6400524,6406078,6411422,6416473,6421330,6425918,6430328,6434491,6438490,6442263,6445886,6449303,6452581,6455671,6458634,6461426,6464102,6466622,6469036,6471308,6473483,6475529,6477487,6479328,6481089,6482744,6484325,6485811,6487231,6488563,6489836,6491030,6492170,6493239,6494259,6495215,6496126,6496980,6497794,6498556,6499282,6499962,6500609,6501214,6501790,6502328,6502841,6503319,6503774,6504199,6504603,6504980,6505338,6505672,6505990,6506285,6506566,6506828,6507076,6507307,6507526,6507730,6507924
154,Uruguay,381364,381504,381636,381762,381880,381992,382096,382192,382279,382361,382437,382507,382572,382633,382688,382739,382786,382830,382870,382907,382940,382971,383000,383026,383050,383071,383091,383109,383126,383141,383155,383167,383178,383189,383198,383207,383214,383221,383227,383233,383238,383243,383247,383251,383254,383257,383259,383262,383264,383266,383268,383269,383271,383272,383273,383274,383275,383275,383276,383277,383277,383278,383278,383278,383279,383279,383279,383280,383280,383280,383280,383280,383280,383280,383280,383281,383281,383281,383281,383281,383281,383281,383281,383281,383281,383281,383281,383281,383281,383281,383281,383281,383281,383281,383281,383281,383281,383281,383281,383281,383281
155,United States,34945468,35030916,35120064,35211955,35307567,35406066,35508770,35615025,35726451,35841395,35961092,36084527,36213066,36345622,36483634,36625849,36773691,36925823,37083867,37246376,37415063,37588349,37768043,37952437,38143461,38339290,38541963,38749517,38964103,39183618,39410332,39641999,39881008,40124963,40376374,40632692,40896546,41165232,41441501,41722491,42011075,42304228,42604943,42910037,43222621,43539351,43863454,44191431,44526617,44865362,45211109,45560058,45915756,46274260,46639214,47006542,47379976,47755316,48136377,48518844,48906608,49295252,49688730,50082539,50480689,50878601,51280333,51681247,52085435,52488216,52893710,53297209,53702844,54105901,54510512,54911972,55314404,55713128,56112247,56507123,56901828,57291781,57681014,58065019,58447775,58824862,59200197,59569463,59936502,60297113,60655057,61006260,61354389,61695509,62033189,62363637,62690319,63009592,63324813,63632495,63935881
