forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-01,3 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.4,100490
2021-08-01,3 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.45,100497
2021-08-01,3 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.5,100506
2021-08-01,3 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.55,100513
2021-08-01,3 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.6,100555
2021-08-01,3 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.65,100650
2021-08-01,3 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.7,100821
2021-08-01,3 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.75,100876
2021-08-01,3 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.8,100910
2021-08-01,3 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.85,100951
2021-08-01,3 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.9,100986
2021-08-01,3 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.95,101152
2021-08-01,3 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.975,101211
2021-08-01,3 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.99,101307
2021-08-01,4 wk ahead inc case,2021-08-28,GM14,GM14,point,NA,724
2021-08-01,4 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.01,571
2021-08-01,4 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.025,581
2021-08-01,4 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.05,591
2021-08-01,4 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.1,609
2021-08-01,4 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.15,620
2021-08-01,4 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.2,626
2021-08-01,4 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.25,650
2021-08-01,4 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.3,677
2021-08-01,4 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.35,695
2021-08-01,4 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.4,707
2021-08-01,4 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.45,717
2021-08-01,4 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.5,724
2021-08-01,4 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.55,755
2021-08-01,4 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.6,783
2021-08-01,4 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.65,880
2021-08-01,4 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.7,1060
2021-08-01,4 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.75,1119
2021-08-01,4 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.8,1160
2021-08-01,4 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.85,1190
2021-08-01,4 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.9,1366
2021-08-01,4 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.95,1497
2021-08-01,4 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.975,1778
2021-08-01,4 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.99,2251
2021-08-01,4 wk ahead cum case,2021-08-28,GM14,GM14,point,NA,101230
2021-08-01,4 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.01,101077
2021-08-01,4 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.025,101087
2021-08-01,4 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.05,101097
2021-08-01,4 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.1,101115
2021-08-01,4 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.15,101126
2021-08-01,4 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.2,101132
2021-08-01,4 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.25,101156
2021-08-01,4 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.3,101183
2021-08-01,4 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.35,101201
2021-08-01,4 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.4,101213
2021-08-01,4 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.45,101223
2021-08-01,4 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.5,101230
2021-08-01,4 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.55,101261
2021-08-01,4 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.6,101289
2021-08-01,4 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.65,101386
2021-08-01,4 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.7,101566
2021-08-01,4 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.75,101625
2021-08-01,4 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.8,101666
2021-08-01,4 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.85,101696
2021-08-01,4 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.9,101872
2021-08-01,4 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.95,102003
2021-08-01,4 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.975,102284
2021-08-01,4 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.99,102757
2021-08-01,1 wk ahead inc case,2021-08-07,GM15,GM15,point,NA,158
2021-08-01,1 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.01,49
2021-08-01,1 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.025,54
2021-08-01,1 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.05,78
2021-08-01,1 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.1,85
2021-08-01,1 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.15,96
2021-08-01,1 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.2,100
2021-08-01,1 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.25,103
2021-08-01,1 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.3,103
2021-08-01,1 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.35,114
2021-08-01,1 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.4,122
2021-08-01,1 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.45,136
2021-08-01,1 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.5,158
2021-08-01,1 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.55,165
2021-08-01,1 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.6,178
2021-08-01,1 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.65,181
2021-08-01,1 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.7,189
2021-08-01,1 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.75,192
2021-08-01,1 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.8,215
2021-08-01,1 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.85,256
2021-08-01,1 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.9,264
2021-08-01,1 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.95,276
2021-08-01,1 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.975,292
2021-08-01,1 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.99,557
2021-08-01,1 wk ahead cum case,2021-08-07,GM15,GM15,point,NA,129389
2021-08-01,1 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.01,129280
2021-08-01,1 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.025,129285
2021-08-01,1 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.05,129309
2021-08-01,1 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.1,129316
2021-08-01,1 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.15,129327
2021-08-01,1 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.2,129331
2021-08-01,1 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.25,129334
2021-08-01,1 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.3,129334
2021-08-01,1 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.35,129345
2021-08-01,1 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.4,129353
2021-08-01,1 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.45,129367
2021-08-01,1 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.5,129389
2021-08-01,1 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.55,129396
2021-08-01,1 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.6,129409
2021-08-01,1 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.65,129412
2021-08-01,1 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.7,129420
2021-08-01,1 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.75,129423
2021-08-01,1 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.8,129446
2021-08-01,1 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.85,129487
2021-08-01,1 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.9,129495
2021-08-01,1 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.95,129507
2021-08-01,1 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.975,129523
2021-08-01,1 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.99,129788
2021-08-01,2 wk ahead inc case,2021-08-14,GM15,GM15,point,NA,168
2021-08-01,2 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.01,26
2021-08-01,2 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.025,42
2021-08-01,2 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.05,58
2021-08-01,2 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.1,78
2021-08-01,2 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.15,81
2021-08-01,2 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.2,93
2021-08-01,2 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.25,97
2021-08-01,2 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.3,104
2021-08-01,2 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.35,140
2021-08-01,2 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.4,147
2021-08-01,2 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.45,163
2021-08-01,2 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.5,168
2021-08-01,2 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.55,195
2021-08-01,2 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.6,210
2021-08-01,2 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.65,225
2021-08-01,2 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.7,252
2021-08-01,2 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.75,275
2021-08-01,2 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.8,296
2021-08-01,2 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.85,376
2021-08-01,2 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.9,482
2021-08-01,2 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.95,538
2021-08-01,2 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.975,563
2021-08-01,2 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.99,621
2021-08-01,2 wk ahead cum case,2021-08-14,GM15,GM15,point,NA,129557
2021-08-01,2 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.01,129415
2021-08-01,2 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.025,129431
2021-08-01,2 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.05,129447
2021-08-01,2 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.1,129467
2021-08-01,2 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.15,129470
2021-08-01,2 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.2,129482
2021-08-01,2 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.25,129486
2021-08-01,2 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.3,129493
2021-08-01,2 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.35,129529
2021-08-01,2 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.4,129536
2021-08-01,2 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.45,129552
2021-08-01,2 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.5,129557
2021-08-01,2 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.55,129584
2021-08-01,2 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.6,129599
2021-08-01,2 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.65,129614
2021-08-01,2 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.7,129641
2021-08-01,2 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.75,129664
2021-08-01,2 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.8,129685
2021-08-01,2 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.85,129765
2021-08-01,2 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.9,129871
2021-08-01,2 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.95,129927
2021-08-01,2 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.975,129952
2021-08-01,2 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.99,130010
2021-08-01,3 wk ahead inc case,2021-08-21,GM15,GM15,point,NA,180
2021-08-01,3 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.01,3
2021-08-01,3 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.025,21
2021-08-01,3 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.05,40
2021-08-01,3 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.1,49
2021-08-01,3 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.15,64
2021-08-01,3 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.2,69
2021-08-01,3 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.25,101
2021-08-01,3 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.3,131
2021-08-01,3 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.35,133
2021-08-01,3 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.4,155
2021-08-01,3 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.45,164
2021-08-01,3 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.5,180
2021-08-01,3 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.55,229
2021-08-01,3 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.6,300
2021-08-01,3 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.65,461
2021-08-01,3 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.7,487
2021-08-01,3 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.75,495
2021-08-01,3 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.8,535
2021-08-01,3 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.85,555
2021-08-01,3 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.9,582
2021-08-01,3 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.95,633
2021-08-01,3 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.975,689
2021-08-01,3 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.99,801
2021-08-01,3 wk ahead cum case,2021-08-21,GM15,GM15,point,NA,129737
2021-08-01,3 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.01,129560
2021-08-01,3 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.025,129578
2021-08-01,3 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.05,129597
2021-08-01,3 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.1,129606
2021-08-01,3 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.15,129621
2021-08-01,3 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.2,129626
2021-08-01,3 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.25,129658
2021-08-01,3 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.3,129688
2021-08-01,3 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.35,129690
2021-08-01,3 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.4,129712
2021-08-01,3 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.45,129721
2021-08-01,3 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.5,129737
2021-08-01,3 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.55,129786
2021-08-01,3 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.6,129857
2021-08-01,3 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.65,130018
2021-08-01,3 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.7,130044
2021-08-01,3 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.75,130052
2021-08-01,3 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.8,130092
2021-08-01,3 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.85,130112
2021-08-01,3 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.9,130139
2021-08-01,3 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.95,130190
2021-08-01,3 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.975,130246
2021-08-01,3 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.99,130358
2021-08-01,4 wk ahead inc case,2021-08-28,GM15,GM15,point,NA,190
2021-08-01,4 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.01,0
2021-08-01,4 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.025,0
2021-08-01,4 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.05,1
2021-08-01,4 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.1,9
2021-08-01,4 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.15,22
2021-08-01,4 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.2,49
2021-08-01,4 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.25,84
2021-08-01,4 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.3,89
2021-08-01,4 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.35,113
2021-08-01,4 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.4,122
2021-08-01,4 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.45,143
2021-08-01,4 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.5,190
2021-08-01,4 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.55,227
2021-08-01,4 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.6,429
2021-08-01,4 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.65,452
2021-08-01,4 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.7,482
2021-08-01,4 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.75,513
2021-08-01,4 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.8,549
2021-08-01,4 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.85,569
2021-08-01,4 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.9,643
2021-08-01,4 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.95,886
2021-08-01,4 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.975,915
2021-08-01,4 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.99,1188
2021-08-01,4 wk ahead cum case,2021-08-28,GM15,GM15,point,NA,129927
2021-08-01,4 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.01,129737
2021-08-01,4 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.025,129737
2021-08-01,4 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.05,129738
2021-08-01,4 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.1,129746
2021-08-01,4 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.15,129759
2021-08-01,4 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.2,129786
2021-08-01,4 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.25,129821
2021-08-01,4 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.3,129826
2021-08-01,4 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.35,129850
2021-08-01,4 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.4,129859
2021-08-01,4 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.45,129880
2021-08-01,4 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.5,129927
2021-08-01,4 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.55,129964
2021-08-01,4 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.6,130166
2021-08-01,4 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.65,130189
2021-08-01,4 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.7,130219
2021-08-01,4 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.75,130250
2021-08-01,4 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.8,130286
2021-08-01,4 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.85,130306
2021-08-01,4 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.9,130380
2021-08-01,4 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.95,130623
2021-08-01,4 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.975,130652
2021-08-01,4 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.99,130925
2021-08-01,1 wk ahead inc case,2021-08-07,GM16,GM16,point,NA,1294
2021-08-01,1 wk ahead inc case,2021-08-07,GM16,GM16,quantile,0.01,833
2021-08-01,1 wk ahead inc case,2021-08-07,GM16,GM16,quantile,0.025,844
2021-08-01,1 wk ahead inc case,2021-08-07,GM16,GM16,quantile,0.05,868
2021-08-01,1 wk ahead inc case,2021-08-07,GM16,GM16,quantile,0.1,908
2021-08-01,1 wk ahead inc case,2021-08-07,GM16,GM16,quantile,0.15,954
2021-08-01,1 wk ahead inc case,2021-08-07,GM16,GM16,quantile,0.2,993
2021-08-01,1 wk ahead inc case,2021-08-07,GM16,GM16,quantile,0.25,1075
2021-08-01,1 wk ahead inc case,2021-08-07,GM16,GM16,quantile,0.3,1107
2021-08-01,1 wk ahead inc case,2021-08-07,GM16,GM16,quantile,0.35,1143
2021-08-01,1 wk ahead inc case,2021-08-07,GM16,GM16,quantile,0.4,1175
2021-08-01,1 wk ahead inc case,2021-08-07,GM16,GM16,quantile,0.45,1260
2021-08-01,1 wk ahead inc case,2021-08-07,GM16,GM16,quantile,0.5,1294
2021-08-01,1 wk ahead inc case,2021-08-07,GM16,GM16,quantile,0.55,1304
2021-08-01,1 wk ahead inc case,2021-08-07,GM16,GM16,quantile,0.6,1356
2021-08-01,1 wk ahead inc case,2021-08-07,GM16,GM16,quantile,0.65,1379
2021-08-01,1 wk ahead inc case,2021-08-07,GM16,GM16,quantile,0.7,1393
2021-08-01,1 wk ahead inc case,2021-08-07,GM16,GM16,quantile,0.75,1411
2021-08-01,1 wk ahead inc case,2021-08-07,GM16,GM16,quantile,0.8,1429
2021-08-01,1 wk ahead inc case,2021-08-07,GM16,GM16,quantile,0.85,1454
2021-08-01,1 wk ahead inc case,2021-08-07,GM16,GM16,quantile,0.9,1523
2021-08-01,1 wk ahead inc case,2021-08-07,GM16,GM16,quantile,0.95,1736
2021-08-01,1 wk ahead inc case,2021-08-07,GM16,GM16,quantile,0.975,1929
2021-08-01,1 wk ahead inc case,2021-08-07,GM16,GM16,quantile,0.99,1977
2021-08-01,1 wk ahead cum case,2021-08-07,GM16,GM16,point,NA,184021
2021-08-01,1 wk ahead cum case,2021-08-07,GM16,GM16,quantile,0.01,183560
2021-08-01,1 wk ahead cum case,2021-08-07,GM16,GM16,quantile,0.025,183571
2021-08-01,1 wk ahead cum case,2021-08-07,GM16,GM16,quantile,0.05,183595
2021-08-01,1 wk ahead cum case,2021-08-07,GM16,GM16,quantile,0.1,183635
2021-08-01,1 wk ahead cum case,2021-08-07,GM16,GM16,quantile,0.15,183681
2021-08-01,1 wk ahead cum case,2021-08-07,GM16,GM16,quantile,0.2,183720
2021-08-01,1 wk ahead cum case,2021-08-07,GM16,GM16,quantile,0.25,183802
2021-08-01,1 wk ahead cum case,2021-08-07,GM16,GM16,quantile,0.3,183834
2021-08-01,1 wk ahead cum case,2021-08-07,GM16,GM16,quantile,0.35,183870
2021-08-01,1 wk ahead cum case,2021-08-07,GM16,GM16,quantile,0.4,183902
2021-08-01,1 wk ahead cum case,2021-08-07,GM16,GM16,quantile,0.45,183987
2021-08-01,1 wk ahead cum case,2021-08-07,GM16,GM16,quantile,0.5,184021
2021-08-01,1 wk ahead cum case,2021-08-07,GM16,GM16,quantile,0.55,184031
2021-08-01,1 wk ahead cum case,2021-08-07,GM16,GM16,quantile,0.6,184083
2021-08-01,1 wk ahead cum case,2021-08-07,GM16,GM16,quantile,0.65,184106
2021-08-01,1 wk ahead cum case,2021-08-07,GM16,GM16,quantile,0.7,184120
2021-08-01,1 wk ahead cum case,2021-08-07,GM16,GM16,quantile,0.75,184138
2021-08-01,1 wk ahead cum case,2021-08-07,GM16,GM16,quantile,0.8,184156
2021-08-01,1 wk ahead cum case,2021-08-07,GM16,GM16,quantile,0.85,184181
2021-08-01,1 wk ahead cum case,2021-08-07,GM16,GM16,quantile,0.9,184250
2021-08-01,1 wk ahead cum case,2021-08-07,GM16,GM16,quantile,0.95,184463
2021-08-01,1 wk ahead cum case,2021-08-07,GM16,GM16,quantile,0.975,184656
2021-08-01,1 wk ahead cum case,2021-08-07,GM16,GM16,quantile,0.99,184704
2021-08-01,2 wk ahead inc case,2021-08-14,GM16,GM16,point,NA,1901
2021-08-01,2 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.01,1329
2021-08-01,2 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.025,1336
2021-08-01,2 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.05,1358
2021-08-01,2 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.1,1384
2021-08-01,2 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.15,1422
2021-08-01,2 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.2,1484
2021-08-01,2 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.25,1583
2021-08-01,2 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.3,1636
2021-08-01,2 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.35,1678
2021-08-01,2 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.4,1790
2021-08-01,2 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.45,1859
2021-08-01,2 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.5,1901
2021-08-01,2 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.55,1953
2021-08-01,2 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.6,2067
2021-08-01,2 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.65,2080
2021-08-01,2 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.7,2168
2021-08-01,2 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.75,2200
2021-08-01,2 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.8,2259
