id,Country,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23
147,Trinidad and Tobago,80607,81056,81707,82352,82991,83622,84245,84861,85469,86068,86659,87240,87812,88375,88929,89472,90006,90529,91043,91546,92038,92521,92992,93454,93904,94344,94774,95193,95601,96000,96388,96765,97133,97490,97838,98176,98504,98822,99131,99431,99722,100004,100277,100542,100798,101046,101285,101517,101742,101958,102168,102370,102565,102754,102936,103111,103281,103444,103601,103753,103899,104039,104175,104305,104430,104551,104667,104779,104887,104990,105089,105185,105276,105364,105449,105530,105608,105683,105755,105824,105891,105954,106015,106074,106130,106184,106235,106285,106332,106378,106421,106463,106503,106541,106578,106613,106647,106681,106714,106746,106778
148,Tunisia,719586,719650,719788,719921,720049,720172,720291,720405,720514,720620,720722,720821,720915,721007,721095,721179,721260,721338,721413,721485,721553,721619,721683,721743,721801,721857,721910,721961,722010,722056,722101,722143,722184,722222,722259,722294,722328,722360,722391,722420,722447,722474,722499,722523,722545,722567,722587,722607,722625,722643,722660,722675,722690,722705,722718,722731,722743,722755,722765,722776,722786,722795,722804,722812,722820,722827,722834,722841,722847,722853,722859,722864,722869,722874,722878,722882,722886,722890,722894,722897,722900,722903,722906,722909,722911,722913,722916,722918,722920,722922,722923,722925,722927,722928,722929,722931,722932,722933,722934,722936,722937
149,Turkey,9060945,9075413,9093376,9110884,9127934,9144528,9160663,9176339,9191555,9206310,9220604,9234444,9247834,9260783,9273296,9285380,9297041,9308287,9319125,9329567,9339621,9349296,9358602,9367549,9376145,9384401,9392327,9399933,9407228,9414223,9420927,9427351,9433503,9439394,9445031,9450424,9455582,9460514,9465230,9469737,9474043,9478156,9482083,9485831,9489409,9492825,9496084,9499193,9502157,9504984,9507678,9510247,9512695,9515029,9517253,9519370,9521387,9523308,9525137,9526879,9528539,9530118,9531621,9533051,9534412,9535707,9536940,9538113,9539229,9540290,9541299,9542259,9543172,9544041,9544867,9545653,9546400,9547110,9547785,9548426,9549037,9549617,9550169,9550693,9551191,9551664,9552114,9552542,9552949,9553335,9553702,9554051,9554383,9554698,9554997,9555283,9555558,9555825,9556085,9556341,9556594
150,Uganda,128100,128002,128044,128086,128128,128170,128212,128254,128296,128337,128378,128418,128457,128496,128535,128573,128610,128647,128684,128720,128755,128790,128825,128859,128893,128926,128958,128991,129023,129054,129085,129116,129146,129176,129205,129234,129263,129291,129319,129346,129373,129400,129426,129452,129478,129503,129528,129553,129577,129601,129625,129648,129671,129694,129716,129738,129760,129782,129803,129824,129845,129865,129885,129905,129925,129944,129963,129982,130000,130019,130037,130054,130072,130089,130107,130123,130140,130156,130173,130189,130204,130220,130235,130250,130265,130280,130295,130309,130323,130337,130351,130365,130378,130391,130404,130417,130430,130443,130455,130468,130480
151,Ukraine,3738390,3743299,3751186,3758723,3765923,3772795,3779352,3785605,3791564,3797242,3802650,3807797,3812695,3817353,3821783,3825995,3829998,3833805,3837421,3840857,3844119,3847216,3850156,3852948,3855598,3858113,3860500,3862763,3864910,3866945,3868876,3870707,3872444,3874090,3875650,3877129,3878529,3879857,3881116,3882308,3883438,3884508,3885522,3886481,3887390,3888252,3889068,3889840,3890572,3891264,3891920,3892540,3893128,3893685,3894212,3894710,3895182,3895629,3896051,3896452,3896831,3897189,3897529,3897850,3898154,3898441,3898713,3898971,3899215,3899445,3899664,3899870,3900065,3900250,3900425,3900591,3900747,3900895,3901035,3901168,3901294,3901412,3901525,3901631,3901731,3901826,3901916,3902001,3902082,3902158,3902230,3902298,3902363,3902424,3902482,3902536,3902589,3902640,3902689,3902738,3902786
152,United Arab Emirates,742894,742892,742955,743018,743081,743144,743207,743270,743332,743393,743454,743515,743575,743635,743694,743752,743810,743867,743924,743980,744036,744091,744146,744200,744253,744306,744358,744410,744462,744513,744563,744613,744662,744711,744760,744807,744855,744902,744948,744994,745040,745085,745130,745174,745218,745261,745304,745346,745389,745430,745471,745512,745552,745592,745632,745671,745710,745748,745786,745824,745861,745898,745934,745970,746006,746041,746076,746111,746145,746179,746212,746245,746278,746311,746343,746375,746406,746437,746468,746499,746529,746559,746588,746618,746647,746675,746704,746732,746759,746787,746814,746841,746868,746894,746920,746946,746972,746997,747022,747048,747073
153,United Kingdom,10935244,10966486,11014998,11063462,11112494,11162708,11214720,11269145,11326598,11387696,11453052,11523236,11598814,11680353,11750189,11817270,11885060,11953419,12021960,12090298,12158044,12224812,12290215,12353867,12415379,12474580,12531298,12585359,12636592,12684823,12729880,12771591,12810087,12845502,12877966,12907612,12934572,12958978,12980963,13000696,13018350,13034094,13048099,13060536,13071576,13081390,13090078,13097738,13104472,13110378,13115556,13120107,13124130,13127670,13130772,13133481,13135843,13137902,13139703,13141292,13142687,13143907,13144969,13145893,13146696,13147398,13148016,13148559,13149033,13149445,13149803,13150114,13150386,13150626,13150835,13151019,13151178,13151317,13151437,13151542,13151635,13151716,13151787,13151848,13151902,13151948,13151989,13152024,13152056,13152083,13152107,13152128,13152145,13152161,13152175,13152187,13152198,13152208,13152217,13152225,13152234
154,Uruguay,402509,402668,402865,403059,403252,403443,403633,403820,404006,404189,404371,404551,404729,404904,405078,405250,405419,405587,405753,405916,406078,406237,406394,406550,406703,406854,407003,407150,407295,407437,407578,407717,407853,407988,408120,408250,408379,408505,408630,408752,408872,408991,409107,409222,409335,409446,409555,409662,409767,409870,409972,410072,410170,410266,410360,410453,410544,410634,410722,410808,410893,410976,411057,411137,411215,411292,411368,411442,411514,411585,411655,411723,411790,411856,411920,411984,412045,412106,412165,412223,412280,412336,412391,412444,412497,412548,412598,412648,412696,412743,412789,412835,412879,412922,412965,413006,413047,413088,413128,413168,413207
155,United States,50119422,50284131,50443964,50615256,50801735,51007121,51235132,51489257,51773159,52090574,52445168,52841123,53282618,53773833,54313246,54906497,55557656,56270169,57036376,57848621,58699244,59580588,60484994,61404805,62332361,63257164,64168717,65056520,65910076,66718886,67472451,68160274,68784910,69348913,69854840,70305245,70702684,71049711,71348883,71604678,71821575,72004052,72156588,72283663,72389755,72479343,72554162,72615947,72666434,72707357,72740453,72767456,72790101,72808861,72824208,72836615,72846553,72854497,72860917,72866287,72870721,72874334,72877243,72879561,72881405,72882889,72884128,72885150,72885981,72886648,72887179,72887600,72887938,72888220,72888452,72888641,72888792,72888912,72889007,72889084,72889147,72889200,72889242,72889276,72889303,72889325,72889342,72889356,72889368,72889378,72889385,72889391,72889396,72889400,72889403,72889406,72889408,72889410,72889411,72889413,72889414
156,Uzbekistan,195958,195980,196123,196253,196372,196478,196575,196661,196739,196808,196870,196925,196974,197017,197056,197089,197119,197145,197168,197189,197206,197222,197235,197247,197257,197266,197274,197281,197286,197292,197296,197300,197303,197306,197309,197311,197313,197314,197316,197317,197318,197319,197319,197320,197321,197321,197322,197322,197322,197323,197323,197323,197323,197323,197323,197324,197324,197324,197324,197324,197324,197324,197324,197324,197324,197324,197324,197324,197324,197324,197324,197324,197324,197324,197324,197324,197324,197324,197324,197324,197324,197324,197324,197324,197324,197324,197324,197324,197324,197324,197324,197324,197324,197324,197324,197324,197324,197324,197324,197324,197324
157,Venezuela,438683,439011,439487,439949,440397,440833,441255,441665,442063,442449,442824,443187,443539,443881,444212,444534,444845,445148,445441,445725,446001,446268,446528,446779,447023,447260,447489,447712,447927,448137,448340,448536,448727,448912,449092,449266,449435,449599,449757,449911,450061,450205,450346,450482,450614,450742,450866,450987,451104,451217,451327,451433,451537,451637,451734,451828,451919,452008,452094,452177,452258,452336,452412,452486,452557,452627,452694,452759,452822,452883,452943,453000,453056,453110,453163,453214,453263,453311,453357,453402,453446,453489,453530,453569,453608,453645,453682,453717,453751,453784,453816,453847,453878,453907,453935,453963,453990,454016,454043,454068,454094
158,Vietnam,1428428,1436958,1449933,1462443,1474488,1486068,1497184,1507834,1518020,1527741,1536998,1545804,1554174,1562124,1569667,1576819,1583593,1590004,1596069,1601802,1607219,1612335,1617168,1621731,1626040,1630108,1633947,1637569,1640985,1644209,1647251,1650125,1652838,1655398,1657815,1660095,1662248,1664282,1666205,1668022,1669738,1671360,1672893,1674341,1675711,1677008,1678235,1679396,1680494,1681534,1682517,1683448,1684331,1685167,1685959,1686709,1687420,1688093,1688731,1689337,1689911,1690456,1690972,1691462,1691926,1692367,1692785,1693182,1693559,1693917,1694256,1694579,1694884,1695175,1695451,1695713,1695962,1696199,1696423,1696636,1696839,1697032,1697215,1697389,1697554,1697711,1697860,1698002,1698137,1698265,1698387,1698503,1698613,1698718,1698817,1698912,1699004,1699092,1699179,1699265,1699349
159,Zambia,211234,210635,210677,210720,210764,210809,210855,210902,210950,210999,211049,211101,211153,211207,211262,211318,211376,211434,211494,211556,211619,211683,211749,211816,211884,211955,212027,212100,212175,212252,212331,212411,212493,212577,212663,212751,212841,212933,213027,213123,213221,213321,213424,213529,213637,213746,213859,213974,214091,214211,214334,214459,214588,214719,214853,214990,215131,215274,215421,215571,215724,215881,216041,216205,216373,216544,216720,216899,217082,217269,217461,217657,217857,218061,218271,218485,218703,218927,219156,219389,219628,219872,220122,220377,220638,220905,221178,221457,221742,222033,222331,222636,222947,223265,223590,223922,224258,224598,224941,225286,225633
160,Zimbabwe,167140,149431,151099,152874,154765,156780,158926,161212,163645,166234,168987,171914,175027,178336,181851,185584,189545,193745,198198,202917,207918,213213,218817,224743,231006,237622,244607,251978,259752,267945,276573,285653,295202,305238,315775,326833,338427,350574,363292,376593,390489,404993,420119,435877,452282,469346,487070,505456,524506,544221,564602,585652,607372,629745,652756,676389,700626,725453,750853,776809,803287,830250,857662,885489,913694,942241,971094,1000206,1029528,1059012,1088608,1118268,1147945,1177589,1207154,1236592,1265856,1294899,1323673,1352132,1380229,1407930,1435203,1462016,1488336,1514131,1539368,1564014,1588058,1611486,1634286,1656446,1677954,1698797,1718962,1738547,1757648,1776361,1794833,1813102,1831235
161,Dominica,6233,6142,6159,6175,6189,6203,6216,6228,6240,6251,6261,6270,6279,6288,6296,6303,6310,6317,6323,6328,6334,6339,6344,6348,6352,6356,6360,6363,6366,6369,6372,6375,6377,6380,6382,6384,6386,6387,6389,6391,6392,6393,6395,6396,6397,6398,6399,6400,6401,6402,6402,6403,6404,6404,6405,6406,6406,6407,6407,6407,6408,6408,6409,6409,6409,6409,6410,6410,6410,6410,6411,6411,6411,6411,6411,6411,6412,6412,6412,6412,6412,6412,6412,6412,6412,6412,6413,6413,6413,6413,6413,6413,6413,6413,6413,6413,6413,6413,6413,6413,6413
162,Grenada,5915,5913,5914,5915,5916,5916,5917,5917,5918,5918,5919,5919,5920,5920,5920,5921,5921,5921,5922,5922,5922,5922,5922,5923,5923,5923,5923,5923,5923,5923,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925
163,Mozambique,153787,154177,154559,154979,155441,155950,156510,157128,157807,158553,159370,160267,161252,162334,163521,164823,166247,167802,169503,171365,173404,175634,178070,180728,183622,186778,190222,193981,198078,202541,207396,212667,218398,224632,231412,238781,246781,255457,264849,275028,286059,298012,310953,324951,340074,356388,373993,392984,413461,435519,459257,484772,512162,541543,573033,606749,642808,681328,722425,766217,812795,862250,914673,970156,1028789,1090664,1155871,1224387,1296187,1371248,1449544,1531052,1615748,1703607,1794415,1887958,1984022,2082392,2182854,2285194,2389197,2494516,2600803,2707712,2814893,2922000,3028685,3134601,3239457,3342962,3444826,3544759,3642471,3737669,3830065,3920059,4008050,4094440,4179829,4264377,4348364
164,Syria,49272,49322,49393,49462,49528,49592,49654,49714,49771,49827,49881,49933,49983,50032,50079,50125,50169,50211,50252,50292,50330,50367,50403,50437,50471,50503,50534,50564,50593,50621,50649,50675,50700,50725,50748,50771,50793,50815,50835,50855,50875,50893,50911,50929,50946,50962,50978,50993,51007,51022,51035,51048,51061,51074,51086,51097,51108,51119,51129,51139,51149,51159,51168,51176,51185,51193,51201,51209,51216,51223,51230,51237,51243,51249,51255,51261,51267,51272,51277,51283,51287,51292,51297,51301,51305,51310,51314,51317,51321,51325,51328,51332,51335,51338,51341,51344,51347,51350,51352,51355,51358
165,Timor-Leste,19829,19829,19829,19829,19829,19829,19829,19829,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831
166,Belize,31033,31016,31042,31067,31090,31111,31132,31150,31168,31184,31200,31214,31227,31240,31252,31263,31273,31282,31291,31299,31307,31314,31321,31327,31333,31339,31344,31348,31353,31357,31361,31364,31368,31371,31374,31377,31379,31381,31384,31386,31388,31389,31391,31393,31394,31395,31397,31398,31399,31400,31401,31402,31403,31403,31404,31405,31405,31406,31407,31407,31408,31408,31408,31409,31409,31409,31410,31410,31410,31411,31411,31411,31411,31411,31412,31412,31412,31412,31412,31412,31412,31413,31413,31413,31413,31413,31413,31413,31413,31413,31413,31413,31413,31413,31413,31414,31414,31414,31414,31414,31414
167,Laos,90458,91529,92885,94238,95588,96934,98276,99614,100948,102278,103603,104923,106238,107549,108854,110154,111448,112737,114021,115298,116570,117836,119095,120348,121595,122836,124069,125297,126517,127731,128937,130137,131329,132515,133693,134863,136026,137182,138330,139470,140603,141728,142845,143954,145055,146148,147233,148310,149378,150439,151491,152535,153571,154598,155617,156628,157630,158624,159609,160586,161555,162515,163466,164409,165343,166269,167187,168096,168996,169888,170772,171647,172513,173371,174221,175062,175895,176720,177536,178344,179143,179934,180717,181492,182259,183017,183768,184510,185244,185971,186689,187400,188102,188797,189484,190164,190839,191509,192177,192842,193505
168,Libya,378816,379213,379667,380117,380561,381000,381433,381860,382282,382698,383108,383513,383911,384303,384689,385069,385443,385811,386172,386526,386874,387216,387551,387880,388201,388516,388824,389125,389420,389708,389988,390262,390529,390789,391042,391289,391529,391762,391988,392208,392422,392629,392829,393024,393212,393394,393569,393739,393903,394061,394214,394361,394502,394638,394769,394895,395016,395132,395243,395350,395452,395550,395643,395733,395819,395900,395979,396053,396124,396192,396257,396318,396377,396433,396486,396536,396584,396629,396673,396713,396752,396789,396824,396857,396889,396918,396946,396973,396998,397022,397044,397065,397085,397104,397122,397139,397155,397171,397186,397201,397216
169,West Bank and Gaza,464341,464577,464888,465201,465516,465833,466152,466472,466794,467118,467444,467772,468101,468433,468766,469101,469438,469776,470116,470459,470802,471148,471495,471845,472195,472548,472902,473258,473616,473976,474337,474699,475064,475430,475798,476167,476538,476911,477285,477661,478038,478417,478797,479179,479563,479948,480334,480722,481111,481502,481894,482288,482683,483079,483477,483876,484277,484678,485081,485486,485891,486298,486706,487115,487525,487937,488349,488763,489178,489593,490010,490428,490847,491267,491688,492110,492532,492956,493380,493805,494232,494658,495086,495515,495944,496373,496804,497235,497667,498099,498532,498966,499400,499834,500269,500705,501140,501576,502013,502449,502885
170,Guinea-Bissau,6448,6448,6448,6449,6449,6449,6450,6450,6450,6450,6450,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452
171,Mali,18627,18682,18782,18883,18985,19090,19195,19303,19411,19522,19634,19747,19862,19979,20097,20217,20338,20460,20584,20710,20836,20964,21093,21223,21354,21486,21618,21751,21885,22019,22154,22288,22423,22557,22691,22824,22957,23088,23219,23347,23475,23600,23723,23844,23963,24078,24191,24301,24408,24511,24611,24707,24799,24887,24972,25052,25129,25202,25271,25336,25397,25454,25508,25558,25605,25649,25689,25726,25761,25793,25822,25849,25874,25897,25917,25936,25953,25969,25983,25996,26007,26018,26028,26036,26044,26051,26057,26063,26068,26073,26077,26081,26084,26087,26089,26092,26094,26096,26098,26100,26102
172,Saint Kitts and Nevis,2796,2768,2769,2769,2770,2770,2771,2771,2772,2772,2773,2773,2774,2774,2774,2774,2775,2775,2775,2775,2776,2776,2776,2776,2776,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2778,2778,2778,2778,2778,2778,2778,2778,2778,2778,2778,2778,2778,2778,2778,2778,2778,2778,2778,2778,2778,2778,2778,2778,2778,2778,2778,2778,2778,2778,2778,2778,2778,2778,2778,2778,2778,2778,2778,2778,2778,2778,2778,2778,2778,2778,2778,2778,2778,2778,2778,2778,2778,2778,2778,2778,2778,2778,2778,2778,2778,2778,2778,2778,2778
173,Kosovo,161208,161214,161223,161232,161241,161249,161258,161266,161275,161283,161291,161299,161307,161315,161323,161330,161338,161345,161353,161360,161367,161374,161381,161388,161394,161401,161407,161414,161420,161426,161432,161438,161444,161450,161455,161461,161466,161472,161477,161482,161487,161492,161497,161502,161507,161511,161516,161520,161525,161529,161533,161537,161541,161545,161549,161553,161557,161560,161564,161567,161571,161574,161577,161580,161583,161586,161589,161592,161595,161598,161601,161603,161606,161608,161611,161613,161615,161618,161620,161622,161624,161626,161628,161630,161632,161634,161635,161637,161639,161640,161642,161644,161645,161647,161648,161649,161651,161652,161653,161655,161656
174,Myanmar,526911,527075,527351,527614,527865,528104,528331,528548,528754,528949,529135,529311,529478,529636,529785,529927,530061,530188,530307,530420,530527,530627,530722,530811,530895,530974,531049,531119,531184,531246,531304,531358,531409,531457,531501,531543,531582,531619,531653,531685,531715,531743,531769,531793,531816,531837,531856,531874,531891,531907,531922,531936,531948,531960,531971,531981,531990,531999,532007,532015,532022,532028,532034,532039,532044,532049,532053,532057,532061,532065,532068,532071,532073,532076,532078,532080,532082,532084,532085,532087,532088,532090,532091,532092,532093,532094,532095,532095,532096,532097,532097,532098,532098,532099,532099,532100,532100,532100,532101,532101,532101
175,MS Zaandam,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
176,Botswana,196090,196135,196204,196272,196338,196403,196466,196527,196587,196645,196701,196756,196809,196861,196911,196959,197006,197052,197096,197138,197179,197219,197257,197294,197330,197365,197398,197430,197461,197490,197519,197546,197573,197598,197623,197646,197669,197691,197712,197732,197751,197769,197787,197804,197820,197836,197851,197865,197879,197892,197905,197917,197929,197940,197951,197961,197971,197980,197989,197997,198006,198014,198021,198028,198035,198042,198048,198054,198060,198065,198071,198076,198080,198085,198090,198094,198098,198102,198105,198109,198112,198115,198119,198121,198124,198127,198130,198132,198134,198137,198139,198141,198143,198145,198146,198148,198150,198151,198153,198155,198156
177,Burundi,20886,19799,19806,19812,19818,19824,19830,19835,19841,19846,19851,19857,19861,19866,19871,19875,19880,19884,19888,19892,19896,19900,19904,19907,19911,19914,19917,19921,19924,19927,19930,19933,19935,19938,19941,19943,19946,19948,19951,19953,19955,19957,19959,19961,19963,19965,19967,19969,19971,19972,19974,19976,19977,19979,19980,19982,19983,19985,19986,19987,19988,19990,19991,19992,19993,19994,19995,19996,19997,19998,19999,20000,20001,20002,20003,20004,20005,20005,20006,20007,20007,20008,20009,20010,20010,20011,20011,20012,20013,20013,20014,20014,20015,20015,20016,20016,20017,20017,20017,20018,20018
178,Sierra Leone,6422,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402
179,Malawi,62380,62180,62207,62236,62266,62298,62331,62367,62404,62443,62484,62528,62574,62622,62673,62726,62783,62842,62904,62970,63039,63112,63188,63269,63353,63442,63535,63633,63737,63845,63959,64078,64203,64335,64473,64618,64770,64929,65096,65272,65455,65647,65848,66059,66280,66511,66752,67005,67269,67545,67833,68134,68449,68777,69120,69477,69850,70239,70644,71065,71505,71962,72437,72932,73447,73981,74537,75114,75713,76334,76979,77647,78339,79056,79799,80567,81362,82184,83033,83911,84817,85752,86717,87711,88736,89792,90879,91998,93149,94332,95548,96796,98078,99393,100742,102120,103521,104943,106376,107819,109269
180,South Sudan,12904,12911,12921,12932,12942,12952,12962,12972,12982,12992,13001,13011,13020,13030,13039,13048,13057,13066,13074,13083,13091,13100,13108,13116,13124,13132,13140,13148,13156,13164,13171,13179,13186,13193,13201,13208,13215,13222,13228,13235,13242,13249,13255,13262,13268,13274,13281,13287,13293,13299,13305,13311,13317,13322,13328,13334,13339,13345,13350,13355,13361,13366,13371,13376,13381,13386,13391,13396,13401,13405,13410,13415,13419,13424,13428,13433,13437,13441,13446,13450,13454,13458,13462,13466,13470,13474,13478,13482,13486,13489,13493,13497,13500,13504,13507,13511,13514,13518,13521,13525,13528
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3733,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731
183,Yemen,10072,10073,10078,10083,10088,10093,10098,10102,10107,10111,10116,10120,10124,10128,10132,10136,10140,10144,10148,10151,10155,10158,10162,10165,10169,10172,10175,10178,10181,10184,10187,10190,10193,10196,10199,10201,10204,10207,10209,10212,10214,10216,10219,10221,10223,10226,10228,10230,10232,10234,10236,10238,10240,10242,10244,10245,10247,10249,10250,10252,10254,10255,10257,10258,10260,10261,10263,10264,10265,10267,10268,10269,10270,10271,10272,10274,10275,10276,10277,10278,10279,10280,10280,10281,10282,10283,10284,10285,10285,10286,10287,10287,10288,10289,10289,10290,10290,10291,10291,10292,10292
