forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-14,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.05,1313592
2021-12-14,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.1,1315335
2021-12-14,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.15,1317636
2021-12-14,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.2,1318336
2021-12-14,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.25,1319272
2021-12-14,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.3,1327125
2021-12-14,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.35,1329332
2021-12-14,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.4,1331937
2021-12-14,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.45,1334434
2021-12-14,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.5,1338727
2021-12-14,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.55,1343208
2021-12-14,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.6,1346309
2021-12-14,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.65,1353553
2021-12-14,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.7,1370627
2021-12-14,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.75,1395345
2021-12-14,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.8,1427289
2021-12-14,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.85,1428635
2021-12-14,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.9,1433852
2021-12-14,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.95,1457187
2021-12-14,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.975,1463720
2021-12-14,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.99,1463720
2021-12-14,4 wk ahead inc case,2022-01-08,GM02,GM02,point,NA,18601
2021-12-14,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.01,0
2021-12-14,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.025,0
2021-12-14,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.05,0
2021-12-14,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.1,0
2021-12-14,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.15,0
2021-12-14,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.2,0
2021-12-14,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.25,0
2021-12-14,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.3,0
2021-12-14,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.35,0
2021-12-14,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.4,7247
2021-12-14,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.45,16426
2021-12-14,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.5,18601
2021-12-14,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.55,20509
2021-12-14,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.6,22068
2021-12-14,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.65,30077
2021-12-14,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.7,49257
2021-12-14,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.75,74429
2021-12-14,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.8,83307
2021-12-14,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.85,84283
2021-12-14,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.9,94785
2021-12-14,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.95,113952
2021-12-14,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.975,119332
2021-12-14,4 wk ahead inc case,2022-01-08,GM02,GM02,quantile,0.99,119332
2021-12-14,4 wk ahead cum case,2022-01-08,GM02,GM02,point,NA,1357328
2021-12-14,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.01,1338727
2021-12-14,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.025,1338727
2021-12-14,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.05,1338727
2021-12-14,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.1,1338727
2021-12-14,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.15,1338727
2021-12-14,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.2,1338727
2021-12-14,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.25,1338727
2021-12-14,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.3,1338727
2021-12-14,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.35,1338727
2021-12-14,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.4,1345974
2021-12-14,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.45,1355153
2021-12-14,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.5,1357328
2021-12-14,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.55,1359236
2021-12-14,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.6,1360795
2021-12-14,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.65,1368804
2021-12-14,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.7,1387984
2021-12-14,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.75,1413156
2021-12-14,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.8,1422034
2021-12-14,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.85,1423010
2021-12-14,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.9,1433512
2021-12-14,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.95,1452679
2021-12-14,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.975,1458059
2021-12-14,4 wk ahead cum case,2022-01-08,GM02,GM02,quantile,0.99,1458059
2021-12-14,1 wk ahead inc case,2021-12-18,GM03,GM03,point,NA,1836
2021-12-14,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.01,517
2021-12-14,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.025,557
2021-12-14,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.05,605
2021-12-14,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.1,1099
2021-12-14,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.15,1301
2021-12-14,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.2,1471
2021-12-14,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.25,1505
2021-12-14,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.3,1534
2021-12-14,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.35,1559
2021-12-14,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.4,1577
2021-12-14,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.45,1633
2021-12-14,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.5,1836
2021-12-14,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.55,1900
2021-12-14,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.6,1919
2021-12-14,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.65,1967
2021-12-14,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.7,2005
2021-12-14,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.75,2077
2021-12-14,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.8,2443
2021-12-14,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.85,2574
2021-12-14,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.9,2614
2021-12-14,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.95,2831
2021-12-14,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.975,3073
2021-12-14,1 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.99,4149
2021-12-14,1 wk ahead cum case,2021-12-18,GM03,GM03,point,NA,43953
2021-12-14,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.01,42634
2021-12-14,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.025,42674
2021-12-14,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.05,42722
2021-12-14,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.1,43216
2021-12-14,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.15,43418
2021-12-14,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.2,43588
2021-12-14,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.25,43622
2021-12-14,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.3,43651
2021-12-14,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.35,43676
2021-12-14,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.4,43694
2021-12-14,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.45,43750
2021-12-14,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.5,43953
2021-12-14,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.55,44017
2021-12-14,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.6,44036
2021-12-14,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.65,44084
2021-12-14,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.7,44122
2021-12-14,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.75,44194
2021-12-14,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.8,44560
2021-12-14,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.85,44691
2021-12-14,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.9,44731
2021-12-14,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.95,44948
2021-12-14,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.975,45190
2021-12-14,1 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.99,46266
2021-12-14,2 wk ahead inc case,2021-12-25,GM03,GM03,point,NA,2325
2021-12-14,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.01,998
2021-12-14,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.025,1152
2021-12-14,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.05,1279
2021-12-14,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.1,1339
2021-12-14,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.15,1430
2021-12-14,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.2,1505
2021-12-14,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.25,1773
2021-12-14,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.3,1963
2021-12-14,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.35,2129
2021-12-14,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.4,2253
2021-12-14,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.45,2293
2021-12-14,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.5,2325
2021-12-14,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.55,2358
2021-12-14,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.6,2471
2021-12-14,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.65,2665
2021-12-14,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.7,2714
2021-12-14,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.75,2753
2021-12-14,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.8,2918
2021-12-14,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.85,3328
2021-12-14,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.9,3379
2021-12-14,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.95,3622
2021-12-14,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.975,3838
2021-12-14,2 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.99,4914
2021-12-14,2 wk ahead cum case,2021-12-25,GM03,GM03,point,NA,46278
2021-12-14,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.01,44951
2021-12-14,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.025,45105
2021-12-14,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.05,45232
2021-12-14,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.1,45292
2021-12-14,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.15,45383
2021-12-14,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.2,45458
2021-12-14,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.25,45726
2021-12-14,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.3,45916
2021-12-14,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.35,46082
2021-12-14,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.4,46206
2021-12-14,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.45,46246
2021-12-14,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.5,46278
2021-12-14,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.55,46311
2021-12-14,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.6,46424
2021-12-14,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.65,46618
2021-12-14,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.7,46667
2021-12-14,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.75,46706
2021-12-14,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.8,46871
2021-12-14,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.85,47281
2021-12-14,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.9,47332
2021-12-14,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.95,47575
2021-12-14,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.975,47791
2021-12-14,2 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.99,48867
2021-12-14,3 wk ahead inc case,2022-01-01,GM03,GM03,point,NA,2946
2021-12-14,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.01,1225
2021-12-14,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.025,1370
2021-12-14,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.05,1534
2021-12-14,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.1,1611
2021-12-14,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.15,1741
2021-12-14,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.2,1899
2021-12-14,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.25,2207
2021-12-14,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.3,2410
2021-12-14,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.35,2544
2021-12-14,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.4,2590
2021-12-14,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.45,2665
2021-12-14,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.5,2946
2021-12-14,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.55,3191
2021-12-14,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.6,3600
2021-12-14,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.65,3647
2021-12-14,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.7,3846
2021-12-14,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.75,4256
2021-12-14,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.8,4397
2021-12-14,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.85,4592
2021-12-14,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.9,5408
2021-12-14,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.95,6975
2021-12-14,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.975,7316
2021-12-14,3 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.99,9407
2021-12-14,3 wk ahead cum case,2022-01-01,GM03,GM03,point,NA,49224
2021-12-14,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.01,47503
2021-12-14,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.025,47648
2021-12-14,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.05,47812
2021-12-14,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.1,47889
2021-12-14,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.15,48019
2021-12-14,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.2,48177
2021-12-14,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.25,48485
2021-12-14,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.3,48688
2021-12-14,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.35,48822
2021-12-14,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.4,48868
2021-12-14,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.45,48943
2021-12-14,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.5,49224
2021-12-14,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.55,49469
2021-12-14,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.6,49878
2021-12-14,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.65,49925
2021-12-14,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.7,50124
2021-12-14,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.75,50534
2021-12-14,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.8,50675
2021-12-14,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.85,50870
2021-12-14,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.9,51686
2021-12-14,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.95,53253
2021-12-14,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.975,53594
2021-12-14,3 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.99,55685
2021-12-14,4 wk ahead inc case,2022-01-08,GM03,GM03,point,NA,3659
2021-12-14,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.01,0
2021-12-14,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.025,0
2021-12-14,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.05,1392
2021-12-14,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.1,2257
2021-12-14,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.15,2504
2021-12-14,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.2,2734
2021-12-14,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.25,2791
2021-12-14,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.3,3071
2021-12-14,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.35,3150
2021-12-14,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.4,3443
2021-12-14,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.45,3533
2021-12-14,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.5,3659
2021-12-14,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.55,3799
2021-12-14,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.6,3971
2021-12-14,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.65,4142
2021-12-14,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.7,4189
2021-12-14,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.75,4440
2021-12-14,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.8,4956
2021-12-14,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.85,5605
2021-12-14,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.9,6736
2021-12-14,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.95,7518
2021-12-14,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.975,8529
2021-12-14,4 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.99,10090
2021-12-14,4 wk ahead cum case,2022-01-08,GM03,GM03,point,NA,52883
2021-12-14,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.01,49224
2021-12-14,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.025,49224
2021-12-14,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.05,50616
2021-12-14,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.1,51481
2021-12-14,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.15,51728
2021-12-14,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.2,51958
2021-12-14,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.25,52015
2021-12-14,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.3,52295
2021-12-14,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.35,52374
2021-12-14,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.4,52667
2021-12-14,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.45,52757
2021-12-14,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.5,52883
2021-12-14,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.55,53023
2021-12-14,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.6,53195
2021-12-14,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.65,53366
2021-12-14,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.7,53413
2021-12-14,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.75,53664
2021-12-14,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.8,54180
2021-12-14,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.85,54829
2021-12-14,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.9,55960
2021-12-14,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.95,56742
2021-12-14,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.975,57753
2021-12-14,4 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.99,59314
2021-12-14,1 wk ahead inc case,2021-12-18,GM04,GM04,point,NA,6050
2021-12-14,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.01,2464
2021-12-14,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.025,4484
2021-12-14,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.05,4923
2021-12-14,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.1,5039
2021-12-14,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.15,5148
2021-12-14,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.2,5240
2021-12-14,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.25,5470
2021-12-14,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.3,5673
2021-12-14,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.35,5702
2021-12-14,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.4,5728
2021-12-14,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.45,5937
2021-12-14,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.5,6050
2021-12-14,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.55,6242
2021-12-14,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.6,6351
2021-12-14,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.65,6695
2021-12-14,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.7,7020
2021-12-14,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.75,7159
2021-12-14,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.8,7295
2021-12-14,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.85,7508
2021-12-14,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.9,7723
2021-12-14,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.95,8355
2021-12-14,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.975,9137
2021-12-14,1 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.99,10562
2021-12-14,1 wk ahead cum case,2021-12-18,GM04,GM04,point,NA,127681
2021-12-14,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.01,124095
2021-12-14,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.025,126115
2021-12-14,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.05,126554
2021-12-14,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.1,126670
2021-12-14,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.15,126779
2021-12-14,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.2,126871
2021-12-14,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.25,127101
2021-12-14,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.3,127304
2021-12-14,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.35,127333
2021-12-14,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.4,127359
2021-12-14,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.45,127568
2021-12-14,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.5,127681
2021-12-14,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.55,127873
2021-12-14,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.6,127982
2021-12-14,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.65,128326
2021-12-14,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.7,128651
2021-12-14,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.75,128790
2021-12-14,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.8,128926
2021-12-14,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.85,129139
2021-12-14,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.9,129354
2021-12-14,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.95,129986
2021-12-14,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.975,130768
2021-12-14,1 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.99,132193
2021-12-14,2 wk ahead inc case,2021-12-25,GM04,GM04,point,NA,6550
2021-12-14,2 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.01,3358
2021-12-14,2 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.025,4405
