id,Country,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23
115,Panama,480781,480863,481106,481349,481592,481834,482075,482316,482557,482796,483035,483273,483510,483746,483981,484215,484447,484678,484907,485134,485359,485582,485803,486022,486238,486453,486664,486874,487080,487285,487487,487688,487886,488082,488275,488466,488654,488840,489023,489204,489382,489557,489730,489901,490069,490234,490397,490557,490715,490870,491023,491173,491321,491467,491610,491750,491889,492024,492158,492289,492418,492545,492669,492791,492911,493029,493145,493259,493370,493480,493587,493693,493797,493898,493998,494096,494192,494286,494378,494469,494558,494645,494730,494814,494897,494977,495056,495134,495210,495284,495357,495429,495499,495568,495635,495701,495767,495831,495895,495959,496022
116,Papua New Guinea,35937,35964,36014,36063,36109,36148,36184,36218,36250,36280,36309,36335,36360,36384,36405,36426,36445,36463,36480,36496,36510,36524,36537,36548,36559,36569,36579,36587,36595,36602,36608,36614,36619,36624,36628,36631,36635,36637,36640,36642,36643,36645,36646,36647,36648,36649,36649,36650,36650,36650,36650,36651,36651,36651,36651,36651,36651,36651,36651,36651,36651,36651,36651,36651,36651,36651,36651,36651,36651,36651,36651,36651,36651,36651,36651,36651,36651,36651,36651,36651,36651,36651,36651,36651,36651,36651,36651,36651,36651,36651,36651,36651,36651,36651,36651,36651,36651,36651,36651,36651,36651
117,Paraguay,463828,463586,463637,463686,463737,463793,463846,463906,463949,463990,464030,464074,464116,464158,464199,464239,464277,464315,464352,464388,464424,464458,464492,464524,464556,464587,464617,464647,464676,464704,464731,464758,464784,464809,464834,464858,464881,464904,464926,464948,464969,464989,465009,465028,465047,465066,465083,465101,465118,465134,465150,465165,465180,465195,465209,465223,465236,465250,465262,465275,465287,465298,465309,465320,465331,465342,465352,465361,465371,465380,465389,465398,465406,465414,465422,465430,465438,465445,465452,465459,465466,465472,465478,465485,465491,465496,465502,465507,465513,465518,465523,465528,465532,465537,465541,465545,465550,465554,465558,465562,465566
118,Peru,2254373,2255300,2256679,2258004,2259317,2260563,2261706,2262802,2263851,2264877,2265888,2266872,2267820,2268732,2269609,2270451,2271258,2272032,2272774,2273483,2274161,2274804,2275416,2275999,2276554,2277083,2277587,2278066,2278521,2278958,2279377,2279776,2280154,2280514,2280855,2281179,2281486,2281778,2282054,2282317,2282565,2282800,2283023,2283234,2283434,2283624,2283803,2283973,2284134,2284286,2284430,2284566,2284695,2284818,2284933,2285043,2285146,2285244,2285337,2285425,2285508,2285587,2285661,2285731,2285795,2285856,2285913,2285968,2286019,2286068,2286114,2286158,2286199,2286238,2286275,2286311,2286344,2286376,2286406,2286434,2286462,2286487,2286512,2286535,2286557,2286578,2286598,2286617,2286636,2286653,2286669,2286685,2286700,2286714,2286728,2286741,2286753,2286766,2286778,2286789,2286801
119,Philippines,2836803,2836660,2836840,2837004,2837154,2837289,2837412,2837524,2837624,2837715,2837797,2837871,2837938,2837998,2838051,2838099,2838142,2838180,2838214,2838245,2838271,2838295,2838316,2838334,2838351,2838365,2838378,2838389,2838399,2838407,2838415,2838422,2838427,2838432,2838437,2838441,2838444,2838447,2838450,2838452,2838454,2838455,2838457,2838458,2838459,2838460,2838461,2838462,2838463,2838463,2838464,2838464,2838464,2838465,2838465,2838465,2838465,2838466,2838466,2838466,2838466,2838466,2838466,2838466,2838466,2838466,2838466,2838467,2838467,2838467,2838467,2838467,2838467,2838467,2838467,2838467,2838467,2838467,2838467,2838467,2838467,2838467,2838467,2838467,2838467,2838467,2838467,2838467,2838467,2838467,2838467,2838467,2838467,2838467,2838467,2838467,2838467,2838467,2838467,2838467,2838467
120,Poland,3839625,3859237,3879928,3900217,3920080,3939494,3958435,3976883,3994885,4012334,4029213,4045546,4061323,4076511,4091103,4105091,4118468,4131229,4143382,4154940,4165945,4176476,4186456,4195893,4204800,4213193,4221107,4228552,4235457,4241869,4247859,4253448,4258655,4263499,4268000,4272177,4276050,4279639,4282963,4286037,4288875,4291505,4293952,4296207,4298287,4300205,4301971,4303595,4305088,4306458,4307716,4308871,4309933,4310908,4311803,4312622,4313371,4314058,4314687,4315264,4315793,4316277,4316720,4317124,4317494,4317832,4318142,4318426,4318686,4318923,4319139,4319337,4319518,4319683,4319835,4319973,4320099,4320214,4320320,4320416,4320504,4320584,4320658,4320725,4320786,4320842,4320893,4320939,4320982,4321021,4321057,4321089,4321118,4321145,4321170,4321193,4321214,4321234,4321252,4321271,4321289
121,Portugal,1196602,1201881,1206491,1211261,1216213,1221355,1226697,1232246,1238020,1244035,1250288,1256768,1263443,1270341,1277458,1284748,1292246,1299950,1307842,1315903,1324135,1332504,1340988,1349566,1358220,1366924,1375653,1384383,1393086,1401739,1410315,1418790,1427145,1435362,1443423,1451359,1459117,1466675,1474056,1481262,1488257,1495126,1501769,1508182,1514359,1520214,1525601,1530490,1534972,1539201,1543183,1546925,1550436,1553767,1556956,1559985,1562894,1565659,1568322,1570819,1573157,1575344,1577389,1579300,1581083,1582747,1584301,1585749,1587097,1588352,1589520,1590605,1591615,1592554,1593428,1594239,1594992,1595690,1596338,1596940,1597498,1598017,1598497,1598943,1599355,1599737,1600092,1600420,1600725,1600998,1601228,1601442,1601638,1601820,1601989,1602146,1602293,1602432,1602562,1602673,1602782
122,Qatar,245523,245702,245872,246044,246218,246395,246574,246756,246940,247127,247317,247510,247706,247905,248108,248314,248524,248738,248957,249179,249406,249638,249875,250117,250364,250617,250876,251141,251412,251689,251974,252265,252564,252871,253185,253508,253838,254178,254526,254884,255251,255628,256015,256412,256820,257238,257667,258107,258559,259022,259497,259983,260482,260992,261514,262049,262595,263153,263723,264306,264900,265505,266122,266749,267388,268036,268695,269364,270041,270728,271422,272124,272832,273547,274268,274994,275723,276456,277192,277929,278667,279406,280143,280880,281614,282345,283071,283793,284510,285220,285923,286619,287223,287773,288310,288836,289352,289930,290706,291480,292254
123,Romania,1793643,1794497,1795333,1796132,1796895,1797623,1798317,1798979,1799610,1800179,1800681,1801153,1801597,1802073,1802547,1802997,1803426,1803834,1804221,1804589,1804939,1805271,1805586,1805885,1806169,1806438,1806694,1806936,1807166,1807383,1807590,1807785,1807971,1808146,1808313,1808470,1808619,1808761,1808894,1809021,1809141,1809254,1809361,1809461,1809555,1809643,1809727,1809806,1809880,1809951,1810017,1810080,1810139,1810196,1810248,1810298,1810345,1810390,1810432,1810471,1810509,1810544,1810577,1810609,1810638,1810666,1810693,1810718,1810741,1810763,1810784,1810804,1810822,1810840,1810856,1810872,1810886,1810900,1810913,1810925,1810937,1810948,1810958,1810968,1810977,1810985,1810993,1811001,1811008,1811015,1811021,1811027,1811033,1811038,1811043,1811048,1811053,1811057,1811061,1811066,1811070
124,Russian Federation,9871229,9894402,9921757,9948455,9974499,9999892,10024637,10048737,10072194,10095012,10117192,10138742,10159668,10179977,10199675,10218769,10237265,10255169,10272494,10289251,10305450,10321151,10336332,10350994,10365106,10378696,10391800,10404432,10416604,10428329,10439619,10450488,10460948,10471011,10480689,10489994,10498887,10507431,10515639,10523550,10531400,10538952,10546242,10553486,10560397,10566910,10573378,10579671,10585671,10591285,10596683,10602052,10607141,10611894,10616461,10620887,10625285,10629515,10633585,10637501,10641350,10645153,10648817,10652345,10655744,10659017,10662169,10665205,10668129,10670944,10673654,10676263,10678776,10681195,10683525,10685768,10687927,10690005,10692005,10693931,10695785,10697570,10699288,10700942,10702533,10704065,10705539,10706959,10708325,10709640,10710905,10712123,10713295,10714422,10715508,10716558,10717577,10718572,10719552,10720520,10721479
125,Rwanda,100634,100651,100675,100699,100721,100743,100765,100785,100805,100824,100842,100860,100877,100893,100909,100923,100938,100951,100964,100977,100988,101000,101011,101021,101031,101040,101049,101057,101066,101073,101081,101088,101094,101100,101106,101112,101118,101123,101128,101132,101137,101141,101145,101149,101152,101156,101159,101162,101165,101168,101171,101173,101176,101178,101180,101182,101184,101186,101187,101189,101190,101192,101193,101194,101195,101196,101197,101198,101198,101199,101200,101200,101201,101201,101201,101201,101202,101202,101202,101202,101202,101202,101202,101202,101202,101202,101202,101202,101202,101202,101202,101202,101202,101202,101202,101202,101202,101202,101202,101202,101202
126,Saint Lucia,13098,13105,13111,13118,13124,13130,13136,13142,13148,13153,13158,13163,13168,13173,13178,13183,13187,13192,13196,13200,13204,13208,13212,13216,13220,13223,13227,13230,13234,13237,13240,13243,13246,13249,13252,13254,13257,13260,13262,13265,13267,13269,13272,13274,13276,13278,13280,13282,13284,13286,13288,13289,13291,13293,13295,13296,13298,13299,13301,13302,13303,13305,13306,13307,13309,13310,13311,13312,13313,13314,13315,13316,13317,13318,13319,13320,13321,13322,13323,13324,13324,13325,13326,13327,13327,13328,13329,13329,13330,13331,13331,13332,13332,13333,13334,13334,13335,13335,13336,13336,13337
127,Saint Vincent and the Grenadines,5722,5641,5654,5666,5679,5691,5703,5714,5726,5737,5747,5758,5768,5778,5788,5797,5806,5815,5824,5832,5840,5848,5856,5863,5870,5877,5884,5891,5897,5903,5909,5915,5920,5925,5930,5935,5940,5945,5949,5953,5958,5961,5965,5969,5972,5976,5979,5982,5985,5988,5991,5994,5996,5999,6001,6003,6006,6008,6010,6012,6014,6015,6017,6019,6020,6022,6023,6025,6026,6027,6029,6030,6031,6032,6033,6034,6035,6036,6037,6037,6038,6039,6040,6040,6041,6042,6042,6043,6044,6044,6045,6045,6046,6046,6046,6047,6047,6048,6048,6048,6049
128,San Marino,6464,6503,6541,6578,6615,6653,6691,6729,6767,6805,6843,6880,6917,6954,6990,7026,7060,7095,7128,7161,7192,7223,7253,7282,7310,7337,7363,7388,7412,7435,7457,7479,7499,7518,7536,7553,7570,7586,7601,7615,7628,7640,7652,7664,7674,7684,7694,7702,7711,7719,7726,7733,7739,7745,7751,7756,7761,7766,7771,7775,7779,7782,7785,7789,7792,7794,7797,7799,7802,7804,7806,7808,7809,7811,7812,7814,7815,7816,7817,7818,7819,7820,7820,7821,7822,7822,7823,7823,7824,7824,7824,7825,7825,7825,7826,7826,7826,7827,7827,7827,7827
129,Saudi Arabia,550304,550351,550401,550452,550503,550554,550606,550658,550711,550764,550817,550871,550925,550980,551035,551090,551146,551202,551258,551314,551371,551428,551486,551543,551601,551659,551718,551776,551835,551894,551953,552013,552072,552132,552192,552252,552312,552373,552433,552494,552555,552616,552677,552738,552799,552860,552921,552983,553044,553106,553167,553229,553290,553351,553413,553474,553536,553598,553659,553721,553782,553843,553905,553966,554028,554089,554150,554211,554272,554334,554395,554456,554517,554578,554639,554699,554760,554821,554881,554942,555002,555062,555122,555182,555242,555301,555361,555420,555480,555539,555598,555657,555716,555774,555833,555891,555949,556007,556065,556123,556181
130,Senegal,74092,74002,74014,74025,74038,74052,74067,74083,74100,74119,74139,74161,74184,74210,74237,74267,74300,74335,74373,74414,74459,74508,74561,74618,74680,74747,74820,74899,74985,75078,75178,75287,75404,75531,75668,75816,75975,76146,76330,76526,76736,76959,77195,77445,77708,77986,78276,78577,78888,79206,79530,79858,80190,80521,80851,81175,81493,81800,82094,82373,82637,82885,83115,83330,83526,83705,83866,84010,84139,84252,84353,84441,84518,84586,84645,84696,84740,84777,84809,84837,84861,84881,84899,84913,84926,84937,84946,84954,84960,84966,84971,84975,84978,84981,84984,84986,84988,84990,84991,84993,84994
131,Serbia,1275214,1276203,1277364,1278457,1279487,1280456,1281367,1282225,1283033,1283793,1284510,1285185,1285821,1286418,1286980,1287507,1288002,1288466,1288902,1289311,1289689,1290039,1290366,1290671,1290957,1291224,1291473,1291705,1291924,1292134,1292331,1292515,1292687,1292847,1292997,1293137,1293267,1293389,1293503,1293609,1293708,1293800,1293886,1293966,1294041,1294111,1294176,1294237,1294293,1294346,1294395,1294440,1294483,1294523,1294560,1294594,1294626,1294656,1294684,1294709,1294734,1294756,1294777,1294796,1294814,1294831,1294847,1294862,1294875,1294888,1294900,1294911,1294921,1294930,1294939,1294948,1294955,1294962,1294969,1294975,1294981,1294986,1294991,1294996,1295000,1295004,1295008,1295011,1295013,1295016,1295018,1295020,1295023,1295024,1295026,1295028,1295029,1295031,1295032,1295034,1295035
132,Seychelles,23901,23923,23952,23980,24008,24034,24060,24085,24109,24132,24154,24175,24195,24214,24232,24250,24267,24282,24297,24311,24325,24338,24350,24362,24373,24384,24394,24404,24413,24422,24430,24438,24445,24452,24459,24465,24471,24477,24482,24488,24492,24497,24501,24505,24509,24513,24516,24520,24523,24526,24529,24531,24534,24536,24538,24540,24542,24544,24546,24548,24549,24551,24552,24554,24555,24556,24557,24558,24559,24560,24561,24562,24563,24564,24564,24565,24566,24566,24567,24567,24567,24568,24568,24568,24568,24568,24568,24569,24569,24569,24569,24569,24569,24569,24569,24569,24569,24569,24569,24569,24569
133,Singapore,273701,275998,277056,278236,279559,281046,282719,284599,286708,289066,291695,294622,297890,301540,303149,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180,303180
134,Slovakia,1289252,1295073,1302357,1309449,1316256,1322812,1329054,1335073,1340753,1346157,1351352,1356406,1361238,1365853,1370336,1374565,1378561,1382358,1385963,1389383,1392625,1395695,1398599,1401346,1403940,1406390,1408701,1410879,1412930,1414862,1416680,1418391,1420000,1421511,1422930,1424262,1425511,1426684,1427784,1428815,1429781,1430686,1431533,1432326,1433068,1433763,1434414,1435022,1435590,1436121,1436618,1437081,1437515,1437921,1438300,1438653,1438983,1439291,1439578,1439847,1440098,1440332,1440550,1440754,1440943,1441121,1441286,1441440,1441584,1441718,1441843,1441960,1442069,1442170,1442265,1442353,1442435,1442512,1442583,1442650,1442712,1442769,1442823,1442873,1442920,1442964,1443004,1443042,1443077,1443110,1443141,1443169,1443196,1443220,1443243,1443265,1443285,1443305,1443324,1443342,1443360
135,Slovenia,440633,441185,442270,443259,444242,445121,445939,446698,447404,448060,448672,449241,449770,450261,450717,451139,451531,451894,452231,452542,452831,453097,453343,453571,453782,453977,454155,454317,454466,454603,454730,454847,454955,455054,455146,455230,455308,455380,455446,455507,455563,455615,455663,455707,455747,455784,455819,455853,455884,455913,455940,455964,455987,456008,456027,456045,456062,456077,456091,456104,456116,456127,456137,456146,456155,456163,456170,456177,456183,456189,456194,456199,456203,456207,456211,456214,456217,456220,456223,456225,456227,456230,456231,456233,456235,456236,456238,456239,456240,456241,456242,456243,456244,456245,456246,456246,456247,456248,456248,456249,456249
136,Somalia,23074,23076,23079,23081,23083,23085,23087,23089,23090,23092,23093,23094,23095,23096,23097,23098,23099,23100,23100,23101,23101,23102,23102,23103,23103,23104,23104,23104,23104,23105,23105,23105,23105,23106,23106,23106,23106,23106,23106,23106,23106,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23108,23108,23108,23108,23108,23108,23108,23108,23108,23108,23108,23108,23108,23108,23108,23108,23108,23108,23108,23108,23108,23108,23108,23108,23108
137,South Africa,3180785,3226789,3259069,3294660,3333998,3377517,3425654,3478844,3537521,3602198,3673623,3751805,3837322,3931038,4033566,4145521,4267460,4400081,4543830,4699189,4866640,5046665,5239745,5446363,5667000,5901244,6148684,6408906,6681501,6966054,7262156,7569393,7886107,8210642,8541338,8876539,9214587,9553822,9892589,10229214,10562024,10889348,11209512,11520844,11821672,12110324,12386430,12649624,12899537,13135801,13358050,13565914,13759026,13937974,14103348,14255735,14395724,14523905,14640865,14747193,14843570,14930678,15009198,15079810,15143197,15200038,15251016,15296570,15337142,15373170,15405097,15433361,15458403,15480664,15500370,15517744,15533014,15546404,15558141,15568448,15577553,15585556,15592561,15598668,15603982,15608602,15612632,15616174,15619270,15621964,15624297,15626314,15628056,15629567,15630889,15632050,15633076,15633994,15634844,15635638,15636394
138,Spain,5339992,5309435,5341641,5353867,5360843,5367973,5375251,5382670,5404265,5435829,5471374,5511210,5555648,5604996,5659564,5719740,5785872,5858323,5937216,6022153,6113314,6210293,6312942,6421114,6534661,6652621,6774032,6897932,7019633,7138064,7255232,7367377,7473846,7580313,7683548,7782035,7875178,7962380,8043047,8117407,8185689,8248121,8304934,8356356,8402616,8443943,8480704,8513268,8542003,8567276,8589456,8608910,8626006,8640949,8653944,8665196,8674910,8683291,8690543,8696871,8702361,8707095,8711160,8714638,8717615,8720175,8722402,8724328,8725982,8727397,8728604,8729632,8730514,8731281,8731942,8732510,8732994,8733406,8733757,8734058,8734319,8734544,8734736,8734901,8735041,8735160,8735262,8735350,8735426,8735491,8735547,8735594,8735634,8735669,8735699,8735725,8735747,8735767,8735786,8735803,8735819
139,Sri Lanka,573649,573671,574408,575143,575877,576608,577337,578065,578790,579513,580235,580954,581671,582386,583100,583811,584520,585227,585932,586634,587335,588034,588730,589424,590116,590806,591494,592180,592863,593544,594224,594900,595575,596248,596918,597586,598252,598916,599578,600237,600894,601549,602202,602852,603501,604147,604790,605432,606071,606708,607343,607976,608606,609234,609860,610484,611105,611724,612341,612956,613568,614178,614786,615392,615995,616596,617195,617792,618386,618978,619568,620156,620741,621324,621905,622483,623059,623633,624205,624775,625342,625907,626470,627030,627588,628144,628698,629249,629798,630344,630889,631431,631971,632508,633043,633577,634108,634639,635168,635697,636225
140,Sudan,44877,44629,44778,44922,45071,45225,45384,45549,45718,45893,46071,46255,46444,46638,46838,47043,47254,47472,47696,47926,48163,48407,48657,48915,49181,49454,49735,50024,50321,50627,50942,51266,51599,51941,52294,52656,53029,53413,53808,54214,54632,55062,55504,55959,56427,56908,57404,57913,58437,58976,59531,60101,60688,61292,61912,62551,63208,63884,64579,65294,66030,66787,67565,68366,69189,70036,70907,71803,72725,73673,74648,75651,76683,77743,78835,79957,81111,82298,83521,84778,86070,87400,88767,90173,91620,93107,94637,96210,97825,99486,101194,102950,104757,106614,108523,110477,112469,114490,116530,118586,120652
141,Suriname,51202,51225,51244,51262,51279,51296,51311,51326,51341,51354,51368,51380,51392,51403,51414,51425,51434,51444,51453,51461,51470,51477,51485,51492,51499,51505,51511,51517,51523,51528,51533,51538,51542,51547,51551,51555,51558,51562,51565,51569,51572,51575,51577,51580,51583,51585,51587,51589,51591,51593,51595,51597,51599,51600,51602,51603,51605,51606,51607,51609,51610,51611,51612,51613,51614,51615,51616,51616,51617,51618,51619,51619,51620,51620,51621,51621,51621,51622,51622,51622,51622,51622,51622,51622,51622,51622,51622,51622,51622,51622,51622,51622,51622,51622,51622,51622,51622,51622,51622,51622,51622
142,Sweden,1229217,1239254,1244972,1251594,1259298,1268271,1278715,1290797,1304581,1320249,1338088,1358028,1380015,1404010,1429971,1457858,1487630,1519246,1552220,1586066,1620299,1654431,1687977,1720450,1751366,1780607,1808059,1833605,1857130,1878518,1897653,1914419,1929012,1941626,1952454,1961692,1969535,1976176,1981811,1986542,1990474,1993710,1996354,1998509,2000278,2001766,2003002,2004018,2004842,2005506,2006039,2006473,2006836,2007137,2007384,2007584,2007744,2007872,2007976,2008063,2008135,2008194,2008241,2008280,2008310,2008335,2008356,2008373,2008387,2008398,2008407,2008415,2008420,2008425,2008429,2008433,2008436,2008438,2008439,2008441,2008442,2008443,2008444,2008444,2008445,2008445,2008446,2008446,2008446,2008446,2008446,2008447,2008447,2008447,2008447,2008447,2008447,2008447,2008447,2008447,2008447
143,Switzerland,1135363,1155535,1169398,1184396,1200711,1218321,1237290,1257602,1279449,1302839,1327835,1354206,1381718,1410140,1439237,1468779,1498532,1528264,1557705,1586587,1614639,1641591,1667176,1691122,1713161,1733349,1751745,1768406,1783388,1796705,1806912,1814296,1820377,1825441,1829615,1833028,1835807,1838080,1839977,1841537,1842803,1843816,1844618,1845249,1845753,1846170,1846509,1846782,1846997,1847164,1847295,1847397,1847481,1847549,1847604,1847647,1847680,1847705,1847725,1847742,1847755,1847765,1847774,1847780,1847785,1847789,1847792,1847794,1847796,1847798,1847799,1847800,1847801,1847801,1847802,1847802,1847802,1847803,1847803,1847803,1847803,1847803,1847803,1847803,1847803,1847803,1847803,1847803,1847803,1847803,1847803,1847803,1847803,1847803,1847803,1847803,1847803,1847803,1847803,1847803,1847803
144,Tanzania,26309,26315,26320,26326,26332,26338,26344,26350,26356,26363,26369,26376,26382,26389,26396,26403,26411,26418,26425,26433,26441,26449,26457,26465,26474,26482,26491,26500,26509,26518,26528,26537,26547,26557,26567,26577,26588,26599,26609,26621,26632,26644,26655,26667,26680,26692,26705,26718,26731,26744,26758,26772,26786,26800,26815,26830,26846,26861,26877,26893,26910,26926,26944,26961,26979,26997,27015,27034,27053,27073,27093,27113,27134,27155,27176,27198,27220,27243,27266,27289,27313,27338,27363,27388,27414,27440,27467,27494,27522,27550,27579,27609,27639,27669,27700,27732,27764,27796,27829,27862,27895
145,Thailand,2172044,2176076,2179107,2182407,2185635,2188791,2191876,2194890,2197834,2200669,2203388,2206029,2208594,2211082,2213496,2215835,2218101,2220294,2222418,2224475,2226468,2228401,2230277,2232099,2233870,2235590,2237261,2238883,2240457,2241984,2243465,2244900,2246291,2247639,2248947,2250215,2251446,2252640,2253800,2254926,2256020,2257082,2258113,2259115,2260088,2261033,2261952,2262844,2263714,2264563,2265388,2266190,2266970,2267729,2268467,2269184,2269882,2270562,2271223,2271866,2272493,2273103,2273697,2274276,2274839,2275388,2275922,2276443,2276951,2277445,2277927,2278397,2278855,2279302,2279737,2280162,2280576,2280980,2281375,2281759,2282135,2282501,2282859,2283208,2283549,2283881,2284206,2284523,2284833,2285136,2285431,2285720,2286002,2286278,2286547,2286812,2287071,2287327,2287581,2287833,2288084
146,Togo,26416,26433,26450,26467,26485,26503,26522,26542,26562,26583,26604,26626,26648,26671,26694,26717,26740,26764,26787,26810,26833,26856,26879,26901,26922,26943,26963,26982,27000,27017,27034,27049,27064,27077,27089,27101,27112,27121,27130,27138,27145,27152,27158,27163,27168,27172,27176,27179,27182,27185,27187,27189,27191,27193,27194,27195,27196,27197,27198,27199,27200,27200,27201,27201,27201,27202,27202,27202,27202,27203,27203,27203,27203,27203,27203,27203,27203,27204,27204,27204,27204,27204,27204,27204,27204,27204,27204,27204,27204,27204,27204,27204,27204,27204,27204,27204,27204,27204,27204,27204,27204
147,Trinidad and Tobago,80607,81335,82018,82758,83510,84261,84999,85737,86481,87228,87979,88734,89485,90237,90993,91755,92517,93279,94041,94802,95561,96317,97071,97822,98568,99308,100045,100776,101502,102221,102933,103638,104336,105025,105706,106379,107042,107696,108340,108975,109599,110213,110817,111409,111991,112562,113122,113670,114208,114734,115248,115752,116244,116724,117193,117651,118098,118534,118958,119372,119774,120166,120548,120919,121279,121630,121970,122301,122622,122933,123235,123528,123812,124087,124354,124612,124862,125104,125338,125565,125784,125996,126201,126399,126590,126775,126954,127126,127292,127453,127608,127758,127902,128041,128175,128305,128432,128556,128677,128798,128917
148,Tunisia,719586,719729,719892,720055,720217,720379,720540,720701,720861,721021,721179,721335,721488,721640,721791,721941,722088,722234,722379,722521,722662,722801,722938,723074,723208,723339,723469,723596,723721,723843,723963,724081,724197,724311,724422,724531,724638,724742,724845,724944,725042,725137,725229,725320,725408,725494,725578,725659,725738,725815,725890,725963,726034,726103,726169,726234,726297,726358,726417,726474,726529,726583,726635,726685,726734,726781,726826,726870,726912,726953,726993,727031,727068,727104,727138,727171,727203,727234,727263,727292,727319,727346,727371,727396,727420,727442,727464,727485,727506,727525,727544,727562,727579,727596,727612,727627,727642,727657,727671,727686,727700
149,Turkey,9060945,9078717,9097047,9114782,9131927,9148639,9165512,9182228,9198497,9214353,9229702,9244647,9258971,9272972,9286576,9299783,9312595,9325015,9337047,9348698,9359976,9370884,9381431,9391621,9401462,9410960,9420124,9428963,9437450,9445597,9453496,9461100,9468417,9475456,9482224,9488731,9494983,9500989,9506758,9512296,9517611,9522711,9527603,9532293,9536791,9541103,9545235,9549194,9552986,9556617,9560094,9563423,9566610,9569659,9572578,9575369,9578039,9580592,9583034,9585369,9587601,9589735,9591775,9593724,9595586,9597365,9599065,9600690,9602241,9603723,9605138,9606489,9607779,9609011,9610187,9611311,9612383,9613406,9614382,9615314,9616204,9617053,9617864,9618637,9619375,9620079,9620750,9621391,9622003,9622586,9623143,9623673,9624180,9624663,9625123,9625565,9625991,9626405,9626810,9627209,9627604
150,Uganda,128100,128053,128099,128145,128190,128234,128279,128323,128366,128409,128452,128495,128537,128578,128619,128660,128701,128741,128780,128820,128859,128898,128936,128974,129011,129049,129086,129122,129158,129194,129230,129265,129300,129335,129369,129403,129437,129470,129503,129536,129568,129601,129633,129664,129695,129726,129757,129788,129818,129848,129877,129907,129936,129965,129993,130021,130050,130077,130105,130132,130159,130186,130212,130239,130265,130291,130316,130342,130367,130392,130416,130441,130465,130489,130513,130536,130560,130583,130606,130628,130651,130673,130695,130717,130739,130760,130781,130803,130823,130844,130865,130885,130905,130925,130945,130964,130984,131003,131023,131042,131061
151,Ukraine,3738390,3745852,3753752,3761332,3769168,3776750,3783713,3790380,3796783,3802940,3808863,3814557,3820030,3825289,3830341,3835194,3839854,3844329,3848624,3852746,3856701,3860495,3864135,3867627,3870976,3874188,3877268,3880220,3883050,3885762,3888362,3890854,3893242,3895530,3897722,3899822,3901833,3903759,3905605,3907373,3909066,3910686,3912238,3913724,3915146,3916509,3917813,3919062,3920257,3921400,3922495,3923543,3924546,3925506,3926425,3927304,3928145,3928950,3929720,3930457,3931163,3931838,3932483,3933101,3933692,3934257,3934798,3935316,3935811,3936285,3936738,3937172,3937586,3937983,3938363,3938726,3939073,3939405,3939723,3940026,3940317,3940595,3940861,3941116,3941359,3941591,3941814,3942027,3942231,3942425,3942612,3942790,3942960,3943123,3943279,3943429,3943573,3943714,3943852,3943989,3944123
