id,Country,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23
152,United Arab Emirates,742894,742991,743068,743146,743225,743306,743388,743471,743555,743640,743727,743815,743904,743995,744086,744180,744274,744370,744468,744567,744667,744769,744872,744976,745083,745190,745300,745410,745523,745637,745753,745870,745989,746109,746232,746356,746481,746609,746738,746869,747002,747137,747273,747412,747552,747694,747838,747984,748132,748282,748434,748588,748744,748903,749063,749225,749389,749556,749725,749895,750069,750244,750421,750601,750783,750967,751154,751343,751534,751727,751923,752122,752322,752525,752731,752939,753149,753362,753578,753795,754016,754239,754464,754692,754923,755156,755392,755630,755871,756115,756361,756610,756861,757115,757372,757631,757892,758155,758418,758682,758947
153,United Kingdom,10935244,11006931,11066110,11127440,11191163,11257520,11326754,11399106,11474819,11554133,11637292,11724216,11814825,11909042,12006786,12107979,12212541,12320394,12430763,12542874,12703321,12884219,13074614,13273923,13481561,13694090,13908074,14120076,14326658,14524383,14709814,14879514,15033636,15172330,15295749,15404044,15497368,15575872,15639709,15690607,15730295,15760502,15782957,15799389,15811526,15821098,15828436,15833872,15837738,15840365,15842085,15843230,15844130,15844819,15845328,15845688,15845931,15846088,15846192,15846273,15846336,15846382,15846414,15846436,15846450,15846460,15846467,15846472,15846477,15846480,15846481,15846483,15846484,15846484,15846485,15846485,15846485,15846486,15846486,15846486,15846486,15846486,15846486,15846486,15846486,15846486,15846486,15846486,15846486,15846486,15846486,15846486,15846486,15846486,15846486,15846486,15846486,15846486,15846486,15846486,15846486
154,Uruguay,402509,402766,402981,403197,403417,403638,403862,404089,404318,404549,404783,405020,405258,405499,405743,405989,406237,406487,406739,406994,407250,407509,407770,408033,408297,408564,408832,409102,409374,409648,409923,410199,410478,410757,411038,411320,411603,411888,412174,412460,412748,413036,413325,413615,413906,414197,414489,414781,415073,415365,415658,415951,416244,416537,416829,417122,417414,417706,417997,418288,418578,418868,419156,419444,419731,420017,420302,420586,420869,421150,421430,421709,421986,422261,422536,422808,423079,423348,423615,423880,424144,424405,424664,424922,425177,425430,425681,425929,426176,426420,426662,426901,427138,427373,427605,427835,428063,428290,428516,428741,428966
155,United States,50119422,50428278,50630521,50856363,51115670,51418305,51774133,52193019,52684828,53259423,53926670,54697576,55583146,56594389,57742310,59083182,60711913,62575109,64630257,66834843,69146356,71522282,73920108,76297321,78611408,80828883,82916259,84840050,86566769,88062931,89295048,90229634,90908336,91372803,91664681,91825617,91897260,91921256,91939253,91952108,91960678,91965820,91968391,91969248,91969248,91969248,91969248,91969248,91969248,91969248,91969248,91969248,91969248,91969248,91969248,91969248,91969248,91969248,91969248,91969248,91969248,91969248,91969248,91969248,91969248,91969248,91969248,91969248,91969248,91969248,91969248,91969248,91969248,91969248,91969248,91969248,91969248,91969248,91969248,91969248,91969248,91969248,91969248,91969248,91969248,91969248,91969248,91969248,91969248,91969248,91969248,91969248,91969248,91969248,91969248,91969248,91969248,91969248,91969248,91969248,91969248
156,Uzbekistan,195958,196086,196256,196418,196573,196720,196860,196992,197117,197234,197345,197448,197544,197634,197718,197797,197869,197936,197999,198056,198109,198158,198203,198245,198283,198318,198350,198380,198407,198431,198454,198474,198493,198510,198526,198540,198553,198565,198576,198586,198595,198603,198610,198617,198623,198628,198633,198638,198642,198646,198649,198652,198655,198658,198660,198662,198664,198666,198667,198669,198670,198671,198672,198673,198674,198675,198675,198676,198677,198677,198678,198678,198678,198679,198679,198679,198680,198680,198680,198680,198680,198681,198681,198681,198681,198681,198681,198681,198681,198681,198682,198682,198682,198682,198682,198682,198682,198682,198682,198682,198682
157,Venezuela,438683,439414,439926,440431,440931,441425,441914,442397,442875,443347,443814,444275,444731,445181,445626,446066,446501,446931,447356,447776,448191,448601,449006,449407,449803,450194,450581,450963,451341,451714,452083,452448,452808,453164,453516,453864,454207,454547,454882,455214,455542,455866,456186,456502,456814,457123,457429,457730,458028,458323,458614,458901,459186,459466,459744,460018,460289,460557,460821,461083,461341,461597,461849,462098,462344,462588,462828,463066,463301,463533,463762,463988,464212,464433,464652,464868,465081,465292,465500,465706,465909,466110,466308,466505,466698,466890,467079,467266,467451,467633,467814,467992,468168,468342,468513,468683,468852,469019,469186,469352,469518
158,Vietnam,1428428,1447188,1462190,1477187,1492166,1507113,1522014,1536855,1551622,1566303,1580882,1595360,1609737,1624014,1638190,1652266,1666242,1680119,1693900,1707591,1721196,1734721,1748169,1761546,1774856,1788105,1801297,1814437,1827531,1840584,1853600,1866585,1879542,1892475,1905387,1918283,1931165,1944037,1956904,1969766,1982626,1995486,2008348,2021214,2034086,2046965,2059853,2072751,2085658,2098577,2111507,2124448,2137403,2150371,2163350,2176342,2189346,2202362,2215389,2228428,2241477,2254535,2267602,2280678,2293760,2306849,2319943,2333041,2346142,2359244,2372347,2385450,2398550,2411647,2424739,2437825,2450903,2463972,2477031,2490078,2503111,2516129,2529131,2542114,2555078,2568020,2580940,2593835,2606705,2619547,2632361,2645143,2657894,2670611,2683294,2695946,2708573,2721180,2733774,2746358,2758935
159,Zambia,211234,211321,211377,211439,211505,211577,211656,211742,211835,211935,212045,212164,212293,212434,212587,212753,212934,213130,213344,213575,213828,214102,214400,214724,215076,215458,215873,216325,216816,217350,217931,218560,219243,219986,220795,221674,222630,223668,224793,226015,227343,228788,230360,232067,233919,235927,238108,240478,243054,245854,248894,252192,255764,259641,263851,268424,273389,278776,284614,290932,297780,305208,313263,321996,331455,341690,352750,364713,377656,391658,406795,423147,440791,459804,480297,502380,526165,551761,579280,608831,640526,674490,710849,749730,791259,835562,882765,932995,986328,1042843,1102618,1165731,1232259,1302279,1375871,1452524,1531727,1612971,1695491,1779081,1863386
160,Zimbabwe,167140,176675,181723,187859,195721,205950,219184,236062,257222,283304,314947,354542,404481,467155,544957,640277,755507,893040,1054553,1241724,1456233,1699757,1973974,2280563,2621202,2987525,3371165,3763754,4156927,4542317,4911556,5256278,5575585,5868579,6134360,6372032,6580694,6759449,6907398,7027962,7124560,7200611,7259536,7304755,7339686,7367751,7389795,7406665,7419209,7428271,7434700,7439341,7443042,7445920,7448094,7486762,7526039,7558626,7585763,7608685,7627836,7643657,7656590,7667076,7675559,7682479,7688279,7693080,7697004,7700171,7702704,7704723,7706350,7707706,7708822,7709727,7710450,7711023,7711474,7711835,7712133,7712378,7712575,7712731,7712854,7712950,7713025,7713088,7713139,7713179,7713211,7713236,7713256,7713271,7713283,7713293,7713302,7713308,7713314,7713319,7713324
161,Dominica,6233,6184,6204,6223,6242,6261,6279,6297,6315,6333,6350,6367,6383,6400,6416,6432,6447,6462,6477,6492,6507,6521,6535,6548,6562,6575,6588,6600,6613,6625,6637,6648,6660,6671,6682,6692,6703,6713,6723,6733,6743,6752,6762,6771,6779,6788,6797,6805,6813,6821,6829,6836,6844,6851,6858,6865,6872,6879,6885,6891,6898,6904,6910,6915,6921,6927,6932,6937,6942,6947,6952,6957,6962,6966,6971,6975,6979,6984,6988,6992,6996,6999,7003,7007,7010,7014,7017,7020,7023,7027,7030,7033,7036,7038,7041,7044,7047,7049,7052,7054,7057
162,Grenada,5915,5918,5919,5921,5922,5923,5924,5926,5927,5928,5930,5931,5933,5934,5935,5937,5939,5940,5942,5943,5945,5947,5949,5950,5952,5954,5956,5958,5960,5962,5964,5966,5968,5970,5973,5975,5977,5979,5982,5984,5987,5989,5992,5995,5997,6000,6003,6006,6009,6011,6014,6018,6021,6024,6027,6030,6034,6037,6041,6044,6048,6052,6056,6059,6063,6067,6071,6076,6080,6084,6088,6093,6097,6102,6107,6112,6117,6122,6127,6132,6137,6142,6148,6153,6159,6165,6171,6177,6183,6189,6195,6202,6208,6215,6222,6229,6236,6243,6250,6257,6264
163,Mozambique,153787,155305,156092,157035,158204,159673,161515,163801,166605,169998,174054,179064,185321,193118,202746,214498,228666,245543,266207,291736,323207,361700,408291,464060,530085,609276,704547,818810,954975,1115955,1304663,1524009,1775622,2061131,2382162,2740345,3137307,3574676,4054080,4567006,5104939,5659367,6221775,6783650,7336478,7871746,8385457,8873618,9332232,9757306,10144842,10490848,10791326,11050186,11271334,11458679,11616127,11747586,11856964,11948169,12023195,12084038,12132692,12171153,12201415,12225473,12245323,12261446,12274323,12284437,12292269,12298301,12303015,12306891,12310028,12312521,12314468,12315966,12317111,12318000,12318730,12319320,12319788,12320152,12320431,12320644,12320809,12320944,12321053,12321140,12321207,12321258,12321297,12321327,12321352,12321372,12321388,12321401,12321412,12321422,12321430
164,Syria,49272,49353,49429,49503,49576,49648,49719,49788,49856,49923,49988,50053,50116,50178,50239,50299,50357,50415,50472,50527,50582,50635,50688,50739,50790,50840,50889,50937,50984,51030,51076,51120,51164,51207,51249,51291,51331,51371,51410,51449,51487,51524,51560,51596,51631,51666,51699,51733,51765,51797,51829,51860,51890,51920,51949,51978,52006,52033,52061,52087,52113,52139,52164,52189,52213,52237,52261,52284,52306,52328,52350,52372,52393,52413,52433,52453,52473,52492,52511,52529,52547,52565,52583,52600,52616,52633,52649,52665,52681,52696,52711,52726,52741,52755,52769,52783,52796,52810,52823,52836,52849
165,Timor-Leste,19829,19830,19830,19830,19831,19831,19831,19831,19831,19832,19832,19832,19832,19832,19832,19832,19833,19833,19833,19833,19833,19833,19833,19833,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19836,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837
166,Belize,31033,31080,31112,31143,31173,31203,31232,31260,31288,31315,31341,31367,31392,31417,31440,31463,31486,31508,31529,31550,31570,31590,31609,31628,31646,31663,31681,31697,31714,31729,31745,31760,31775,31789,31803,31816,31829,31842,31854,31866,31878,31889,31900,31911,31921,31932,31941,31951,31960,31970,31978,31987,31995,32003,32011,32019,32026,32034,32041,32048,32054,32061,32067,32073,32079,32085,32090,32096,32101,32106,32111,32116,32121,32126,32130,32134,32139,32143,32147,32151,32154,32158,32162,32165,32168,32172,32175,32178,32181,32184,32187,32189,32192,32195,32197,32200,32202,32204,32207,32209,32211
167,Laos,90458,92147,93576,95020,96478,97950,99436,100937,102452,103981,105524,107081,108653,110239,111838,113452,115080,116721,118377,120046,121729,123426,125136,126859,128596,130346,132109,133885,135674,137475,139290,141116,142955,144806,146669,148543,150429,152327,154236,156156,158087,160029,161981,163943,165915,167897,169889,171890,173901,175920,177947,179984,182028,184080,186140,188207,190281,192362,194449,196543,198642,200747,202858,204974,207094,209219,211347,213480,215616,217756,219898,222043,224190,226338,228489,230641,232793,234947,237100,239254,241407,243560,245712,247862,250010,252157,254301,256443,258582,260717,262849,264977,267101,269221,271335,273446,275553,277657,279760,281861,283961
168,Libya,378816,379396,379876,380357,380839,381321,381804,382286,382768,383249,383730,384210,384689,385167,385643,386118,386590,387061,387529,387995,388457,388917,389373,389826,390275,390720,391161,391597,392029,392456,392878,393295,393706,394111,394511,394904,395292,395676,396054,396425,396790,397149,397501,397846,398184,398515,398839,399156,399466,399769,400065,400353,400634,400908,401175,401435,401687,401933,402171,402402,402627,402845,403056,403260,403458,403649,403834,404013,404185,404352,404513,404668,404818,404962,405100,405234,405362,405486,405604,405718,405828,405933,406034,406131,406224,406313,406398,406480,406558,406633,406705,406773,406839,406902,406962,407020,407075,407129,407183,407235,407287
169,West Bank and Gaza,464341,464763,465105,465457,465818,466188,466569,466960,467362,467775,468199,468635,469083,469543,470016,470501,471000,471512,472039,472579,473134,473704,474289,474891,475508,476141,476792,477459,478145,478848,479570,480311,481071,481852,482652,483473,484315,485179,486066,486974,487906,488862,489841,490846,491875,492930,494011,495119,496254,497416,498607,499827,501076,502355,503665,505005,506377,507781,509217,510686,512190,513727,515299,516906,518548,520227,521943,523696,525486,527314,529181,531087,533033,535018,537044,539110,541217,543365,545555,547786,550060,552376,554735,557137,559581,562069,564599,567174,569791,572451,575155,577902,580691,583524,586399,589311,592253,595220,598203,601198,604201
170,Guinea-Bissau,6448,6448,6449,6449,6450,6450,6450,6451,6451,6451,6451,6452,6452,6452,6452,6452,6452,6453,6453,6453,6453,6453,6453,6453,6453,6453,6453,6453,6453,6453,6453,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454
171,Mali,18627,18753,18865,18982,19105,19232,19365,19504,19648,19798,19955,20118,20288,20465,20649,20841,21040,21247,21462,21685,21916,22156,22405,22662,22928,23204,23488,23782,24084,24395,24715,25045,25382,25728,26082,26443,26812,27187,27569,27956,28348,28744,29144,29546,29949,30354,30758,31162,31563,31961,32355,32744,33127,33503,33872,34231,34582,34923,35254,35572,35880,36175,36459,36731,36990,37237,37471,37693,37903,38101,38288,38463,38628,38783,38927,39062,39187,39304,39413,39514,39608,39695,39775,39849,39918,39981,40039,40093,40143,40188,40230,40268,40304,40336,40366,40393,40419,40443,40467,40489,40511
172,Saint Kitts and Nevis,2796,2769,2770,2771,2771,2772,2772,2773,2773,2774,2774,2775,2775,2776,2776,2776,2777,2777,2777,2778,2778,2778,2778,2778,2779,2779,2779,2779,2779,2779,2780,2780,2780,2780,2780,2780,2780,2780,2780,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781,2781
173,Kosovo,161208,161220,161230,161240,161250,161260,161271,161281,161292,161302,161313,161324,161335,161346,161357,161368,161379,161390,161402,161413,161425,161437,161448,161460,161472,161484,161497,161509,161521,161533,161546,161558,161571,161584,161597,161609,161622,161635,161648,161661,161675,161688,161701,161714,161728,161741,161755,161768,161782,161796,161809,161823,161837,161851,161864,161878,161892,161906,161920,161934,161948,161962,161976,161990,162004,162018,162032,162046,162060,162074,162088,162102,162116,162130,162144,162158,162172,162186,162200,162213,162227,162241,162255,162268,162282,162295,162309,162322,162336,162349,162363,162376,162389,162402,162415,162428,162441,162454,162467,162480,162493
174,Myanmar,526911,527248,527539,527821,528094,528357,528612,528858,529095,529324,529544,529756,529961,530157,530346,530527,530701,530868,531029,531182,531329,531470,531605,531734,531857,531975,532088,532195,532297,532395,532488,532576,532661,532741,532817,532889,532958,533023,533085,533144,533200,533253,533303,533350,533395,533437,533477,533515,533551,533585,533617,533647,533675,533702,533727,533751,533773,533794,533814,533832,533850,533866,533882,533896,533910,533923,533934,533946,533956,533966,533975,533984,533992,534000,534007,534013,534020,534025,534031,534036,534041,534045,534049,534053,534057,534060,534063,534066,534069,534071,534074,534076,534078,534080,534082,534083,534085,534087,534088,534089,534091
175,MS Zaandam,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
176,Botswana,196090,196171,196248,196326,196405,196483,196562,196641,196720,196799,196878,196958,197037,197116,197195,197274,197353,197431,197510,197588,197666,197743,197820,197897,197974,198050,198125,198200,198275,198349,198423,198496,198568,198640,198712,198783,198853,198923,198992,199060,199128,199195,199262,199327,199393,199457,199521,199584,199647,199709,199770,199831,199891,199950,200009,200067,200124,200180,200236,200292,200346,200400,200454,200506,200559,200610,200661,200711,200760,200809,200858,200905,200953,200999,201045,201090,201135,201179,201223,201266,201308,201350,201392,201433,201473,201513,201552,201591,201629,201667,201704,201740,201777,201812,201848,201882,201917,201951,201985,202019,202053
177,Burundi,20886,20161,20168,20175,20181,20188,20194,20200,20206,20212,20218,20224,20229,20235,20240,20246,20251,20256,20261,20266,20271,20276,20280,20285,20290,20294,20298,20303,20307,20311,20315,20319,20323,20327,20331,20334,20338,20342,20345,20349,20352,20355,20359,20362,20365,20368,20371,20374,20377,20380,20383,20385,20388,20391,20393,20396,20399,20401,20403,20406,20408,20411,20413,20415,20417,20419,20421,20424,20426,20428,20430,20431,20433,20435,20437,20439,20441,20442,20444,20446,20447,20449,20450,20452,20454,20455,20456,20458,20459,20461,20462,20463,20465,20466,20467,20469,20470,20471,20472,20473,20475
178,Sierra Leone,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6422,6423,6423,6423,6423,6423,6423,6423,6423,6423,6423,6423,6423,6423,6423,6423,6423,6423,6423,6423,6423,6423,6423,6423,6423,6423,6423,6423,6423,6423,6423,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425,6426,6426,6426,6426,6426,6426,6426
179,Malawi,62380,62438,62474,62513,62556,62604,62658,62717,62783,62856,62936,63025,63123,63233,63354,63489,63638,63802,63984,64185,64408,64656,64929,65232,65564,65932,66340,66791,67290,67841,68449,69118,69855,70671,71572,72567,73665,74873,76201,77662,79274,81052,83010,85165,87532,90128,92979,96114,99561,103350,107506,112060,117039,122492,128467,135014,142180,150015,158568,167887,178049,189134,201218,214380,228698,244249,261112,279395,299209,320661,343862,368921,395947,425049,456345,489953,525990,564575,605825,649858,696793,746684,799588,855561,914659,976937,1042452,1111260,1183252,1258320,1336355,1417249,1500894,1587181,1676002,1766995,1859797,1954048,2049203,2145119,2241541
180,South Sudan,12904,12918,12930,12942,12954,12966,12978,12991,13003,13016,13029,13042,13055,13068,13081,13095,13108,13122,13136,13150,13164,13178,13192,13207,13222,13236,13251,13266,13282,13297,13313,13328,13344,13360,13376,13393,13409,13426,13442,13459,13476,13494,13511,13529,13547,13565,13583,13601,13619,13638,13657,13676,13695,13715,13734,13754,13774,13794,13814,13835,13856,13877,13898,13919,13941,13963,13985,14007,14029,14052,14075,14098,14121,14145,14168,14192,14217,14241,14266,14291,14316,14341,14367,14393,14419,14445,14472,14499,14526,14554,14581,14609,14638,14666,14695,14724,14753,14782,14812,14842,14871
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733
183,Yemen,10072,10076,10082,10087,10093,10099,10104,10110,10116,10122,10128,10134,10140,10146,10152,10158,10165,10171,10177,10184,10190,10196,10203,10209,10216,10223,10229,10236,10243,10250,10257,10263,10270,10277,10284,10292,10299,10306,10313,10320,10328,10335,10343,10350,10358,10365,10373,10380,10388,10396,10403,10411,10419,10427,10435,10443,10451,10459,10467,10475,10483,10491,10499,10507,10516,10524,10532,10540,10548,10557,10565,10573,10581,10590,10598,10606,10614,10622,10631,10639,10647,10655,10663,10671,10679,10687,10695,10702,10710,10718,10725,10733,10740,10747,10754,10762,10769,10776,10782,10789,10796
