id,Country,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24
118,Peru,2163312,2164197,2165068,2165922,2166764,2167591,2168405,2169201,2169983,2170748,2171497,2172229,2172945,2173644,2174327,2174992,2175640,2176270,2176884,2177480,2178060,2178621,2179166,2179692,2180203,2180696,2181172,2181632,2182076,2182502,2182914,2183309,2183689,2184053,2184403,2184737,2185058,2185365,2185658,2185937,2186204,2186458,2186700,2186930,2187149,2187356,2187553,2187739,2187915,2188082,2188239,2188388,2188528,2188660,2188784,2188900,2189010,2189113,2189209,2189299,2189383,2189462,2189535,2189604,2189668,2189727,2189782,2189833,2189881,2189925,2189965,2190003,2190038,2190070,2190099,2190127,2190152,2190175,2190196,2190215,2190233,2190249,2190264,2190277,2190290,2190301,2190311,2190320,2190329,2190336,2190343,2190349,2190355,2190360,2190365,2190369,2190372,2190376,2190379,2190381,2190384
119,Philippines,2283011,2304724,2326625,2348800,2371154,2393775,2416567,2439619,2462833,2486284,2509866,2533667,2557585,2581716,2605962,2630425,2654987,2679743,2704585,2729608,2754701,2779962,2805277,2830742,2856245,2881885,2907547,2933331,2959122,2985020,3010908,3036886,3062837,3088862,3114845,3140884,3166864,3192884,3218828,3244796,3270673,3296556,3322331,3348098,3373740,3399357,3424835,3450271,3475553,3500778,3525833,3550817,3575617,3600330,3624846,3649261,3673466,3697555,3721423,3745162,3768668,3792032,3815153,3838119,3860832,3883380,3905664,3927773,3949610,3971262,3992635,4013813,4034705,4055394,4075791,4095978,4115868,4135541,4154912,4174061,4192904,4211520,4229828,4247903,4265670,4283200,4300420,4317400,4334071,4350500,4366619,4382496,4398064,4413388,4428406,4443180,4457650,4471877,4485802,4499486,4512872
120,Poland,2895223,2895782,2896359,2896952,2897564,2898192,2898841,2899511,2900207,2900924,2901664,2902427,2903215,2904028,2904869,2905735,2906630,2907553,2908506,2909488,2910503,2911549,2912630,2913742,2914892,2916076,2917300,2918559,2919860,2921199,2922583,2924007,2925477,2926990,2928553,2930161,2931821,2933529,2935292,2937106,2938978,2940903,2942890,2944933,2947041,2949208,2951445,2953743,2956114,2958551,2961064,2963646,2966309,2969044,2971865,2974762,2977748,2980814,2983975,2987219,2990563,2993994,2997530,3001158,3004896,3008730,3012679,3016728,3020899,3025174,3029576,3034088,3038732,3043491,3048389,3053406,3058567,3063853,3069290,3074856,3080580,3086438,3092460,3098622,3104954,3111432,3118086,3124890,3131878,3139021,3146354,3153848,3161539,3169395,3177454,3185684,3194123,3202738,3211568,3220578,3229811
121,Portugal,1058347,1059352,1060319,1061249,1062147,1063012,1063844,1064641,1065403,1066133,1066835,1067507,1068152,1068769,1069359,1069924,1070464,1070981,1071475,1071947,1072398,1072829,1073240,1073632,1074006,1074363,1074703,1075027,1075336,1075629,1075909,1076175,1076428,1076669,1076898,1077115,1077322,1077518,1077704,1077880,1078048,1078207,1078357,1078500,1078635,1078763,1078884,1078998,1079106,1079209,1079306,1079397,1079483,1079565,1079642,1079714,1079783,1079847,1079908,1079966,1080020,1080070,1080118,1080163,1080206,1080245,1080283,1080318,1080351,1080382,1080411,1080438,1080464,1080488,1080510,1080531,1080551,1080570,1080587,1080603,1080618,1080632,1080645,1080658,1080669,1080680,1080690,1080699,1080708,1080716,1080724,1080731,1080738,1080744,1080749,1080755,1080760,1080764,1080768,1080772,1080776
122,Qatar,235054,235179,235300,235418,235532,235642,235748,235850,235948,236042,236133,236220,236304,236384,236460,236533,236603,236670,236734,236795,236852,236907,236959,237009,237056,237100,237143,237182,237220,237256,237289,237321,237351,237378,237405,237429,237453,237474,237494,237513,237531,237548,237563,237577,237591,237603,237615,237625,237635,237644,237653,237661,237668,237674,237681,237686,237691,237696,237700,237704,237708,237711,237714,237717,237720,237722,237724,237726,237728,237729,237731,237732,237733,237734,237735,237736,237737,237737,237738,237738,237739,237739,237740,237740,237740,237741,237741,237741,237741,237742,237742,237742,237742,237742,237742,237742,237742,237742,237742,237742,237742
123,Romania,1130586,1133666,1136980,1140370,1144012,1147737,1151756,1155893,1160395,1165018,1170010,1175136,1180680,1186377,1192545,1198880,1205738,1212772,1220392,1228204,1236669,1245342,1254742,1264363,1274793,1285459,1297022,1308835,1321643,1334712,1348881,1363321,1378975,1394906,1412171,1429717,1448724,1468009,1488891,1510040,1532925,1556059,1581071,1606305,1633559,1660994,1690592,1720316,1752338,1784416,1818920,1853392,1890404,1927276,1966787,2006028,2047988,2089527,2133837,2177557,2224072,2269809,2318334,2365876,2416167,2465259,2517024,2567368,2620278,2671542,2725234,2777061,2831149,2883164,2937252,2989077,3042768,3094027,3146936,3197272,3249036,3298117,3348406,3395935,3444456,3490174,3536682,3580377,3624673,3666175,3708110,3747299,3786771,3823571,3860522,3894897,3929315,3961267,3993171,4022735,4052179
124,Russian Federation,7091368,7109409,7127443,7145471,7163484,7181484,7199460,7217415,7235336,7253235,7271102,7288939,7306737,7324497,7342211,7359881,7377497,7395064,7412569,7430017,7447396,7464709,7481944,7499107,7516184,7533179,7550081,7566893,7583603,7600215,7616718,7633114,7649392,7665556,7681594,7697510,7713293,7728947,7744459,7759836,7775064,7790149,7805079,7819860,7834479,7848944,7863241,7877377,7891342,7905140,7918761,7932211,7945481,7958575,7971485,7984216,7996760,8009121,8021293,8033280,8045075,8056684,8068098,8079326,8090358,8101202,8111851,8122311,8132576,8142652,8152533,8162227,8171727,8181039,8190160,8199096,8207841,8216403,8224778,8232971,8240979,8248809,8256458,8263930,8271225,8278348,8285296,8292076,8298685,8305131,8311409,8317528,8323485,8329287,8334931,8340424,8345765,8350959,8356006,8360912,8365675
125,Rwanda,94055,94467,94876,95284,95688,96090,96487,96881,97268,97653,98033,98410,98781,99148,99509,99867,100219,100567,100909,101246,101578,101905,102226,102543,102854,103159,103459,103754,104043,104327,104605,104878,105145,105407,105663,105914,106159,106399,106633,106862,107086,107304,107517,107725,107927,108125,108317,108504,108686,108864,109036,109204,109366,109524,109678,109827,109971,110111,110247,110379,110506,110629,110749,110864,110975,111083,111187,111288,111385,111478,111569,111656,111739,111820,111898,111972,112044,112113,112179,112243,112304,112363,112420,112474,112525,112575,112622,112668,112711,112753,112793,112831,112867,112902,112935,112966,112996,113025,113052,113078,113103
126,Saint Lucia,10082,10187,10291,10392,10491,10588,10683,10776,10868,10957,11044,11129,11213,11295,11375,11453,11529,11604,11677,11748,11817,11885,11951,12015,12078,12140,12200,12258,12315,12370,12424,12477,12528,12578,12626,12674,12720,12765,12808,12851,12892,12932,12971,13009,13046,13082,13117,13151,13184,13216,13248,13278,13307,13336,13364,13391,13417,13443,13467,13491,13515,13537,13559,13581,13602,13622,13641,13660,13679,13697,13714,13731,13747,13763,13778,13793,13808,13822,13835,13849,13862,13874,13886,13898,13909,13920,13931,13941,13951,13961,13970,13980,13988,13997,14005,14014,14021,14029,14036,14044,14050
127,Saint Vincent and the Grenadines,2559,2591,2628,2671,2720,2778,2841,2912,2988,3075,3169,3277,3396,3534,3687,3866,4063,4287,4533,4812,5115,5458,5833,6260,6726,7256,7832,8483,9187,9976,10820,11760,12759,13865,15033,16314,17655,19111,20614,22223,23858,25580,27302,29084,30833,32610,34320,36023,37627,39190,40630,42003,43240,44397,45418,46355,47168,47903,48532,49092,49566,49984,50334,50641,50896,51118,51302,51462,51593,51707,51800,51881,51947,52004,52051,52091,52124,52152,52176,52195,52212,52226,52237,52247,52255,52262,52267,52272,52276,52280,52282,52285,52287,52288,52290,52291,52292,52293,52293,52294,52294
128,San Marino,5402,5408,5415,5422,5429,5436,5443,5451,5459,5466,5474,5483,5491,5500,5508,5517,5526,5536,5545,5555,5565,5575,5586,5597,5607,5619,5630,5641,5653,5665,5678,5690,5703,5716,5729,5743,5757,5771,5785,5800,5814,5830,5845,5861,5876,5893,5909,5926,5943,5960,5978,5996,6014,6033,6051,6070,6090,6109,6129,6149,6170,6191,6211,6233,6254,6276,6298,6321,6343,6366,6389,6413,6436,6460,6484,6509,6533,6558,6583,6609,6634,6660,6686,6712,6738,6765,6791,6818,6845,6872,6899,6927,6954,6982,7010,7038,7066,7094,7122,7150,7178
129,Saudi Arabia,545829,545886,545935,545976,546011,546042,546071,546097,546121,546142,546160,546176,546191,546204,546216,546227,546236,546244,546252,546258,546264,546269,546274,546278,546281,546285,546288,546290,546292,546294,546296,546297,546299,546300,546301,546302,546303,546304,546304,546305,546305,546306,546306,546306,546307,546307,546307,546307,546307,546308,546308,546308,546308,546308,546308,546308,546308,546308,546308,546308,546308,546308,546308,546308,546308,546308,546309,546309,546309,546309,546309,546309,546309,546309,546309,546309,546309,546309,546309,546309,546309,546309,546309,546309,546309,546309,546309,546309,546309,546309,546309,546309,546309,546309,546309,546309,546309,546309,546309,546309,546309
130,Senegal,73539,73566,73591,73615,73637,73658,73677,73695,73711,73726,73741,73754,73766,73777,73788,73798,73807,73815,73823,73830,73837,73843,73849,73854,73859,73864,73868,73872,73876,73879,73882,73885,73888,73890,73893,73895,73897,73899,73900,73902,73904,73905,73906,73907,73908,73909,73910,73911,73912,73913,73914,73914,73915,73915,73916,73916,73917,73917,73918,73918,73918,73919,73919,73919,73919,73920,73920,73920,73920,73920,73920,73921,73921,73921,73921,73921,73921,73921,73921,73921,73921,73921,73922,73922,73922,73922,73922,73922,73922,73922,73922,73922,73922,73922,73922,73922,73922,73922,73922,73922,73922
131,Serbia,838512,845302,852350,859559,867011,874614,882475,890511,898847,907334,916069,924945,934064,943316,952803,962405,972222,982128,992233,1002406,1012757,1023151,1033700,1044265,1054960,1065644,1076431,1087179,1098003,1108760,1119564,1130273,1141001,1151607,1162205,1172654,1183069,1193311,1203493,1213480,1223383,1233072,1242655,1252006,1261232,1270214,1279052,1287634,1296059,1304220,1312211,1319933,1327477,1334749,1341836,1348652,1355278,1361636,1367804,1373708,1379421,1384878,1390147,1395168,1400005,1404604,1409026,1413220,1417243,1421052,1424697,1428140,1431428,1434528,1437482,1440260,1442902,1445382,1447735,1449939,1452026,1453977,1455820,1457539,1459161,1460670,1462090,1463409,1464648,1465796,1466872,1467868,1468798,1469658,1470460,1471198,1471886,1472518,1473106,1473645,1474145
132,Seychelles,20593,20636,20681,20726,20772,20819,20866,20913,20961,21009,21058,21107,21157,21207,21257,21308,21358,21410,21461,21513,21564,21616,21668,21721,21773,21825,21877,21930,21982,22035,22087,22139,22191,22243,22295,22346,22397,22449,22499,22550,22600,22650,22699,22748,22796,22844,22892,22939,22986,23032,23077,23122,23167,23211,23254,23297,23338,23380,23421,23461,23500,23539,23577,23615,23651,23688,23723,23758,23791,23825,23857,23889,23920,23951,23980,24010,24038,24066,24092,24119,24144,24169,24194,24217,24240,24263,24285,24306,24326,24346,24365,24384,24402,24420,24437,24454,24470,24485,24500,24515,24528
133,Singapore,73938,74580,75251,75971,76719,77518,78351,79245,80183,81184,82225,83335,84489,85717,86994,88350,89755,91244,92786,94416,96100,97878,99711,101642,103629,105717,107863,110111,112418,114830,117299,119874,122506,125244,128036,130933,133882,136935,140035,143236,146479,149819,153196,156665,160165,163750,167358,171044,174745,178517,182295,186134,189970,193858,197733,201650,205545,209471,213365,217279,221152,225034,228866,232697,236468,240228,243921,247593,251190,254758,258243,261692,265053,268369,271593,274766,277844,280865,283788,286651,289414,292113,294712,297244,299677,302043,304310,306509,308611,310646,312587,314461,316245,317963,319595,321164,322650,324076,325424,326714,327931
134,Slovakia,399978,400471,400991,401531,402099,402688,403310,403960,404650,405369,406128,406918,407752,408622,409541,410498,411509,412561,413672,414828,416048,417318,418657,420050,421518,423045,424653,426326,428087,429916,431842,433841,435944,438127,440422,442801,445301,447892,450612,453428,456383,459440,462644,465956,469425,473007,476755,480621,484662,488826,493174,497648,502315,507111,512107,517234,522568,528034,533713,539522,545549,551705,558080,564581,571302,578142,585202,592374,599762,607251,614952,622741,630734,638802,647063,655382,663882,672423,681128,689855,698730,707605,716609,725592,734682,743729,752862,761928,771058,780099,789181,798152,807141,815999,824853,833557,842236,850747,859213,867496,875716
135,Slovenia,279217,280253,281328,282433,283578,284755,285977,287237,288554,289909,291318,292769,294277,295831,297448,299113,300845,302627,304479,306385,308366,310403,312519,314694,316952,319270,321676,324145,326705,329328,332047,334830,337711,340658,343705,346817,350031,353309,356691,360134,363682,367288,370997,374762,378628,382545,386560,390620,394774,398966,403246,407557,411951,416366,420856,425358,429926,434496,439123,443742,448407,453053,457734,462385,467060,471694,476340,480935,485531,490064,494589,499041,503473,507824,512145,516377,520569,524666,528715,532663,536556,540342,544067,547683,551232,554669,558035,561289,564468,567535,570526,573404,576206,578897,581512,584018,586448,588773,591023,593172,595248
136,Somalia,18820,18957,19099,19248,19403,19564,19731,19907,20091,20283,20483,20692,20909,21138,21375,21623,21882,22153,22434,22729,23036,23357,23691,24041,24405,24786,25181,25596,26027,26479,26948,27439,27949,28484,29039,29621,30225,30858,31514,32203,32917,33665,34441,35254,36098,36981,37898,38858,39854,40897,41978,43110,44285,45514,46788,48122,49505,50952,52452,54022,55649,57350,59114,60958,62869,64867,66936,69100,71340,73683,76107,78641,81264,84004,86840,89801,92865,96064,99373,102827,106397,110124,113975,117992,122143,126471,130941,135601,140411,145423,150595,155981,161537,167321,173283,179487,185878,192526,199371,206485,213807
137,South Africa,2869201,2873070,2876731,2880292,2883672,2886963,2890081,2893099,2895934,2898680,2901282,2903800,2906184,2908488,2910666,2912769,2914760,2916682,2918502,2920257,2921918,2923519,2925034,2926495,2927877,2929208,2930467,2931680,2932826,2933930,2934974,2935978,2936927,2937839,2938702,2939531,2940315,2941067,2941778,2942460,2943105,2943724,2944308,2944868,2945398,2945905,2946383,2946842,2947275,2947689,2948080,2948454,2948807,2949144,2949462,2949766,2950053,2950327,2950585,2950831,2951063,2951285,2951494,2951692,2951880,2952058,2952227,2952387,2952537,2952681,2952816,2952944,2953065,2953180,2953288,2953390,2953487,2953578,2953664,2953746,2953823,2953895,2953964,2954028,2954089,2954147,2954201,2954252,2954300,2954345,2954388,2954428,2954466,2954502,2954535,2954567,2954596,2954624,2954650,2954675,2954698
138,Spain,4922249,4925385,4928404,4931265,4934014,4936616,4939119,4941493,4943787,4945968,4948078,4950087,4952030,4953876,4955651,4957326,4958940,4960469,4961943,4963342,4964692,4965974,4967212,4968387,4969520,4970595,4971631,4972612,4973557,4974453,4975317,4976136,4976927,4977677,4978400,4979087,4979748,4980376,4980980,4981554,4982106,4982630,4983135,4983615,4984077,4984515,4984938,4985339,4985726,4986092,4986446,4986781,4987104,4987410,4987706,4987986,4988257,4988513,4988761,4988995,4989221,4989436,4989643,4989839,4990028,4990208,4990381,4990545,4990704,4990854,4990999,4991137,4991269,4991395,4991517,4991632,4991743,4991848,4991950,4992046,4992139,4992228,4992313,4992394,4992472,4992546,4992617,4992685,4992750,4992812,4992872,4992929,4992983,4993035,4993086,4993133,4993179,4993223,4993265,4993305,4993343
139,Sri Lanka,496423,499289,502060,504729,507315,509806,512214,514523,516739,518865,520915,522881,524773,526585,528326,529990,531589,533118,534585,535986,537328,538609,539834,541003,542120,543184,544199,545165,546085,546960,547792,548582,549332,550043,550717,551355,551959,552529,553068,553575,554055,554505,554929,555327,555701,556052,556380,556687,556974,557241,557491,557723,557939,558140,558326,558498,558658,558805,558941,559066,559181,559287,559384,559472,559554,559628,559696,559757,559813,559864,559910,559952,559990,560024,560055,560082,560107,560129,560149,560167,560183,560197,560209,560220,560230,560239,560247,560253,560259,560265,560269,560273,560277,560280,560282,560285,560287,560288,560290,560291,560292
140,Sudan,37951,37962,37972,37981,37990,37998,38007,38014,38022,38029,38036,38042,38049,38054,38060,38066,38071,38076,38080,38085,38089,38093,38097,38101,38105,38108,38111,38115,38118,38120,38123,38126,38128,38131,38133,38135,38137,38139,38141,38143,38145,38146,38148,38149,38151,38152,38154,38155,38156,38157,38158,38159,38160,38161,38162,38163,38164,38165,38165,38166,38167,38167,38168,38169,38169,38170,38170,38171,38171,38172,38172,38173,38173,38173,38174,38174,38174,38175,38175,38175,38176,38176,38176,38176,38177,38177,38177,38177,38177,38178,38178,38178,38178,38178,38178,38179,38179,38179,38179,38179,38179
141,Suriname,35208,35721,36252,36796,37358,37933,38528,39139,39774,40423,41092,41776,42481,43199,43939,44691,45464,46248,47051,47865,48696,49536,50392,51256,52133,53015,53909,54806,55713,56620,57534,58445,59362,60274,61187,62094,62999,63896,64789,65670,66545,67406,68260,69097,69925,70735,71533,72312,73077,73823,74554,75264,75958,76630,77287,77921,78539,79134,79713,80270,80809,81328,81829,82310,82774,83217,83645,84054,84447,84821,85181,85523,85851,86163,86462,86745,87016,87272,87517,87749,87969,88178,88376,88564,88742,88909,89069,89219,89361,89494,89621,89740,89852,89958,90058,90151,90239,90322,90400,90472,90541
142,Sweden,1142770,1143855,1144941,1146028,1147116,1148204,1149293,1150382,1151470,1152558,1153644,1154729,1155812,1156893,1157971,1159046,1160119,1161188,1162253,1163315,1164372,1165425,1166473,1167516,1168554,1169586,1170612,1171632,1172646,1173653,1174653,1175646,1176631,1177609,1178579,1179542,1180495,1181441,1182378,1183306,1184225,1185134,1186035,1186926,1187807,1188678,1189539,1190391,1191232,1192063,1192883,1193693,1194492,1195280,1196057,1196824,1197580,1198324,1199058,1199780,1200491,1201192,1201880,1202558,1203224,1203880,1204524,1205156,1205778,1206388,1206987,1207575,1208152,1208718,1209273,1209817,1210350,1210872,1211384,1211885,1212375,1212855,1213324,1213784,1214232,1214671,1215100,1215519,1215928,1216327,1216717,1217097,1217468,1217830,1218183,1218527,1218862,1219188,1219506,1219815,1220116
143,Switzerland,818715,821045,823348,825617,827861,830073,832259,834409,836530,838615,840671,842692,844685,846642,848569,850461,852323,854150,855949,857712,859446,861146,862817,864454,866062,867638,869185,870700,872188,873643,875071,876469,877839,879180,880494,881778,883037,884267,885472,886648,887800,888925,890025,891099,892148,893172,894173,895148,896100,897027,897932,898813,899672,900508,901322,902113,902884,903632,904359,905065,905751,906415,907061,907686,908292,908878,909446,909994,910525,911037,911533,912010,912471,912914,913342,913753,914149,914529,914895,915246,915583,915905,916214,916510,916793,917064,917322,917569,917804,918028,918242,918445,918638,918822,918996,919162,919318,919467,919607,919740,919866
144,Tanzania,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367
145,Thailand,1420343,1433676,1446747,1459619,1472213,1484583,1496642,1508428,1519847,1531001,1541830,1552380,1562595,1572520,1582104,1591396,1600354,1609023,1617362,1625413,1633140,1640584,1647713,1654566,1661116,1667398,1673388,1679121,1684576,1689785,1694729,1699441,1703904,1708146,1712156,1715959,1719545,1722939,1726132,1729146,1731976,1734641,1737137,1739483,1741674,1743729,1745644,1747435,1749101,1750655,1752097,1753439,1754680,1755833,1756898,1757884,1758791,1759630,1760401,1761111,1761761,1762359,1762906,1763407,1763864,1764281,1764661,1765007,1765321,1765607,1765865,1766100,1766311,1766502,1766674,1766829,1766968,1767094,1767206,1767306,1767396,1767476,1767547,1767611,1767667,1767717,1767761,1767801,1767835,1767866,1767893,1767916,1767937,1767956,1767971,1767985,1767998,1768008,1768017,1768025,1768032
146,Togo,24093,24233,24368,24501,24629,24756,24879,24999,25116,25230,25341,25450,25555,25659,25759,25857,25952,26046,26136,26225,26310,26395,26476,26556,26633,26709,26782,26853,26923,26991,27057,27121,27183,27244,27303,27361,27417,27472,27525,27576,27626,27675,27723,27769,27814,27857,27900,27941,27981,28020,28058,28094,28130,28165,28198,28231,28263,28294,28324,28353,28381,28409,28435,28461,28486,28511,28534,28557,28579,28601,28622,28642,28662,28681,28700,28718,28735,28752,28768,28784,28799,28814,28829,28843,28856,28869,28882,28894,28906,28918,28929,28940,28950,28960,28970,28980,28989,28998,29006,29015,29023
147,Trinidad and Tobago,47653,47846,48038,48229,48420,48609,48798,48986,49172,49358,49542,49724,49905,50085,50263,50440,50614,50787,50958,51127,51294,51459,51622,51783,51942,52099,52253,52405,52555,52702,52847,52990,53130,53268,53403,53536,53666,53794,53919,54042,54162,54280,54395,54508,54618,54726,54831,54934,55034,55132,55227,55320,55411,55499,55585,55668,55749,55828,55905,55979,56052,56122,56190,56256,56319,56381,56441,56499,56555,56609,56662,56712,56761,56808,56853,56897,56939,56980,57019,57057,57093,57128,57161,57193,57224,57254,57282,57310,57336,57361,57385,57408,57429,57450,57470,57490,57508,57525,57542,57558,57573
148,Tunisia,696279,698521,700758,702999,705228,707456,709666,711870,714052,716228,718385,720533,722658,724771,726859,728931,730978,733009,735013,736999,738956,740893,742800,744686,746541,748374,750175,751952,753696,755416,757102,758763,760389,761990,763556,765095,766600,768077,769520,770936,772316,773669,774988,776279,777535,778765,779960,781128,782263,783371,784446,785495,786511,787502,788461,789395,790299,791177,792027,792852,793648,794422,795168,795891,796588,797263,797914,798543,799148,799733,800295,800838,801359,801862,802345,802809,803255,803684,804095,804490,804867,805230,805577,805910,806228,806533,806823,807102,807367,807621,807863,808094,808313,808523,808723,808913,809093,809266,809429,809584,809731
149,Turkey,6738860,6762981,6786864,6810658,6834087,6857299,6880028,6902413,6924192,6945564,6966309,6986563,7006123,7025125,7043388,7061046,7077942,7094204,7109686,7124516,7138566,7151957,7164584,7176560,7187796,7198401,7208300,7217596,7226229,7234294,7241747,7248674,7255040,7260926,7266308,7271257,7275757,7279874,7283596,7286982,7290028,7292782,7295245,7297460,7299429,7301190,7302746,7304128,7305343,7306416,7307353,7308175,7308888,7309510,7310047,7310511,7310909,7311252,7311543,7311792,7312002,7312180,7312330,7312456,7312560,7312648,7312720,7312781,7312830,7312870,7312903,7312930,7312952,7312969,7312983,7312995,7313004,7313011,7313016,7313021,7313024,7313027,7313029,7313030,7313031,7313032,7313033,7313034,7313034,7313034,7313034,7313035,7313035,7313035,7313035,7313035,7313035,7313035,7313035,7313035,7313035
150,Uganda,121687,121755,121819,121878,121933,121983,122027,122064,122095,122123,122148,122170,122189,122206,122221,122234,122245,122255,122264,122272,122278,122284,122289,122294,122298,122302,122305,122307,122310,122312,122314,122315,122317,122318,122319,122320,122321,122321,122322,122323,122323,122324,122324,122324,122325,122325,122325,122325,122325,122326,122326,122326,122326,122326,122326,122326,122326,122326,122326,122326,122326,122326,122326,122326,122326,122327,122327,122327,122327,122327,122327,122327,122327,122327,122327,122327,122327,122327,122327,122327,122327,122327,122327,122327,122327,122327,122327,122327,122327,122327,122327,122327,122327,122327,122327,122327,122327,122327,122327,122327,122327
151,Ukraine,2429354,2433097,2436936,2440918,2445002,2449237,2453578,2458076,2462680,2467440,2472304,2477327,2482457,2487758,2493179,2498789,2504525,2510452,2516509,2522766,2529155,2535753,2542487,2549437,2556529,2563847,2571312,2579012,2586866,2594965,2603220,2611730,2620402,2629337,2638438,2647811,2657355,2667181,2677182,2687474,2697945,2708718,2719673,2730938,2742389,2754160,2766119,2778407,2790887,2803703,2816714,2830070,2843623,2857528,2871632,2886096,2900760,2915791,2931022,2946627,2962432,2978617,2995001,3011771,3028739,3046097,3063650,3081598,3099740,3118278,3137007,3156135,3175448,3195164,3215058,3235356,3255827,3276700,3297740,3319181,3340780,3362779,3384927,3407471,3430154,3453230,3476434,3500025,3523733,3547821,3572014,3596580,3621236,3646257,3671355,3696807,3722322,3748180,3774084,3800320,3826587
152,United Arab Emirates,730743,731288,731800,732281,732729,733146,733533,733893,734227,734533,734811,735064,735290,735493,735670,735825,735961,736081,736185,736276,736354,736420,736476,736522,736560,736591,736616,736635,736649,736660,736668,736674,736678,736680,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681,736681
153,United Kingdom,7346832,7377532,7407844,7437526,7466903,7495713,7524231,7552166,7579759,7606763,7633433,7659533,7685301,7710502,7735364,7759661,7783619,7807024,7830091,7852613,7874798,7896446,7917760,7938548,7959004,7978946,7998559,8017669,8036456,8054752,8072729,8090227,8107413,8124133,8140547,8156508,8172169,8187391,8202321,8216825,8231044,8244851,8258381,8271513,8284375,8296854,8309071,8320918,8332512,8343750,8354743,8365394,8375808,8385894,8395752,8405295,8414617,8423638,8432448,8440969,8449287,8457329,8465176,8472760,8480156,8487302,8494269,8500997,8507553,8513882,8520048,8525997,8531791,8537379,8542818,8548063,8553166,8558084,8562867,8567476,8571957,8576273,8580467,8584504,8588427,8592202,8595868,8599395,8602818,8606111,8609305,8612376,8615355,8618218,8620994,8623660,8626244,8628726,8631130,8633438,8635674
154,Uruguay,387156,387303,387446,387586,387720,387851,387974,388093,388204,388309,388406,388497,388580,388657,388727,388790,388847,388898,388943,388983,389017,389047,389073,389095,389113,389129,389142,389153,389161,389168,389174,389179,389182,389185,389187,389188,389189,389190,389191,389191,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192,389192
