forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-16,3 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.2,724316
2021-09-16,3 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.25,726150
2021-09-16,3 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.3,727587
2021-09-16,3 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.35,729309
2021-09-16,3 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.4,731496
2021-09-16,3 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.45,733494
2021-09-16,3 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.5,734567
2021-09-16,3 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.55,735498
2021-09-16,3 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.6,735539
2021-09-16,3 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.65,735666
2021-09-16,3 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.7,735792
2021-09-16,3 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.75,736854
2021-09-16,3 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.8,737287
2021-09-16,3 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.85,737810
2021-09-16,3 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.9,740223
2021-09-16,3 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.95,741743
2021-09-16,3 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.975,742296
2021-09-16,3 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.99,746987
2021-09-16,4 wk ahead inc case,2021-10-09,GM02,GM02,point,NA,12443
2021-09-16,4 wk ahead inc case,2021-10-09,GM02,GM02,quantile,0.01,0
2021-09-16,4 wk ahead inc case,2021-10-09,GM02,GM02,quantile,0.025,0
2021-09-16,4 wk ahead inc case,2021-10-09,GM02,GM02,quantile,0.05,0
2021-09-16,4 wk ahead inc case,2021-10-09,GM02,GM02,quantile,0.1,0
2021-09-16,4 wk ahead inc case,2021-10-09,GM02,GM02,quantile,0.15,0
2021-09-16,4 wk ahead inc case,2021-10-09,GM02,GM02,quantile,0.2,0
2021-09-16,4 wk ahead inc case,2021-10-09,GM02,GM02,quantile,0.25,2505
2021-09-16,4 wk ahead inc case,2021-10-09,GM02,GM02,quantile,0.3,4199
2021-09-16,4 wk ahead inc case,2021-10-09,GM02,GM02,quantile,0.35,6552
2021-09-16,4 wk ahead inc case,2021-10-09,GM02,GM02,quantile,0.4,8896
2021-09-16,4 wk ahead inc case,2021-10-09,GM02,GM02,quantile,0.45,11376
2021-09-16,4 wk ahead inc case,2021-10-09,GM02,GM02,quantile,0.5,12443
2021-09-16,4 wk ahead inc case,2021-10-09,GM02,GM02,quantile,0.55,13311
2021-09-16,4 wk ahead inc case,2021-10-09,GM02,GM02,quantile,0.6,13401
2021-09-16,4 wk ahead inc case,2021-10-09,GM02,GM02,quantile,0.65,13456
2021-09-16,4 wk ahead inc case,2021-10-09,GM02,GM02,quantile,0.7,13546
2021-09-16,4 wk ahead inc case,2021-10-09,GM02,GM02,quantile,0.75,13651
2021-09-16,4 wk ahead inc case,2021-10-09,GM02,GM02,quantile,0.8,14121
2021-09-16,4 wk ahead inc case,2021-10-09,GM02,GM02,quantile,0.85,14985
2021-09-16,4 wk ahead inc case,2021-10-09,GM02,GM02,quantile,0.9,15220
2021-09-16,4 wk ahead inc case,2021-10-09,GM02,GM02,quantile,0.95,16687
2021-09-16,4 wk ahead inc case,2021-10-09,GM02,GM02,quantile,0.975,18876
2021-09-16,4 wk ahead inc case,2021-10-09,GM02,GM02,quantile,0.99,26584
2021-09-16,4 wk ahead cum case,2021-10-09,GM02,GM02,point,NA,747010
2021-09-16,4 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.01,734567
2021-09-16,4 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.025,734567
2021-09-16,4 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.05,734567
2021-09-16,4 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.1,734567
2021-09-16,4 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.15,734567
2021-09-16,4 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.2,734567
2021-09-16,4 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.25,737072
2021-09-16,4 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.3,738766
2021-09-16,4 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.35,741119
2021-09-16,4 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.4,743463
2021-09-16,4 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.45,745943
2021-09-16,4 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.5,747010
2021-09-16,4 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.55,747878
2021-09-16,4 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.6,747968
2021-09-16,4 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.65,748023
2021-09-16,4 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.7,748113
2021-09-16,4 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.75,748218
2021-09-16,4 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.8,748688
2021-09-16,4 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.85,749552
2021-09-16,4 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.9,749787
2021-09-16,4 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.95,751254
2021-09-16,4 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.975,753443
2021-09-16,4 wk ahead cum case,2021-10-09,GM02,GM02,quantile,0.99,761151
2021-09-16,1 wk ahead inc case,2021-09-18,GM03,GM03,point,NA,860
2021-09-16,1 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.01,549
2021-09-16,1 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.025,653
2021-09-16,1 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.05,682
2021-09-16,1 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.1,701
2021-09-16,1 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.15,721
2021-09-16,1 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.2,725
2021-09-16,1 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.25,769
2021-09-16,1 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.3,771
2021-09-16,1 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.35,798
2021-09-16,1 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.4,834
2021-09-16,1 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.45,850
2021-09-16,1 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.5,860
2021-09-16,1 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.55,885
2021-09-16,1 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.6,907
2021-09-16,1 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.65,934
2021-09-16,1 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.7,970
2021-09-16,1 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.75,992
2021-09-16,1 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.8,1010
2021-09-16,1 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.85,1011
2021-09-16,1 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.9,1019
2021-09-16,1 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.95,1173
2021-09-16,1 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.975,1266
2021-09-16,1 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.99,1290
2021-09-16,1 wk ahead cum case,2021-09-18,GM03,GM03,point,NA,31582
2021-09-16,1 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.01,31271
2021-09-16,1 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.025,31375
2021-09-16,1 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.05,31404
2021-09-16,1 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.1,31423
2021-09-16,1 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.15,31443
2021-09-16,1 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.2,31447
2021-09-16,1 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.25,31491
2021-09-16,1 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.3,31493
2021-09-16,1 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.35,31520
2021-09-16,1 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.4,31556
2021-09-16,1 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.45,31572
2021-09-16,1 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.5,31582
2021-09-16,1 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.55,31607
2021-09-16,1 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.6,31629
2021-09-16,1 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.65,31656
2021-09-16,1 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.7,31692
2021-09-16,1 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.75,31714
2021-09-16,1 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.8,31732
2021-09-16,1 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.85,31733
2021-09-16,1 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.9,31741
2021-09-16,1 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.95,31895
2021-09-16,1 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.975,31988
2021-09-16,1 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.99,32012
2021-09-16,2 wk ahead inc case,2021-09-25,GM03,GM03,point,NA,756
2021-09-16,2 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.01,0
2021-09-16,2 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.025,74
2021-09-16,2 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.05,238
2021-09-16,2 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.1,488
2021-09-16,2 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.15,535
2021-09-16,2 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.2,584
2021-09-16,2 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.25,650
2021-09-16,2 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.3,663
2021-09-16,2 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.35,697
2021-09-16,2 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.4,745
2021-09-16,2 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.45,747
2021-09-16,2 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.5,756
2021-09-16,2 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.55,786
2021-09-16,2 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.6,807
2021-09-16,2 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.65,810
2021-09-16,2 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.7,823
2021-09-16,2 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.75,825
2021-09-16,2 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.8,825
2021-09-16,2 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.85,903
2021-09-16,2 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.9,984
2021-09-16,2 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.95,1118
2021-09-16,2 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.975,1627
2021-09-16,2 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.99,1838
2021-09-16,2 wk ahead cum case,2021-09-25,GM03,GM03,point,NA,32338
2021-09-16,2 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.01,31582
2021-09-16,2 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.025,31656
2021-09-16,2 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.05,31820
2021-09-16,2 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.1,32070
2021-09-16,2 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.15,32117
2021-09-16,2 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.2,32166
2021-09-16,2 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.25,32232
2021-09-16,2 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.3,32245
2021-09-16,2 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.35,32279
2021-09-16,2 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.4,32327
2021-09-16,2 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.45,32329
2021-09-16,2 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.5,32338
2021-09-16,2 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.55,32368
2021-09-16,2 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.6,32389
2021-09-16,2 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.65,32392
2021-09-16,2 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.7,32405
2021-09-16,2 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.75,32407
2021-09-16,2 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.8,32407
2021-09-16,2 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.85,32485
2021-09-16,2 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.9,32566
2021-09-16,2 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.95,32700
2021-09-16,2 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.975,33209
2021-09-16,2 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.99,33420
2021-09-16,3 wk ahead inc case,2021-10-02,GM03,GM03,point,NA,716
2021-09-16,3 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.01,0
2021-09-16,3 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.025,0
2021-09-16,3 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.05,0
2021-09-16,3 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.1,119
2021-09-16,3 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.15,341
2021-09-16,3 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.2,468
2021-09-16,3 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.25,561
2021-09-16,3 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.3,578
2021-09-16,3 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.35,630
2021-09-16,3 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.4,661
2021-09-16,3 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.45,696
2021-09-16,3 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.5,716
2021-09-16,3 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.55,721
2021-09-16,3 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.6,735
2021-09-16,3 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.65,738
2021-09-16,3 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.7,739
2021-09-16,3 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.75,779
2021-09-16,3 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.8,825
2021-09-16,3 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.85,891
2021-09-16,3 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.9,938
2021-09-16,3 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.95,1228
2021-09-16,3 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.975,1827
2021-09-16,3 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.99,2611
2021-09-16,3 wk ahead cum case,2021-10-02,GM03,GM03,point,NA,33054
2021-09-16,3 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.01,32338
2021-09-16,3 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.025,32338
2021-09-16,3 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.05,32338
2021-09-16,3 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.1,32457
2021-09-16,3 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.15,32679
2021-09-16,3 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.2,32806
2021-09-16,3 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.25,32899
2021-09-16,3 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.3,32916
2021-09-16,3 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.35,32968
2021-09-16,3 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.4,32999
2021-09-16,3 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.45,33034
2021-09-16,3 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.5,33054
2021-09-16,3 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.55,33059
2021-09-16,3 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.6,33073
2021-09-16,3 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.65,33076
2021-09-16,3 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.7,33077
2021-09-16,3 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.75,33117
2021-09-16,3 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.8,33163
2021-09-16,3 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.85,33229
2021-09-16,3 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.9,33276
2021-09-16,3 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.95,33566
2021-09-16,3 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.975,34165
2021-09-16,3 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.99,34949
2021-09-16,4 wk ahead inc case,2021-10-09,GM03,GM03,point,NA,678
2021-09-16,4 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.01,0
2021-09-16,4 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.025,0
2021-09-16,4 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.05,0
2021-09-16,4 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.1,0
2021-09-16,4 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.15,196
2021-09-16,4 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.2,411
2021-09-16,4 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.25,523
2021-09-16,4 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.3,542
2021-09-16,4 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.35,589
2021-09-16,4 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.4,623
2021-09-16,4 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.45,659
2021-09-16,4 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.5,678
2021-09-16,4 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.55,682
2021-09-16,4 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.6,698
2021-09-16,4 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.65,700
2021-09-16,4 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.7,702
2021-09-16,4 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.75,742
2021-09-16,4 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.8,789
2021-09-16,4 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.85,852
2021-09-16,4 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.9,880
2021-09-16,4 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.95,990
2021-09-16,4 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.975,1666
2021-09-16,4 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.99,2588
2021-09-16,4 wk ahead cum case,2021-10-09,GM03,GM03,point,NA,33732
2021-09-16,4 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.01,33054
2021-09-16,4 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.025,33054
2021-09-16,4 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.05,33054
2021-09-16,4 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.1,33054
2021-09-16,4 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.15,33250
2021-09-16,4 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.2,33465
2021-09-16,4 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.25,33577
2021-09-16,4 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.3,33596
2021-09-16,4 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.35,33643
2021-09-16,4 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.4,33677
2021-09-16,4 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.45,33713
2021-09-16,4 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.5,33732
2021-09-16,4 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.55,33736
2021-09-16,4 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.6,33752
2021-09-16,4 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.65,33754
2021-09-16,4 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.7,33756
2021-09-16,4 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.75,33796
2021-09-16,4 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.8,33843
2021-09-16,4 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.85,33906
2021-09-16,4 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.9,33934
2021-09-16,4 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.95,34044
2021-09-16,4 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.975,34720
2021-09-16,4 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.99,35642
2021-09-16,1 wk ahead inc case,2021-09-18,GM04,GM04,point,NA,1504
2021-09-16,1 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.01,151
2021-09-16,1 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.025,733
2021-09-16,1 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.05,1036
2021-09-16,1 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.1,1107
2021-09-16,1 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.15,1182
2021-09-16,1 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.2,1252
2021-09-16,1 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.25,1309
2021-09-16,1 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.3,1340
2021-09-16,1 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.35,1407
2021-09-16,1 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.4,1425
2021-09-16,1 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.45,1465
2021-09-16,1 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.5,1504
2021-09-16,1 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.55,1512
2021-09-16,1 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.6,1555
2021-09-16,1 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.65,1561
2021-09-16,1 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.7,1579
2021-09-16,1 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.75,1587
2021-09-16,1 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.8,1612
2021-09-16,1 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.85,1628
2021-09-16,1 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.9,1654
2021-09-16,1 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.95,1719
2021-09-16,1 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.975,1829
2021-09-16,1 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.99,1914
2021-09-16,1 wk ahead cum case,2021-09-18,GM04,GM04,point,NA,89608
2021-09-16,1 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.01,88255
2021-09-16,1 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.025,88837
2021-09-16,1 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.05,89140
2021-09-16,1 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.1,89211
2021-09-16,1 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.15,89286
2021-09-16,1 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.2,89356
2021-09-16,1 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.25,89413
2021-09-16,1 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.3,89444
2021-09-16,1 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.35,89511
2021-09-16,1 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.4,89529
2021-09-16,1 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.45,89569
2021-09-16,1 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.5,89608
2021-09-16,1 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.55,89616
2021-09-16,1 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.6,89659
2021-09-16,1 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.65,89665
2021-09-16,1 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.7,89683
2021-09-16,1 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.75,89691
2021-09-16,1 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.8,89716
2021-09-16,1 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.85,89732
2021-09-16,1 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.9,89758
2021-09-16,1 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.95,89823
2021-09-16,1 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.975,89933
2021-09-16,1 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.99,90018
2021-09-16,2 wk ahead inc case,2021-09-25,GM04,GM04,point,NA,1201
2021-09-16,2 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.01,80
2021-09-16,2 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.025,547
2021-09-16,2 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.05,676
2021-09-16,2 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.1,849
2021-09-16,2 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.15,987
2021-09-16,2 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.2,1029
2021-09-16,2 wk ahead inc case,2021-09-25,GM04,GM04,quantile,0.25,1063
