forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.05,286810
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.1,286810
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.15,286810
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.2,286833
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.25,286911
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.3,286960
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.35,287010
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.4,287024
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.45,287054
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.5,287085
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.55,287120
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.6,287156
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.65,287201
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.7,287297
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.75,287332
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.8,287409
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.85,287443
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.9,287520
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.95,287802
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.975,287834
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.99,287873
2021-07-26,4 wk ahead inc case,2021-08-21,GM13,GM13,point,NA,314
2021-07-26,4 wk ahead inc case,2021-08-21,GM13,GM13,quantile,0.01,0
2021-07-26,4 wk ahead inc case,2021-08-21,GM13,GM13,quantile,0.025,0
2021-07-26,4 wk ahead inc case,2021-08-21,GM13,GM13,quantile,0.05,0
2021-07-26,4 wk ahead inc case,2021-08-21,GM13,GM13,quantile,0.1,0
2021-07-26,4 wk ahead inc case,2021-08-21,GM13,GM13,quantile,0.15,14
2021-07-26,4 wk ahead inc case,2021-08-21,GM13,GM13,quantile,0.2,45
2021-07-26,4 wk ahead inc case,2021-08-21,GM13,GM13,quantile,0.25,75
2021-07-26,4 wk ahead inc case,2021-08-21,GM13,GM13,quantile,0.3,126
2021-07-26,4 wk ahead inc case,2021-08-21,GM13,GM13,quantile,0.35,175
2021-07-26,4 wk ahead inc case,2021-08-21,GM13,GM13,quantile,0.4,219
2021-07-26,4 wk ahead inc case,2021-08-21,GM13,GM13,quantile,0.45,274
2021-07-26,4 wk ahead inc case,2021-08-21,GM13,GM13,quantile,0.5,314
2021-07-26,4 wk ahead inc case,2021-08-21,GM13,GM13,quantile,0.55,348
2021-07-26,4 wk ahead inc case,2021-08-21,GM13,GM13,quantile,0.6,384
2021-07-26,4 wk ahead inc case,2021-08-21,GM13,GM13,quantile,0.65,441
2021-07-26,4 wk ahead inc case,2021-08-21,GM13,GM13,quantile,0.7,536
2021-07-26,4 wk ahead inc case,2021-08-21,GM13,GM13,quantile,0.75,592
2021-07-26,4 wk ahead inc case,2021-08-21,GM13,GM13,quantile,0.8,672
2021-07-26,4 wk ahead inc case,2021-08-21,GM13,GM13,quantile,0.85,729
2021-07-26,4 wk ahead inc case,2021-08-21,GM13,GM13,quantile,0.9,838
2021-07-26,4 wk ahead inc case,2021-08-21,GM13,GM13,quantile,0.95,916
2021-07-26,4 wk ahead inc case,2021-08-21,GM13,GM13,quantile,0.975,1048
2021-07-26,4 wk ahead inc case,2021-08-21,GM13,GM13,quantile,0.99,1095
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,GM13,point,NA,287399
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,GM13,quantile,0.01,287085
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,GM13,quantile,0.025,287085
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,GM13,quantile,0.05,287085
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,GM13,quantile,0.1,287085
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,GM13,quantile,0.15,287099
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,GM13,quantile,0.2,287130
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,GM13,quantile,0.25,287160
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,GM13,quantile,0.3,287211
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,GM13,quantile,0.35,287260
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,GM13,quantile,0.4,287304
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,GM13,quantile,0.45,287359
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,GM13,quantile,0.5,287399
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,GM13,quantile,0.55,287433
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,GM13,quantile,0.6,287469
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,GM13,quantile,0.65,287526
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,GM13,quantile,0.7,287621
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,GM13,quantile,0.75,287677
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,GM13,quantile,0.8,287757
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,GM13,quantile,0.85,287814
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,GM13,quantile,0.9,287923
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,GM13,quantile,0.95,288001
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,GM13,quantile,0.975,288133
2021-07-26,4 wk ahead cum case,2021-08-21,GM13,GM13,quantile,0.99,288180
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,GM14,point,NA,71
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.01,0
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.025,1
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.05,13
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.1,28
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.15,41
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.2,53
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.25,57
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.3,61
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.35,63
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.4,64
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.45,66
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.5,71
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.55,81
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.6,85
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.65,91
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.7,96
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.75,100
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.8,106
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.85,106
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.9,106
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.95,115
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.975,115
2021-07-26,1 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.99,128
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,GM14,point,NA,99485
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.01,99414
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.025,99415
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.05,99427
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.1,99442
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.15,99455
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.2,99467
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.25,99471
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.3,99475
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.35,99477
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.4,99478
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.45,99480
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.5,99485
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.55,99495
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.6,99499
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.65,99505
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.7,99510
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.75,99514
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.8,99520
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.85,99520
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.9,99520
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.95,99529
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.975,99529
2021-07-26,1 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.99,99542
2021-07-26,2 wk ahead inc case,2021-08-07,GM14,GM14,point,NA,92
2021-07-26,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.01,12
2021-07-26,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.025,21
2021-07-26,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.05,36
2021-07-26,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.1,42
2021-07-26,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.15,57
2021-07-26,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.2,71
2021-07-26,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.25,82
2021-07-26,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.3,82
2021-07-26,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.35,86
2021-07-26,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.4,87
2021-07-26,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.45,90
2021-07-26,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.5,92
2021-07-26,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.55,94
2021-07-26,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.6,95
2021-07-26,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.65,95
2021-07-26,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.7,111
2021-07-26,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.75,119
2021-07-26,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.8,125
2021-07-26,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.85,135
2021-07-26,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.9,156
2021-07-26,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.95,177
2021-07-26,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.975,223
2021-07-26,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.99,283
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,GM14,point,NA,99577
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.01,99497
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.025,99506
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.05,99521
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.1,99527
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.15,99542
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.2,99556
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.25,99567
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.3,99567
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.35,99571
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.4,99572
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.45,99575
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.5,99577
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.55,99579
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.6,99580
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.65,99580
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.7,99596
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.75,99604
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.8,99610
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.85,99620
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.9,99641
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.95,99662
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.975,99708
2021-07-26,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.99,99768
2021-07-26,3 wk ahead inc case,2021-08-14,GM14,GM14,point,NA,107
2021-07-26,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.01,0
2021-07-26,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.025,10
2021-07-26,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.05,31
2021-07-26,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.1,45
2021-07-26,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.15,53
2021-07-26,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.2,61
2021-07-26,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.25,69
2021-07-26,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.3,81
2021-07-26,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.35,96
2021-07-26,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.4,100
2021-07-26,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.45,104
2021-07-26,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.5,107
2021-07-26,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.55,112
2021-07-26,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.6,113
2021-07-26,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.65,129
2021-07-26,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.7,132
2021-07-26,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.75,143
2021-07-26,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.8,155
2021-07-26,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.85,158
2021-07-26,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.9,182
2021-07-26,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.95,224
2021-07-26,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.975,409
2021-07-26,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.99,435
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,GM14,point,NA,99684
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.01,99577
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.025,99587
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.05,99608
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.1,99622
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.15,99630
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.2,99638
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.25,99646
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.3,99658
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.35,99673
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.4,99677
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.45,99681
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.5,99684
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.55,99689
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.6,99690
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.65,99706
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.7,99709
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.75,99720
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.8,99732
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.85,99735
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.9,99759
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.95,99801
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.975,99986
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.99,100012
2021-07-26,4 wk ahead inc case,2021-08-21,GM14,GM14,point,NA,123
2021-07-26,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.01,12
2021-07-26,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.025,19
2021-07-26,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.05,32
2021-07-26,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.1,43
2021-07-26,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.15,64
2021-07-26,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.2,72
2021-07-26,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.25,83
2021-07-26,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.3,91
2021-07-26,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.35,97
2021-07-26,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.4,107
2021-07-26,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.45,117
2021-07-26,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.5,123
2021-07-26,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.55,130
2021-07-26,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.6,136
2021-07-26,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.65,147
2021-07-26,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.7,156
2021-07-26,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.75,169
2021-07-26,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.8,181
2021-07-26,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.85,199
2021-07-26,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.9,267
2021-07-26,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.95,445
2021-07-26,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.975,526
2021-07-26,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.99,567
2021-07-26,4 wk ahead cum case,2021-08-21,GM14,GM14,point,NA,99807
2021-07-26,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.01,99696
2021-07-26,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.025,99703
2021-07-26,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.05,99716
2021-07-26,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.1,99727
2021-07-26,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.15,99748
2021-07-26,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.2,99756
2021-07-26,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.25,99767
2021-07-26,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.3,99775
2021-07-26,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.35,99781
2021-07-26,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.4,99791
2021-07-26,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.45,99801
2021-07-26,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.5,99807
2021-07-26,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.55,99814
2021-07-26,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.6,99820
2021-07-26,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.65,99831
2021-07-26,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.7,99840
2021-07-26,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.75,99853
2021-07-26,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.8,99865
2021-07-26,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.85,99883
2021-07-26,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.9,99951
2021-07-26,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.95,100129
2021-07-26,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.975,100210
2021-07-26,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.99,100251
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,GM15,point,NA,142
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.01,97
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.025,101
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.05,102
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.1,116
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.15,116
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.2,126
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.25,130
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.3,131
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.35,134
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.4,135
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.45,140
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.5,142
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.55,145
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.6,156
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.65,159
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.7,175
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.75,194
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.8,207
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.85,217
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.9,232
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.95,315
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.975,341
2021-07-26,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.99,602
2021-07-26,1 wk ahead cum case,2021-07-31,GM15,GM15,point,NA,129223
2021-07-26,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.01,129178
2021-07-26,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.025,129182
2021-07-26,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.05,129183
2021-07-26,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.1,129197
2021-07-26,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.15,129197
2021-07-26,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.2,129207
2021-07-26,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.25,129211
2021-07-26,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.3,129212
2021-07-26,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.35,129215
2021-07-26,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.4,129216
2021-07-26,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.45,129221
2021-07-26,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.5,129223
2021-07-26,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.55,129226
2021-07-26,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.6,129237
2021-07-26,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.65,129240
2021-07-26,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.7,129256
2021-07-26,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.75,129275
2021-07-26,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.8,129288
2021-07-26,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.85,129298
2021-07-26,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.9,129313
2021-07-26,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.95,129396
2021-07-26,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.975,129422
2021-07-26,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.99,129683
2021-07-26,2 wk ahead inc case,2021-08-07,GM15,GM15,point,NA,206
2021-07-26,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.01,0
2021-07-26,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.025,0
2021-07-26,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.05,0
2021-07-26,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.1,0
2021-07-26,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.15,15
2021-07-26,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.2,41
2021-07-26,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.25,73
2021-07-26,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.3,99
2021-07-26,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.35,115
2021-07-26,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.4,144
2021-07-26,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.45,180
