forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-26,3 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.35,181108
2021-07-26,3 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.4,181109
2021-07-26,3 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.45,181110
2021-07-26,3 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.5,181111
2021-07-26,3 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.55,181112
2021-07-26,3 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.6,181113
2021-07-26,3 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.65,181113
2021-07-26,3 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.7,181114
2021-07-26,3 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.75,181116
2021-07-26,3 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.8,181118
2021-07-26,3 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.85,181121
2021-07-26,3 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.9,181124
2021-07-26,3 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.95,181125
2021-07-26,3 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.975,181147
2021-07-26,3 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.99,181166
2021-07-26,4 wk ahead inc case,2021-08-21,PL73,PL73,point,NA,11
2021-07-26,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.01,0
2021-07-26,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.025,0
2021-07-26,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.05,0
2021-07-26,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.1,0
2021-07-26,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.15,3
2021-07-26,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.2,4
2021-07-26,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.25,6
2021-07-26,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.3,7
2021-07-26,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.35,8
2021-07-26,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.4,9
2021-07-26,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.45,10
2021-07-26,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.5,11
2021-07-26,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.55,13
2021-07-26,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.6,13
2021-07-26,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.65,14
2021-07-26,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.7,16
2021-07-26,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.75,18
2021-07-26,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.8,20
2021-07-26,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.85,22
2021-07-26,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.9,24
2021-07-26,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.95,39
2021-07-26,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.975,66
2021-07-26,4 wk ahead inc case,2021-08-21,PL73,PL73,quantile,0.99,94
2021-07-26,4 wk ahead cum case,2021-08-21,PL73,PL73,point,NA,181122
2021-07-26,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.01,181111
2021-07-26,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.025,181111
2021-07-26,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.05,181111
2021-07-26,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.1,181111
2021-07-26,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.15,181114
2021-07-26,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.2,181115
2021-07-26,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.25,181117
2021-07-26,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.3,181118
2021-07-26,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.35,181119
2021-07-26,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.4,181120
2021-07-26,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.45,181121
2021-07-26,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.5,181122
2021-07-26,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.55,181124
2021-07-26,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.6,181124
2021-07-26,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.65,181125
2021-07-26,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.7,181127
2021-07-26,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.75,181129
2021-07-26,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.8,181131
2021-07-26,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.85,181133
2021-07-26,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.9,181135
2021-07-26,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.95,181150
2021-07-26,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.975,181177
2021-07-26,4 wk ahead cum case,2021-08-21,PL73,PL73,quantile,0.99,181205
2021-07-26,1 wk ahead inc case,2021-07-31,PL74,PL74,point,NA,44
2021-07-26,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.01,20
2021-07-26,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.025,26
2021-07-26,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.05,28
2021-07-26,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.1,34
2021-07-26,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.15,37
2021-07-26,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.2,39
2021-07-26,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.25,40
2021-07-26,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.3,42
2021-07-26,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.35,42
2021-07-26,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.4,43
2021-07-26,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.45,44
2021-07-26,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.5,44
2021-07-26,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.55,45
2021-07-26,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.6,46
2021-07-26,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.65,47
2021-07-26,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.7,50
2021-07-26,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.75,51
2021-07-26,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.8,52
2021-07-26,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.85,58
2021-07-26,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.9,69
2021-07-26,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.95,83
2021-07-26,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.975,89
2021-07-26,1 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.99,99
2021-07-26,1 wk ahead cum case,2021-07-31,PL74,PL74,point,NA,180259
2021-07-26,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.01,180235
2021-07-26,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.025,180241
2021-07-26,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.05,180243
2021-07-26,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.1,180249
2021-07-26,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.15,180252
2021-07-26,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.2,180254
2021-07-26,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.25,180255
2021-07-26,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.3,180257
2021-07-26,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.35,180257
2021-07-26,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.4,180258
2021-07-26,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.45,180259
2021-07-26,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.5,180259
2021-07-26,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.55,180260
2021-07-26,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.6,180261
2021-07-26,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.65,180262
2021-07-26,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.7,180265
2021-07-26,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.75,180266
2021-07-26,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.8,180267
2021-07-26,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.85,180273
2021-07-26,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.9,180284
2021-07-26,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.95,180298
2021-07-26,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.975,180304
2021-07-26,1 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.99,180314
2021-07-26,2 wk ahead inc case,2021-08-07,PL74,PL74,point,NA,46
2021-07-26,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.01,17
2021-07-26,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.025,22
2021-07-26,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.05,26
2021-07-26,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.1,31
2021-07-26,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.15,34
2021-07-26,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.2,38
2021-07-26,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.25,39
2021-07-26,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.3,41
2021-07-26,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.35,43
2021-07-26,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.4,44
2021-07-26,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.45,44
2021-07-26,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.5,46
2021-07-26,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.55,47
2021-07-26,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.6,49
2021-07-26,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.65,51
2021-07-26,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.7,54
2021-07-26,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.75,60
2021-07-26,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.8,75
2021-07-26,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.85,97
2021-07-26,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.9,120
2021-07-26,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.95,133
2021-07-26,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.975,137
2021-07-26,2 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.99,195
2021-07-26,2 wk ahead cum case,2021-08-07,PL74,PL74,point,NA,180305
2021-07-26,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.01,180276
2021-07-26,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.025,180281
2021-07-26,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.05,180285
2021-07-26,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.1,180290
2021-07-26,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.15,180293
2021-07-26,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.2,180297
2021-07-26,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.25,180298
2021-07-26,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.3,180300
2021-07-26,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.35,180302
2021-07-26,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.4,180303
2021-07-26,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.45,180303
2021-07-26,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.5,180305
2021-07-26,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.55,180306
2021-07-26,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.6,180308
2021-07-26,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.65,180310
2021-07-26,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.7,180313
2021-07-26,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.75,180319
2021-07-26,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.8,180334
2021-07-26,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.85,180356
2021-07-26,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.9,180379
2021-07-26,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.95,180392
2021-07-26,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.975,180396
2021-07-26,2 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.99,180454
2021-07-26,3 wk ahead inc case,2021-08-14,PL74,PL74,point,NA,46
2021-07-26,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.01,11
2021-07-26,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.025,15
2021-07-26,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.05,20
2021-07-26,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.1,23
2021-07-26,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.15,27
2021-07-26,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.2,32
2021-07-26,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.25,34
2021-07-26,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.3,36
2021-07-26,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.35,39
2021-07-26,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.4,42
2021-07-26,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.45,45
2021-07-26,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.5,46
2021-07-26,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.55,48
2021-07-26,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.6,51
2021-07-26,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.65,53
2021-07-26,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.7,55
2021-07-26,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.75,60
2021-07-26,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.8,68
2021-07-26,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.85,89
2021-07-26,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.9,114
2021-07-26,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.95,127
2021-07-26,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.975,151
2021-07-26,3 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.99,507
2021-07-26,3 wk ahead cum case,2021-08-14,PL74,PL74,point,NA,180351
2021-07-26,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.01,180316
2021-07-26,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.025,180320
2021-07-26,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.05,180325
2021-07-26,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.1,180328
2021-07-26,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.15,180332
2021-07-26,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.2,180337
2021-07-26,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.25,180339
2021-07-26,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.3,180341
2021-07-26,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.35,180344
2021-07-26,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.4,180347
2021-07-26,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.45,180350
2021-07-26,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.5,180351
2021-07-26,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.55,180353
2021-07-26,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.6,180356
2021-07-26,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.65,180358
2021-07-26,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.7,180360
2021-07-26,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.75,180365
2021-07-26,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.8,180373
2021-07-26,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.85,180394
2021-07-26,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.9,180419
2021-07-26,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.95,180432
2021-07-26,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.975,180456
2021-07-26,3 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.99,180812
2021-07-26,4 wk ahead inc case,2021-08-21,PL74,PL74,point,NA,49
2021-07-26,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.01,5
2021-07-26,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.025,19
2021-07-26,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.05,24
2021-07-26,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.1,29
2021-07-26,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.15,32
2021-07-26,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.2,36
2021-07-26,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.25,37
2021-07-26,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.3,40
2021-07-26,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.35,40
2021-07-26,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.4,43
2021-07-26,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.45,44
2021-07-26,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.5,49
2021-07-26,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.55,52
2021-07-26,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.6,54
2021-07-26,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.65,57
2021-07-26,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.7,60
2021-07-26,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.75,64
2021-07-26,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.8,71
2021-07-26,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.85,86
2021-07-26,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.9,110
2021-07-26,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.95,129
2021-07-26,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.975,155
2021-07-26,4 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.99,533
2021-07-26,4 wk ahead cum case,2021-08-21,PL74,PL74,point,NA,180400
2021-07-26,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.01,180356
2021-07-26,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.025,180370
2021-07-26,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.05,180375
2021-07-26,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.1,180380
2021-07-26,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.15,180383
2021-07-26,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.2,180387
2021-07-26,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.25,180388
2021-07-26,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.3,180391
2021-07-26,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.35,180391
2021-07-26,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.4,180394
2021-07-26,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.45,180395
2021-07-26,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.5,180400
2021-07-26,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.55,180403
2021-07-26,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.6,180405
2021-07-26,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.65,180408
2021-07-26,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.7,180411
2021-07-26,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.75,180415
2021-07-26,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.8,180422
2021-07-26,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.85,180437
2021-07-26,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.9,180461
2021-07-26,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.95,180480
2021-07-26,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.975,180506
2021-07-26,4 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.99,180884
2021-07-26,1 wk ahead inc case,2021-07-31,PL75,PL75,point,NA,75
2021-07-26,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.01,23
2021-07-26,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.025,32
2021-07-26,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.05,38
2021-07-26,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.1,42
2021-07-26,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.15,50
2021-07-26,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.2,53
2021-07-26,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.25,58
2021-07-26,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.3,61
2021-07-26,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.35,66
2021-07-26,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.4,68
2021-07-26,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.45,71
2021-07-26,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.5,75
2021-07-26,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.55,80
2021-07-26,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.6,84
2021-07-26,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.65,98
2021-07-26,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.7,101
2021-07-26,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.75,111
2021-07-26,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.8,113
2021-07-26,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.85,117
2021-07-26,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.9,123
2021-07-26,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.95,132
2021-07-26,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.975,142
2021-07-26,1 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.99,150
2021-07-26,1 wk ahead cum case,2021-07-31,PL75,PL75,point,NA,127067
2021-07-26,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.01,127015
2021-07-26,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.025,127024
2021-07-26,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.05,127030
2021-07-26,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.1,127034
2021-07-26,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.15,127042
2021-07-26,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.2,127045
2021-07-26,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.25,127050
2021-07-26,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.3,127053
2021-07-26,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.35,127058
2021-07-26,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.4,127060
2021-07-26,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.45,127063
2021-07-26,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.5,127067
2021-07-26,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.55,127072
2021-07-26,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.6,127076
2021-07-26,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.65,127090
2021-07-26,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.7,127093
2021-07-26,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.75,127103
2021-07-26,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.8,127105
2021-07-26,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.85,127109
2021-07-26,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.9,127115
2021-07-26,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.95,127124
2021-07-26,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.975,127134
2021-07-26,1 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.99,127142
2021-07-26,2 wk ahead inc case,2021-08-07,PL75,PL75,point,NA,90
2021-07-26,2 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.01,26
2021-07-26,2 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.025,40
2021-07-26,2 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.05,47
2021-07-26,2 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.1,62
2021-07-26,2 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.15,69
2021-07-26,2 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.2,75
2021-07-26,2 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.25,79
2021-07-26,2 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.3,81
2021-07-26,2 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.35,82
2021-07-26,2 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.4,86
2021-07-26,2 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.45,88
2021-07-26,2 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.5,90
2021-07-26,2 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.55,94
