id,Country,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02
156,Uzbekistan,124290,125006,125729,126466,127206,127956,128706,129464,130222,130986,131746,132509,133267,134025,134775,135524,136262,136996,137718,138433,139133,139825,140501,141166,141813,142448,143064,143666,144248,144815,145361,145891,146400,146892,147363,147817,148249,148664,149059,149436,149793,150133,150454,150758,151044,151315,151568,151806,152029,152237,152431,152612,152779,152935,153079,153212,153334,153447,153549,153644,153730,153809,153881,153946,154005,154058,154106,154149,154188,154223,154254,154281,154306,154328,154347,154364,154379,154393,154404,154414,154423,154431,154438,154444,154449,154453,154457,154460,154463,154465,154467,154468,154470,154471,154472,154473,154474,154474,154475,154475,154475
157,Venezuela,299822,300820,301799,302762,303710,304644,305565,306472,307365,308243,309105,309954,310788,311608,312413,313204,313981,314743,315490,316224,316943,317649,318340,319017,319680,320330,320966,321588,322197,322792,323374,323943,324499,325043,325573,326091,326597,327090,327572,328041,328499,328945,329379,329803,330215,330616,331007,331386,331756,332115,332465,332804,333134,333454,333765,334067,334359,334643,334919,335186,335445,335696,335938,336174,336401,336622,336835,337041,337241,337433,337619,337799,337973,338141,338303,338459,338610,338755,338895,339030,339160,339285,339406,339522,339634,339741,339844,339944,340039,340131,340219,340304,340385,340463,340538,340610,340678,340744,340808,340868,340926
158,Vietnam,101173,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729
159,Zambia,192071,299154,359144,383099,417630,440393,481984,510235,563262,588997,629841,653657,695390,719293,760524,783175,820666,840886,875826,894471,926403,943137,971560,986270,1011363,1024297,1046305,1057573,1076729,1086506,1103179,1111690,1126273,1133727,1146584,1153179,1164664,1170590,1181030,1186455,1196139,1201214,1210398,1215253,1224163,1228911,1237739,1242478,1251387,1256198,1265322,1270269,1279713,1284844,1294683,1300031,1310307,1315887,1326611,1332420,1343570,1349588,1361110,1367300,1379109,1385421,1397408,1403779,1415815,1422173,1434118,1440388,1452100,1458209,1469550,1475429,1486276,1491866,1502116,1507369,1516942,1521823,1530666,1535153,1543237,1547322,1554643,1558327,1564899,1568195,1574047,1576973,1582148,1584729,1589276,1591539,1595512,1597485,1600939,1602652,1605642
160,Zimbabwe,97894,99929,101962,103964,105966,107941,109915,111860,113804,115716,117622,119498,121366,123202,125029,126823,128606,130355,132093,133795,135484,137138,138777,140380,141968,143519,145054,146552,148033,149477,150904,152293,153663,154997,156312,157591,158850,160073,161276,162443,163591,164703,165795,166853,167891,168896,169880,170832,171763,172663,173543,174393,175223,176023,176804,177556,178290,178996,179684,180345,180989,181607,182209,182786,183346,183884,184405,184905,185389,185853,186302,186731,187146,187543,187927,188293,188646,188983,189309,189618,189917,190201,190475,190735,190985,191223,191451,191668,191876,192074,192263,192442,192614,192777,192932,193079,193220,193353,193480,193600,193714
161,Dominica,209,209,210,210,211,211,211,211,212,212,212,213,213,213,213,213,213,214,214,214,214,214,214,214,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216
162,Grenada,164,165,165,166,167,168,169,170,172,174,176,178,181,184,188,191,197,202,209,215,224,233,245,257,273,289,310,331,359,387,425,461,511,559,626,689,777,861,976,1087,1238,1383,1580,1768,2025,2267,2597,2907,3326,3717,4242,4726,5371,5960,6735,7434,8339,9143,10167,11062,12181,13142,14318,15314,16504,17498,18659,19621,20718,21623,22633,23466,24378,25134,25947,26627,27345,27953,28585,29126,29680,30160,30644,31066,31486,31855,32217,32536,32845,33118,33380,33611,33831,34024,34206,34367,34517,34649,34771,34878,34977
163,Mozambique,110288,111882,113497,115110,116746,118383,120043,121708,123401,125096,126815,128537,130284,132034,133810,135589,137393,139201,141034,142870,144733,146598,148490,150384,152305,154228,156179,158131,160112,162094,164104,166115,168155,170196,172265,174336,176436,178536,180666,182796,184955,187116,189305,191495,193714,195934,198183,200433,202712,204992,207301,209610,211949,214288,216656,219025,221423,223821,226249,228675,231133,233589,236076,238560,241076,243590,246134,248677,251250,253820,256422,259021,261651,264277,266935,269589,272274,274955,277668,280376,283116,285850,288616,291377,294169,296956,299774,302586,305429,308266,311134,313995,316888,319773,322690,325599,328539,331470,334433,337388,340373
164,Syria,25877,25882,25886,25891,25895,25899,25903,25906,25909,25913,25915,25918,25921,25923,25925,25927,25929,25931,25933,25934,25936,25937,25938,25940,25941,25942,25943,25944,25945,25945,25946,25947,25948,25948,25949,25949,25950,25950,25951,25951,25952,25952,25952,25953,25953,25953,25954,25954,25954,25954,25955,25955,25955,25955,25955,25955,25956,25956,25956,25956,25956,25956,25956,25956,25956,25957,25957,25957,25957,25957,25957,25957,25957,25957,25957,25957,25957,25957,25957,25957,25957,25957,25957,25957,25957,25957,25957,25957,25957,25957,25957,25957,25957,25958,25958,25958,25958,25958,25958,25958,25958
165,Timor-Leste,10348,10378,10406,10434,10462,10488,10514,10539,10563,10587,10610,10632,10654,10675,10695,10715,10734,10752,10770,10788,10805,10822,10838,10853,10868,10883,10897,10911,10925,10938,10950,10963,10975,10986,10998,11009,11019,11029,11039,11049,11059,11068,11077,11085,11094,11102,11110,11117,11125,11132,11139,11146,11153,11159,11165,11171,11177,11183,11188,11194,11199,11204,11209,11214,11218,11223,11227,11231,11236,11240,11243,11247,11251,11254,11258,11261,11264,11268,11271,11274,11276,11279,11282,11285,11287,11290,11292,11294,11297,11299,11301,11303,11305,11307,11309,11311,11313,11314,11316,11318,11319
166,Belize,13917,13951,13986,14022,14058,14095,14132,14169,14207,14245,14284,14323,14362,14402,14441,14481,14521,14562,14602,14642,14682,14722,14762,14802,14842,14881,14920,14959,14998,15036,15074,15112,15148,15185,15221,15256,15291,15325,15359,15392,15424,15456,15487,15517,15546,15575,15603,15630,15656,15682,15707,15731,15754,15777,15798,15819,15839,15859,15878,15896,15913,15929,15945,15960,15975,15988,16002,16014,16026,16037,16048,16058,16068,16077,16086,16094,16101,16109,16115,16122,16128,16134,16139,16144,16148,16153,16157,16160,16164,16167,16170,16173,16175,16178,16180,16182,16184,16186,16187,16189,16190
167,Laos,4762,4977,5206,5443,5694,5954,6230,6518,6827,7147,7488,7841,8217,8608,9023,9455,9914,10390,10894,11419,11975,12552,13163,13797,14469,15165,15902,16666,17473,18310,19194,20110,21077,22078,23134,24226,25379,26569,27825,29121,30488,31897,33382,34913,36524,38184,39930,41727,43616,45559,47600,49697,51899,54160,56530,58963,61511,64124,66859,69661,72591,75589,78723,81925,85269,88683,92245,95877,99662,103518,107532,111617,115864,120182,124665,129218,133939,138727,143688,148711,153909,159166,164597,170084,175745,181455,187338,193264,199361,205493,211793,218119,224609,231117,237782,244454,251278,258098,265062,272011,279095
168,Libya,233449,235155,236855,238480,240109,241674,243249,244763,246287,247749,249212,250618,252026,253378,254733,256031,257331,258576,259822,261016,262209,263351,264493,265584,266675,267718,268759,269753,270746,271693,272638,273540,274439,275297,276152,276966,277777,278550,279320,280052,280781,281475,282165,282821,283474,284094,284710,285296,285878,286430,286979,287499,288016,288506,288992,289453,289910,290343,290773,291179,291582,291964,292342,292699,293053,293388,293719,294032,294342,294635,294924,295198,295468,295723,295975,296213,296448,296669,296888,297094,297297,297489,297678,297856,298032,298197,298360,298513,298665,298807,298947,299078,299208,299330,299449,299562,299673,299777,299879,299975,300069
169,West Bank and Gaza,316088,316149,316208,316267,316326,316383,316440,316495,316550,316603,316656,316708,316759,316809,316858,316907,316955,317002,317048,317094,317138,317182,317225,317268,317310,317351,317391,317431,317470,317509,317547,317584,317620,317656,317692,317727,317761,317795,317828,317860,317892,317924,317955,317985,318015,318045,318074,318102,318130,318158,318185,318212,318238,318263,318289,318314,318338,318362,318386,318409,318432,318455,318477,318499,318520,318541,318562,318582,318602,318622,318642,318661,318679,318698,318716,318734,318751,318768,318785,318802,318818,318835,318850,318866,318881,318896,318911,318926,318940,318954,318968,318982,318995,319008,319021,319034,319046,319059,319071,319083,319094
170,Guinea-Bissau,4212,4237,4263,4290,4318,4347,4378,4409,4442,4476,4512,4549,4587,4627,4669,4712,4757,4803,4852,4902,4955,5010,5067,5126,5187,5251,5318,5387,5459,5533,5611,5692,5776,5863,5954,6048,6146,6247,6353,6463,6577,6696,6819,6947,7080,7218,7362,7511,7666,7827,7994,8167,8348,8534,8729,8930,9140,9356,9582,9816,10059,10310,10572,10842,11124,11415,11718,12031,12357,12693,13044,13405,13781,14169,14573,14989,15423,15869,16334,16812,17311,17823,18357,18905,19476,20063,20673,21300,21953,22622,23318,24033,24775,25537,26328,27139,27981,28843,29738,30655,31605
171,Mali,14542,14546,14550,14554,14558,14561,14565,14568,14572,14575,14578,14582,14585,14588,14590,14593,14596,14599,14601,14604,14606,14609,14611,14613,14615,14618,14620,14622,14624,14626,14628,14629,14631,14633,14635,14636,14638,14639,14641,14642,14644,14645,14647,14648,14649,14651,14652,14653,14654,14655,14656,14657,14659,14660,14661,14661,14662,14663,14664,14665,14666,14667,14668,14668,14669,14670,14671,14671,14672,14673,14673,14674,14675,14675,14676,14676,14677,14677,14678,14678,14679,14679,14680,14680,14681,14681,14682,14682,14683,14683,14683,14684,14684,14684,14685,14685,14685,14686,14686,14686,14687
172,Saint Kitts and Nevis,565,567,568,570,572,573,574,576,577,578,579,580,581,582,583,583,584,585,585,586,586,587,587,588,588,589,589,589,590,590,590,591,591,591,591,591,592,592,592,592,592,592,592,593,593,593,593,593,593,593,593,593,593,593,593,593,594,594,594,594,594,594,594,594,594,594,594,594,594,594,594,594,594,594,594,594,594,594,594,594,594,594,594,594,594,594,594,594,594,594,594,594,594,594,594,594,594,594,594,594,594
173,Kosovo,108017,108031,108046,108061,108076,108091,108105,108120,108134,108148,108163,108177,108191,108205,108219,108232,108246,108260,108273,108286,108300,108313,108326,108339,108352,108365,108377,108390,108403,108415,108428,108440,108452,108464,108476,108488,108500,108512,108524,108536,108547,108559,108570,108582,108593,108604,108615,108626,108637,108648,108659,108670,108680,108691,108701,108712,108722,108733,108743,108753,108763,108773,108783,108793,108803,108813,108822,108832,108841,108851,108860,108870,108879,108888,108898,108907,108916,108925,108934,108943,108951,108960,108969,108978,108986,108995,109003,109012,109020,109028,109036,109045,109053,109061,109069,109077,109085,109092,109100,109108,109116
174,Myanmar,269525,275469,281532,287603,293800,300013,306367,312753,319305,325880,332597,339342,346237,353164,360245,367357,374625,381921,389377,396861,404509,412186,420029,427898,435938,444004,452242,460507,468947,477411,486055,494722,503571,512442,521498,530576,539840,549125,558600,568093,577779,587481,597379,607292,617403,627527,637851,648186,658723,669270,680021,690778,701742,712710,723886,735064,746452,757839,769436,781031,792837,804637,816650,828653,840871,853075,865495,877898,890516,903115,915929,928720,941726,954705,967900,981063,994441,1007784,1021341,1034859,1048590,1062277,1076178,1090029,1104092,1118101,1132321,1146482,1160852,1175158,1189672,1204117,1218766,1233342,1248121,1262821,1277720,1292536,1307548,1322472,1337589
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,97657,99398,101181,102964,104792,106622,108501,110388,112332,114277,116269,118261,120299,122338,124422,126503,128628,130746,132905,135055,137245,139422,141636,143834,146067,148280,150525,152748,155000,157226,159477,161700,163945,166159,168391,170589,172803,174979,177168,179317,181476,183592,185714,187792,189874,191909,193945,195933,197919,199855,201787,203669,205545,207369,209184,210948,212701,214403,216092,217729,219353,220925,222483,223989,225480,226920,228344,229718,231075,232384,233675,234918,236144,237324,238486,239603,240702,241759,242797,243794,244773,245712,246634,247518,248385,249215,250029,250807,251570,252300,253014,253697,254365,255003,255627,256222,256804,257359,257901,258418,258922
177,Burundi,6128,6180,6233,6289,6347,6408,6471,6537,6607,6679,6755,6834,6916,7002,7092,7186,7284,7387,7494,7606,7723,7845,7972,8106,8245,8390,8542,8701,8866,9040,9220,9409,9606,9813,10028,10253,10487,10733,10989,11256,11535,11828,12132,12451,12783,13131,13493,13872,14267,14680,15111,15562,16032,16523,17035,17571,18129,18714,19322,19959,20622,21316,22039,22796,23583,24407,25265,26162,27097,28074,29092,30156,31264,32423,33629,34890,36202,37575,39002,40495,42048,43671,45359,47123,48958,50875,52868,54951,57115,59376,61725,64178,66726,69387,72150,75034,78028,81152,84394,87776,91284
178,Sierra Leone,6228,6234,6239,6244,6248,6252,6256,6259,6262,6265,6267,6269,6272,6273,6275,6277,6278,6280,6281,6282,6283,6284,6285,6285,6286,6287,6287,6288,6288,6289,6289,6290,6290,6290,6291,6291,6291,6291,6291,6292,6292,6292,6292,6292,6292,6292,6293,6293,6293,6293,6293,6293,6293,6293,6293,6293,6293,6293,6293,6293,6293,6293,6293,6293,6293,6293,6293,6293,6293,6293,6293,6293,6293,6293,6293,6293,6293,6293,6293,6293,6293,6293,6293,6293,6293,6293,6293,6293,6294,6294,6294,6294,6294,6294,6294,6294,6294,6294,6294,6294,6294
179,Malawi,48637,49427,50241,51065,51916,52778,53669,54576,55520,56477,57468,58473,59515,60573,61669,62783,63935,65106,66318,67550,68824,70119,71459,72820,74229,75659,77140,78643,80199,81778,83413,85072,86789,88532,90335,92166,94059,95981,97968,99985,102071,104188,106377,108597,110894,113223,115631,118073,120597,123157,125803,128486,131258,134068,136972,139915,142956,146037,149219,152443,155773,159146,162628,166155,169796,173482,177287,181138,185112,189133,193282,197479,201808,206187,210703,215268,219975,224732,229636,234591,239696,244854,250166,255531,261055,266632,272373,278166,284128,290142,296328,302567,308982,315448,322095,328792,335674,342605,349723,356889,364247
180,South Sudan,10917,10917,10918,10918,10918,10918,10918,10918,10918,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2424,2426,2428,2430,2432,2433,2435,2437,2438,2440,2442,2443,2445,2446,2447,2449,2450,2451,2453,2454,2455,2456,2457,2458,2459,2460,2461,2462,2463,2464,2464,2465,2466,2467,2467,2468,2468,2469,2470,2470,2471,2471,2471,2472,2472,2473,2473,2473,2474,2474,2474,2475,2475,2475,2475,2476,2476,2476,2476,2476,2476,2477,2477,2477,2477,2477,2477,2477,2477,2478,2478,2478,2478,2478,2478,2478,2478,2478,2478,2478,2478,2478,2478,2478,2478,2478,2478,2478,2478,2478,2478,2478,2478,2478,2478,2478,2478,2478,2478,2478,2478
183,Yemen,7012,7017,7021,7026,7030,7035,7039,7044,7049,7053,7058,7063,7068,7072,7077,7082,7087,7092,7097,7102,7107,7111,7116,7121,7126,7131,7137,7142,7147,7152,7157,7162,7167,7173,7178,7183,7188,7194,7199,7204,7210,7215,7221,7226,7232,7237,7243,7248,7254,7259,7265,7271,7276,7282,7288,7293,7299,7305,7311,7317,7323,7328,7334,7340,7346,7352,7358,7364,7370,7376,7382,7389,7395,7401,7407,7413,7420,7426,7432,7439,7445,7451,7458,7464,7471,7477,7484,7490,7497,7503,7510,7516,7523,7530,7537,7543,7550,7557,7564,7570,7577
