id,Country,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24
111,Macedonia,318138,318631,319133,319646,320170,320708,321261,321832,322424,323031,323654,324295,324954,325631,326327,327045,327783,328540,329318,330117,330937,331779,332646,333535,334448,335383,336342,337325,338332,339367,340428,341513,342624,343760,344922,346109,347327,348572,349843,351140,352463,353812,355187,356594,358027,359486,360970,362479,364013,365571,367160,368772,370407,372065,373744,375445,377165,378913,380679,382463,384265,386124,388172,390244,392347,394471,396614,398775,400953,403145,405350,407578,409814,412059,414310,416566,418824,421441,424259,427117,430014,432950,435924,438933,441978,445066,448187,451340,454523,457735,460973,464238,467537,470859,474202,477564,480943,484336,487744,491175,494616
112,Norway,1452668,1453254,1453831,1454398,1454956,1455504,1456041,1456568,1457102,1457629,1458146,1458655,1459156,1459648,1460133,1460628,1461115,1461593,1462064,1462528,1462983,1463431,1463891,1464342,1464784,1465218,1465643,1466059,1466466,1466885,1467294,1467692,1468080,1468458,1468824,1469180,1469547,1469902,1470245,1470577,1470897,1471205,1471503,1471808,1472102,1472385,1472657,1472918,1473169,1473409,1473656,1473892,1474120,1474338,1474547,1474749,1474942,1475139,1475329,1475512,1475688,1475858,1476022,1476180,1476340,1476496,1476646,1476792,1476934,1477071,1477205,1477341,1477473,1477602,1477728,1477851,1477971,1478089,1478209,1478327,1478443,1478557,1478669,1478779,1478888,1479000,1479110,1479220,1479328,1479437,1479544,1479652,1479763,1479874,1479985,1480096,1480208,1480321,1480434,1480552,1480672
113,Oman,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641
114,Pakistan,1546252,1547294,1548341,1549393,1550451,1551518,1552595,1553686,1554847,1556019,1557206,1558406,1559623,1560856,1562105,1563417,1564748,1566097,1567466,1568856,1570266,1571698,1573194,1574713,1576258,1577829,1579425,1581049,1582701,1584421,1586173,1587957,1589773,1591623,1593508,1595428,1597426,1599464,1601542,1603661,1605823,1608028,1610278,1612620,1615012,1617453,1619946,1622492,1625092,1627748,1630516,1633344,1636235,1639190,1642211,1645299,1648456,1651750,1655119,1658565,1662091,1665698,1669387,1673162,1677106,1681143,1685274,1689503,1693831,1698261,1702795,1707540,1712399,1717376,1722472,1727691,1733035,1738508,1744243,1750121,1756146,1762321,1768649,1775136,1781783,1788754,1795899,1803222,1810725,1818413,1826288,1834354,1842827,1851500,1860376,1869456,1878741,1888230,1897925,1908144,1918593
115,Panama,938791,940707,942561,944351,946084,947764,949388,950959,952563,954116,955619,957076,958486,959853,961178,962524,963823,965077,966288,967457,968584,969671,970783,971853,972882,973870,974819,975730,976604,977506,978368,979194,979983,980737,981457,982145,982847,983514,984148,984751,985323,985866,986380,986900,987392,987857,988299,988717,989113,989488,989860,990212,990545,990860,991158,991440,991706,991968,992216,992450,992672,992882,993080,993268,993452,993626,993791,993948,994096,994237,994370,994501,994624,994742,994854,994960,995061,995158,995252,995341,995427,995508,995586,995660,995731,995800,995867,995930,995991,996049,996105,996159,996211,996262,996310,996357,996402,996467,996557,996646,996732
116,Papua New Guinea,44761,44765,44768,44772,44776,44779,44783,44786,44790,44793,44796,44800,44803,44806,44809,44813,44816,44819,44822,44825,44828,44831,44834,44837,44840,44843,44846,44848,44851,44854,44857,44859,44862,44865,44867,44870,44872,44875,44877,44880,44882,44885,44887,44889,44892,44894,44896,44898,44901,44903,44905,44907,44909,44911,44914,44916,44918,44920,44922,44924,44926,44927,44929,44931,44933,44935,44937,44939,44940,44942,44944,44946,44947,44949,44951,44952,44954,44955,44957,44959,44960,44962,44963,44965,44966,44968,44969,44970,44972,44973,44975,44976,44976,44977,44977,44978,44978,44978,44979,44979,44979
117,Paraguay,688820,689228,689605,689954,690278,690584,690879,691175,691497,691805,692101,692389,692670,692946,693217,693492,693757,694015,694264,694507,694742,694969,695199,695420,695632,695837,696035,696224,696405,696588,696763,696932,697094,697249,697398,697541,697683,697820,697951,698076,698196,698311,698422,698531,698636,698736,698833,698925,699014,699099,699183,699263,699340,699414,699485,699553,699619,699683,699744,699803,699860,699915,699967,700018,700067,700115,700160,700204,700246,700287,700326,700365,700402,700437,700471,700504,700536,700567,700597,700626,700654,700681,700707,700732,700756,700780,700803,700825,700846,700867,700887,700907,700926,700944,700962,700979,700996,701012,701028,701043,701058
118,Peru,3729879,3743968,3758438,3773321,3788653,3804466,3820795,3837671,3855728,3874357,3893581,3913423,3933901,3955033,3976832,4000047,4024008,4048732,4074238,4100541,4127655,4155596,4185267,4215867,4247415,4279926,4313416,4347901,4383396,4420975,4459673,4499504,4540481,4582615,4625916,4670392,4717341,4765567,4815075,4865865,4917937,4971286,5025903,5083367,5142166,5202280,5263687,5326358,5390261,5455359,5523594,5593020,5663581,5735218,5807862,5881445,5955889,6033568,6112007,6191110,6270774,6350897,6431369,6512081,6595837,6679620,6763304,6846763,6962109,7098299,7236076,7380815,7526571,7672936,7819492,7965817,8111489,8256093,8406020,8554039,8699733,8842710,8982614,9119120,9251940,9387293,9518267,9644663,9766326,9883147,9995059,10102032,10209120,10311027,10407818,10499590,10586464,10668584,10746109,10822696,10894682
119,Philippines,3730545,3733993,3737552,3741234,3745051,3749014,3753147,3757458,3762010,3766739,3771653,3776763,3782076,3787601,3793344,3799406,3805684,3812181,3818900,3825842,3833006,3840392,3848248,3856284,3864486,3872838,3881320,3889909,3898581,3907986,3917382,3926729,3935982,3945097,3954029,3962736,3972507,3982044,3991310,4000274,4008911,4017198,4025119,4034038,4042659,4050977,4058993,4066714,4074149,4081311,4089039,4096535,4103809,4110877,4117752,4124451,4130990,4137734,4144323,4150766,4157075,4163261,4169333,4175301,4181319,4187230,4193042,4198761,4204392,4209941,4215412,4220889,4226289,4231615,4236872,4242062,4247189,4252254,4257321,4262330,4267283,4272183,4277032,4281833,4286587,4291346,4296062,4300736,4305370,4309966,4314526,4319052,4323590,4328096,4332572,4337020,4341441,4345836,4350208,4354600,4358971
120,Poland,6032078,6034043,6036055,6038121,6040249,6042448,6044726,6047096,6049594,6052180,6054860,6057641,6060528,6063529,6066647,6069919,6073318,6076850,6080522,6084340,6088311,6092439,6096774,6101283,6105973,6110852,6115928,6121209,6126703,6132476,6138482,6144731,6151231,6157993,6165027,6172341,6180033,6188031,6196346,6204989,6213970,6223302,6232995,6243193,6253780,6264768,6276168,6287991,6300246,6312945,6326311,6340149,6354469,6369279,6384585,6400396,6416717,6433899,6451616,6469870,6488664,6507997,6527868,6548273,6569748,6591775,6614346,6637450,6661077,6685212,6709842,6735730,6762117,6788984,6816309,6844068,6872236,6900787,6930701,6960994,6991634,7022750,7055771,7089250,7123164,7158615,7194514,7230838,7267559,7304651,7342089,7379847,7419054,7458584,7498410,7538504,7578839,7619391,7660133,7702097,7744193
121,Portugal,5273845,5280312,5286514,5292469,5298186,5303676,5308964,5314083,5320553,5326923,5333216,5339458,5345672,5351885,5358119,5366084,5374185,5382451,5390905,5399567,5408454,5417575,5429403,5441717,5454529,5467842,5481643,5495908,5510598,5529850,5549877,5570578,5591823,5613455,5635292,5657138,5685968,5714876,5743506,5771507,5798556,5824375,5848745,5881489,5912312,5940965,5967312,5991319,6013041,6032594,6059592,6083774,6105341,6124541,6141638,6156893,6170551,6189550,6206410,6221441,6234921,6247091,6258154,6268278,6282137,6294711,6306217,6316831,6326730,6336024,6344736,6356420,6367329,6377656,6387541,6397008,6406118,6414919,6426592,6437901,6448911,6459670,6470215,6480571,6511115,6555795,6600595,6645381,6690019,6734382,6778342,6821784,6868294,6914085,6959040,7003054,7046037,7087911,7128614,7171678,7213362
122,Qatar,393834,395151,396487,397843,399221,400622,402047,403496,405043,406620,408230,409873,411551,413265,415017,416897,418824,420800,422825,424902,427033,429219,431579,434006,436504,439074,441719,444441,447242,450279,453412,456644,459976,463413,466955,470605,474574,478673,482903,487265,491761,496390,501153,506343,511690,517192,522847,528653,534605,540698,547333,554127,561071,568156,575372,583069,593097,603849,614946,626370,638100,650113,662382,674876,688105,701499,715013,728601,742215,755804,769320,783409,797298,810933,824263,837240,849822,861971,874436,886329,897625,908305,918359,927782,936577,945512,953745,961297,968195,974469,980152,985281,990428,995024,999115,1002744,1005954,1008785,1011276,1014001,1016404
123,Romania,2961769,2963991,2966242,2968530,2970861,2973245,2975693,2978217,2980846,2983540,2986302,2989139,2992056,2995055,2998142,3001329,3004603,3007968,3011427,3014983,3018640,3022398,3026276,3030261,3034356,3038565,3042889,3047332,3051896,3056604,3061438,3066402,3071498,3076729,3082097,3087606,3093284,3099107,3105076,3111193,3117461,3123880,3130453,3137225,3144151,3151231,3158464,3165851,3173391,3181084,3189007,3197073,3205278,3213618,3222088,3230682,3239395,3248377,3257450,3266604,3275827,3285107,3294432,3303787,3313458,3323108,3332720,3342275,3351751,3361130,3370392,3380018,3389467,3398718,3407750,3416544,3425081,3433346,3441989,3450325,3458343,3466034,3473393,3480414,3487097,3494047,3500657,3506933,3512880,3518508,3523826,3528845,3534227,3539347,3544217,3548855,3553276,3557497,3561534,3565742,3569752
124,Russian Federation,18216026,18223460,18230985,18238606,18246326,18254150,18262079,18270114,18278322,18286645,18295085,18303644,18312327,18321136,18330074,18339216,18348496,18357918,18367485,18377201,18387070,18397095,18407355,18417781,18428378,18439149,18450099,18461232,18472553,18484144,18495935,18507929,18520132,18532549,18545185,18558045,18571215,18584621,18598270,18612167,18626317,18640727,18655402,18670434,18685745,18701342,18717232,18733420,18749915,18766721,18783936,18801480,18819359,18837581,18856152,18875081,18894375,18914136,18934280,18954814,18975746,18997085,19018838,19041013,19063721,19086870,19110471,19134530,19159056,19184058,19209545,19235635,19262231,19289341,19316973,19345138,19373843,19403098,19433031,19463536,19494620,19526293,19558563,19591440,19624931,19659179,19694062,19729591,19765772,19802615,19840126,19878315,19917335,19957052,19997473,20038605,20080456,20123032,20166338,20210542,20255494
125,Rwanda,131857,131928,131998,132066,132133,132199,132264,132330,132396,132462,132527,132592,132656,132720,132784,132849,132913,132976,133040,133103,133166,133229,133293,133356,133419,133482,133545,133608,133671,133735,133798,133862,133925,133989,134052,134116,134180,134244,134308,134373,134437,134502,134567,134633,134699,134765,134831,134898,134964,135031,135099,135167,135236,135305,135374,135443,135513,135584,135655,135726,135798,135870,135943,136016,136090,136164,136239,136314,136390,136466,136542,136620,136698,136776,136855,136934,137014,137093,137174,137256,137337,137419,137501,137583,137666,137749,137833,137917,138000,138084,138168,138252,138336,138421,138505,138589,138673,138757,138861,139006,139152
126,Saint Lucia,27464,27518,27572,27626,27680,27734,27787,27841,27893,27946,27999,28051,28103,28154,28205,28257,28308,28358,28409,28459,28508,28558,28607,28656,28705,28753,28802,28849,28897,28945,28992,29039,29085,29132,29178,29223,29269,29314,29359,29404,29449,29493,29536,29580,29624,29667,29710,29752,29794,29836,29878,29919,29961,30001,30042,30082,30122,30162,30201,30240,30279,30326,30375,30424,30473,30522,30571,30621,30670,30719,30768,30818,30867,30916,30966,31015,31064,31114,31163,31213,31262,31311,31360,31409,31458,31507,31557,31606,31654,31703,31752,31800,31849,31897,31946,31994,32042,32090,32137,32185,32233
127,Saint Vincent and the Grenadines,9183,9203,9223,9245,9267,9291,9315,9340,9366,9393,9421,9450,9480,9511,9543,9576,9611,9647,9685,9724,9764,9806,9850,9896,9943,9992,10044,10097,10152,10210,10270,10332,10397,10465,10535,10608,10685,10764,10847,10933,11022,11116,11212,11313,11419,11528,11641,11760,11882,12010,12143,12281,12425,12574,12729,12889,13055,13229,13408,13594,13787,13986,14193,14406,14627,14856,15092,15336,15587,15846,16112,16387,16670,16961,17259,17565,17877,18198,18527,18864,19207,19557,19913,20275,20643,21019,21400,21785,22175,22568,22964,23363,23768,24174,24582,24990,25398,25806,26213,26621,27028
128,San Marino,19200,19360,19519,19677,19835,19993,20152,20310,20476,20642,20807,20972,21136,21301,21464,21634,21802,21970,22136,22302,22466,22629,22796,22962,23126,23288,23448,23606,23762,23921,24078,24233,24385,24534,24681,24825,24972,25115,25256,25394,25529,25661,25790,25920,26048,26172,26294,26413,26529,26642,26755,26866,26974,27079,27181,27281,27378,27475,27570,27662,27751,27839,27923,28006,28088,28184,28280,28373,28465,28554,28640,28727,28811,28893,28972,29049,29124,29196,29268,29338,29406,29471,29533,29594,29652,29711,29769,29824,29877,29928,29978,30025,30075,30122,30168,30213,30256,30298,30339,30381,30421
129,Saudi Arabia,803158,803940,804720,805496,806270,807040,807806,808568,809335,810101,810864,811625,812384,813142,813898,814663,815427,816191,816954,817718,818483,819248,820024,820801,821579,822360,823143,823928,824716,825516,826320,827127,827938,828754,829573,830397,831236,832080,832929,833784,834645,835511,836384,837274,838171,839074,839984,840900,841823,842753,843704,844661,845624,846594,847569,848549,849535,850546,851559,852575,853592,854611,855630,856649,857694,858735,859769,860795,861812,862819,863813,864836,865840,866825,867788,868728,869644,870533,871452,872341,873200,874027,874823,875586,876317,877070,877790,878478,879134,879760,880356,880923,881499,882047,882569,883066,883539,883989,884417,884843,885248
130,Senegal,86744,86792,86842,86894,86948,87004,87063,87125,87190,87257,87328,87401,87478,87559,87643,87731,87823,87920,88020,88126,88236,88351,88471,88597,88728,88865,89009,89159,89316,89480,89652,89831,90019,90215,90420,90634,90858,91093,91338,91594,91862,92141,92434,92740,93060,93394,93743,94108,94490,94889,95306,95743,96198,96675,97173,97693,98237,98806,99400,100022,100671,101349,102058,102798,103573,104382,105228,106111,107034,107998,109006,110059,111159,112309,113509,114763,116073,117440,118871,120364,121924,123552,125253,127029,128882,130820,132844,134956,137160,139462,141864,144371,146991,149725,152578,155556,158662,161904,165285,168816,172500
131,Serbia,2054636,2057794,2061022,2064331,2067730,2071229,2074843,2078583,2082511,2086557,2090730,2095036,2099481,2104071,2108809,2113752,2118849,2124106,2129525,2135111,2140866,2146793,2152960,2159307,2165836,2172550,2179449,2186534,2193807,2201347,2209078,2217000,2225112,2233411,2241897,2250565,2259506,2268628,2277924,2287389,2297018,2306804,2316740,2326925,2337246,2347695,2358262,2368935,2379706,2390561,2401610,2412723,2423887,2435090,2446319,2457560,2468801,2480156,2491485,2504674,2519404,2534305,2549364,2564567,2580013,2595576,2611241,2626990,2642806,2658674,2674576,2690621,2706667,2722698,2738695,2754642,2770523,2786321,2802152,2817869,2833457,2848902,2864191,2879311,2894249,2909125,2923796,2938253,2952487,2966489,2980254,2993775,3007168,3020304,3033179,3045789,3058133,3070209,3082015,3093665,3105042
132,Seychelles,45185,45233,45280,45326,45371,45415,45457,45498,45541,45582,45622,45659,45695,45729,45762,45797,45830,45861,45891,45919,45945,45970,45998,46024,46050,46075,46099,46122,46145,46169,46192,46215,46237,46259,46281,46302,46324,46345,46366,46387,46407,46428,46448,46468,46488,46508,46528,46547,46567,46586,46605,46625,46644,46663,46682,46700,46719,46738,46757,46775,46794,46813,46831,46850,46869,46887,46906,46924,46943,46962,46980,46999,47018,47037,47055,47074,47093,47112,47131,47151,47170,47189,47209,47228,47248,47268,47288,47308,47328,47348,47368,47389,47410,47431,47452,47473,47494,47516,47538,47560,47582
133,Singapore,1589099,1607972,1626786,1645524,1664165,1682687,1701065,1719272,1738208,1756971,1775547,1793922,1812083,1830021,1847727,1866011,1884034,1901786,1919260,1936450,1953352,1969961,1986996,2003707,2020091,2036145,2051870,2067264,2082328,2097701,2112719,2127383,2141696,2155663,2169286,2182570,2196086,2209242,2222044,2234500,2246614,2258395,2269849,2281485,2292774,2303725,2314345,2324643,2334626,2344301,2354147,2363667,2372868,2381760,2390350,2398647,2406658,2414855,2422746,2430341,2438282,2447055,2455517,2463674,2472093,2480184,2487954,2495411,2502563,2509418,2515985,2522830,2529374,2535627,2541599,2547303,2552747,2557942,2563394,2568597,2573563,2578304,2582830,2587155,2591288,2595617,2599760,2603727,2608361,2614100,2619597,2624866,2630303,2635517,2640522,2645330,2649952,2654402,2658689,2663065,2667274
134,Slovakia,2563799,2566822,2569994,2573331,2576854,2580583,2584541,2588752,2593319,2598157,2603291,2608741,2614531,2620683,2627220,2634275,2641767,2649726,2658177,2667149,2676670,2686768,2697637,2709161,2721372,2734301,2747980,2762440,2777710,2794065,2811314,2829484,2848599,2868680,2889746,2911809,2935244,2959726,2985253,3011817,3039403,3067989,3097544,3128549,3160478,3193275,3226876,3261209,3296194,3331744,3368449,3405560,3442973,3480580,3518272,3555939,3593473,3631537,3669266,3713771,3764848,3816453,3868457,3920726,3973882,4027053,4080100,4132890,4185292,4237185,4288451,4339749,4390199,4439706,4488184,4535561,4581772,4626763,4671173,4714254,4755978,4796329,4835298,4872883,4909090,4944465,4978450,5011067,5042343,5072306,5100990,5128430,5155056,5180478,5204736,5227873,5249928,5270946,5290966,5310316,5328723
135,Slovenia,1059682,1062968,1066325,1069761,1073287,1076915,1080657,1084527,1088594,1092780,1097091,1101534,1106115,1110839,1115710,1120790,1126022,1131408,1136951,1142655,1148521,1154550,1160820,1167259,1173868,1180649,1187600,1194722,1202014,1209564,1217285,1225175,1233231,1241448,1249824,1258354,1267137,1276068,1285139,1294344,1303675,1313125,1322683,1332461,1342334,1352289,1362319,1372410,1382552,1392734,1403072,1413427,1423787,1434140,1444474,1454776,1465036,1475370,1485637,1495826,1505926,1515926,1525816,1535587,1545355,1554985,1564469,1573798,1582967,1591970,1600801,1609572,1618158,1626558,1634768,1642786,1650611,1658241,1665779,1673118,1680259,1687204,1693953,1700509,1706874,1713138,1719212,1725099,1730804,1736330,1741681,1746861,1751947,1756867,1761624,1766362,1771690,1776848,1781840,1786739,1791476
136,Somalia,26900,26910,26919,26928,26937,26946,26955,26964,26972,26981,26989,26997,27005,27013,27021,27028,27036,27043,27051,27058,27065,27072,27079,27086,27092,27099,27106,27112,27118,27125,27131,27137,27143,27149,27155,27161,27166,27172,27178,27183,27189,27194,27199,27204,27209,27215,27220,27225,27229,27234,27239,27244,27248,27253,27257,27262,27266,27271,27275,27279,27283,27288,27292,27296,27300,27304,27308,27311,27315,27319,27323,27326,27330,27334,27337,27341,27344,27348,27351,27354,27358,27361,27364,27368,27371,27374,27377,27380,27383,27386,27389,27392,27395,27398,27401,27403,27406,27409,27412,27414,27417
137,South Africa,3999751,4000080,4000401,4000713,4001016,4001308,4001590,4001861,4002121,4002373,4002616,4002850,4003077,4003294,4003504,4003708,4003904,4004094,4004276,4004453,4004623,4004787,4004946,4005100,4005248,4005391,4005529,4005663,4005792,4005917,4006037,4006154,4006267,4006376,4006481,4006583,4006681,4006777,4006869,4006958,4007044,4007128,4007208,4007287,4007362,4007436,4007506,4007575,4007641,4007706,4007768,4007828,4007887,4007944,4007998,4008051,4008103,4008153,4008201,4008248,4008293,4008337,4008380,4008421,4008462,4008500,4008538,4008575,4008610,4008645,4008678,4008710,4008742,4008772,4008802,4008831,4008858,4008885,4008912,4008937,4008962,4008986,4009009,4009032,4009054,4009075,4009096,4009116,4009136,4009155,4009173,4009191,4009209,4009226,4009242,4009258,4009274,4009289,4009303,4009318,4009332
138,Spain,13090476,13109381,13128173,13146867,13165485,13184058,13202630,13221263,13240472,13259692,13278942,13298240,13317604,13337050,13356588,13376637,13396773,13417009,13437353,13457814,13478398,13499112,13520380,13541789,13563347,13585060,13606935,13628977,13651191,13674017,13697032,13720240,13743648,13767261,13791083,13815121,13839837,13864785,13889971,13915717,13942459,13969547,13996994,14025740,14054903,14084495,14114527,14145011,14175957,14207376,14240409,14273991,14308133,14342847,14378143,14414032,14450524,14489028,14528227,14568130,14608745,14650080,14692141,14734932,14780007,14825868,14872513,14919932,14968115,15017046,15066707,15118968,15171991,15225746,15280199,15335313,15391047,15447353,15506514,15566234,15626455,15687115,15748147,15809485,15871056,15935530,16000158,16064857,16129541,16200688,16276024,16352315,16432746,16514171,16596528,16679752,16763771,16848512,16933895,17023735,17114199
139,Sri Lanka,664414,664460,664507,664556,664607,664660,664714,664771,664829,664890,664954,665019,665087,665158,665232,665309,665388,665471,665557,665646,665738,665833,665934,666037,666143,666253,666366,666482,666601,666727,666854,666983,667111,667240,667367,667494,667635,667775,667913,668049,668183,668314,668441,668584,668726,668868,669009,669151,669292,669433,669580,669727,669875,670024,670174,670325,670478,670634,670792,670950,671111,671273,671436,671602,671770,671940,672113,672287,672463,672642,672823,673007,673194,673383,673575,673769,673966,674166,674370,674577,674788,675001,675217,675437,675661,675889,676121,676357,676597,676841,677089,677342,677600,677864,678132,678405,678683,678966,679254,679551,679853
140,Sudan,62795,62812,62829,62845,62861,62877,62892,62908,62924,62939,62955,62970,62986,63001,63017,63032,63047,63063,63078,63093,63108,63123,63138,63153,63168,63183,63198,63213,63228,63242,63257,63272,63287,63301,63316,63331,63345,63360,63374,63389,63403,63418,63432,63447,63461,63475,63490,63504,63518,63533,63547,63561,63576,63590,63604,63618,63632,63647,63661,63675,63689,63703,63717,63731,63745,63760,63774,63788,63802,63816,63830,63844,63858,63872,63886,63900,63914,63928,63942,63956,63969,63983,63997,64011,64025,64039,64053,64067,64080,64094,64108,64122,64135,64149,64163,64177,64190,64204,64217,64231,64244
141,Suriname,80919,80925,80931,80936,80942,80948,80953,80958,80963,80968,80973,80978,80983,80987,80992,80996,81000,81004,81008,81012,81016,81020,81024,81027,81031,81034,81038,81041,81044,81048,81051,81054,81057,81060,81063,81065,81068,81071,81074,81076,81079,81081,81084,81086,81089,81091,81093,81096,81098,81100,81102,81104,81106,81108,81110,81112,81114,81116,81118,81120,81121,81122,81123,81125,81126,81127,81128,81129,81130,81131,81132,81133,81134,81135,81136,81137,81138,81139,81140,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81142,81142,81142,81142,81142,81142
142,Sweden,2528166,2529628,2531122,2532650,2534218,2535828,2537488,2539202,2541048,2542957,2544932,2546980,2549105,2551312,2553607,2556090,2558679,2561382,2564205,2567156,2570244,2573477,2576996,2580692,2584575,2588659,2592956,2597479,2602241,2607453,2612956,2618770,2624914,2631407,2638271,2645526,2653501,2661952,2670905,2680388,2690429,2701055,2712295,2724651,2737733,2751571,2766193,2781625,2797888,2815001,2833743,2853450,2874127,2895775,2918384,2941936,2966405,2992914,3020360,3048682,3077804,3107642,3138096,3169063,3202057,3235417,3269003,3302673,3339610,3382659,3426681,3473812,3527338,3582548,3639321,3697514,3756968,3817509,3881760,3946899,4012700,4078932,4145358,4211745,4277861,4346385,4414195,4481059,4546763,4611115,4673946,4735112,4797211,4857322,4915361,4972378,5027588,5080483,5131082,5181603,5229733
143,Switzerland,3861756,3870318,3879073,3888043,3897252,3906723,3916483,3926560,3937161,3948075,3959317,3970905,3982853,3995175,4007881,4021197,4034922,4049068,4063648,4078671,4094148,4110086,4126765,4143937,4161610,4179792,4198491,4217711,4237458,4258074,4279242,4300964,4323242,4346075,4369461,4393397,4418300,4443763,4469777,4496333,4523419,4551022,4579127,4608232,4637822,4667876,4698370,4729279,4760576,4792231,4824824,4857730,4890912,4924335,4957961,4991751,5025666,5060360,5095108,5129867,5164594,5199247,5233784,5268163,5303087,5337772,5372177,5406265,5439996,5473336,5506251,5539458,5572178,5604383,5636050,5667154,5697677,5727602,5757564,5786875,5815522,5843497,5870791,5897399,5923317,5949118,5974204,5998577,6022241,6045202,6067467,6089044,6110432,6131128,6151145,6170496,6189195,6207257,6224698,6241932,6258552
144,Tanzania,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510
145,Thailand,4559029,4563525,4568024,4572528,4577034,4581539,4586042,4590540,4595134,4599732,4604335,4608942,4613555,4618172,4622797,4627535,4632284,4637044,4641817,4646603,4651404,4656220,4661166,4666132,4671118,4676127,4681157,4686212,4691293,4696522,4701781,4707071,4712394,4717749,4723139,4728565,4734165,4739806,4745491,4751220,4756994,4762816,4768687,4774763,4780894,4787084,4793333,4799644,4806018,4812457,4819139,4825895,4832729,4839642,4846636,4853715,4860879,4868335,4875890,4883548,4891310,4899181,4907164,4915261,4923711,4932295,4941014,4949874,4958901,4968077,4977406,4987188,4997148,5007289,5017619,5028141,5038862,5049788,5061280,5073010,5084986,5097214,5109704,5122463,5135498,5149247,5163318,5177722,5192468,5207567,5223031,5238871,5255620,5272804,5290437,5308533,5327107,5346174,5365748,5386485,5407802
146,Togo,37776,37826,37878,37932,37988,38047,38108,38172,38239,38309,38381,38457,38536,38618,38704,38794,38887,38985,39087,39193,39304,39419,39540,39666,39798,39935,40079,40228,40384,40548,40718,40896,41082,41276,41478,41689,41911,42141,42383,42634,42897,43172,43458,43759,44072,44399,44741,45098,45471,45861,46269,46695,47140,47604,48090,48598,49128,49683,50262,50868,51501,52162,52853,53575,54331,55120,55945,56807,57707,58648,59631,60660,61734,62857,64031,65256,66537,67875,69274,70736,72263,73858,75525,77265,79082,80983,82968,85040,87205,89464,91823,94285,96859,99545,102349,105274,108326,111511,114832,118302,121921
147,Trinidad and Tobago,169137,169395,169655,169919,170185,170453,170723,170995,171270,171548,171827,172110,172394,172681,172970,173264,173561,173861,174164,174469,174777,175088,175406,175727,176051,176379,176709,177043,177381,177726,178075,178427,178783,179143,179506,179872,180249,180629,181013,181400,181791,182186,182585,182995,183408,183825,184246,184670,185097,185527,185971,186418,186867,187320,187775,188309,188851,189412,189980,190555,191136,191724,192317,192916,193538,194166,194798,195436,196077,196723,197373,198049,198728,199409,200093,200778,201464,202150,202866,203582,204296,205009,205719,206426,207129,207870,208607,209339,210065,210786,211500,212207,212958,213701,214436,215162,215880,216588,217289,218036,218775
