id,Country,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24
111,Macedonia,318138,318446,318761,319082,319411,319749,320097,320457,320831,321215,321611,322018,322437,322870,323315,323776,324251,324740,325244,325763,326297,326848,327417,328002,328606,329227,329866,330524,331201,331901,332620,333361,334123,334906,335712,336540,337395,338274,339176,340104,341057,342035,343040,344075,345137,346227,347345,348492,349667,350872,352111,353380,354680,356011,357372,358765,360190,361652,363146,364672,366231,367822,369446,371101,372797,374525,376285,378078,379902,381759,383646,385573,387531,389520,391538,393586,395663,397767,399910,402079,404274,406494,408739,411007,413297,415621,417965,420328,422710,425109,427523,429952,432407,434874,437352,439840,442335,444837,447344,449868,452396
112,Norway,1452668,1453107,1453540,1453966,1454385,1454796,1455200,1455596,1455997,1456392,1456780,1457162,1457538,1457908,1458272,1458643,1459008,1459367,1459720,1460068,1460410,1460747,1461090,1461428,1461759,1462084,1462403,1462716,1463022,1463335,1463642,1463941,1464232,1464517,1464794,1465064,1465340,1465608,1465868,1466120,1466365,1466601,1466829,1467063,1467289,1467507,1467717,1467920,1468116,1468305,1468497,1468682,1468861,1469034,1469200,1469360,1469515,1469672,1469824,1469971,1470112,1470250,1470382,1470511,1470641,1470767,1470889,1471008,1471124,1471236,1471346,1471456,1471564,1471669,1471771,1471871,1471969,1472065,1472162,1472257,1472351,1472442,1472532,1472621,1472708,1472797,1472884,1472970,1473055,1473140,1473223,1473306,1473391,1473475,1473558,1473641,1473724,1473807,1473890,1473975,1474060
113,Oman,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641
114,Pakistan,1546252,1547019,1547788,1548559,1549332,1550109,1550891,1551680,1552520,1553366,1554218,1555079,1555948,1556825,1557712,1558642,1559583,1560534,1561496,1562469,1563453,1564449,1565490,1566544,1567611,1568694,1569791,1570903,1572031,1573206,1574398,1575608,1576837,1578086,1579354,1580643,1581983,1583346,1584732,1586143,1587577,1589037,1590522,1592068,1593643,1595246,1596879,1598543,1600238,1601965,1603765,1605600,1607471,1609380,1611326,1613312,1615337,1617451,1619608,1621810,1624058,1626354,1628697,1631089,1633590,1636144,1638754,1641420,1644143,1646926,1649768,1652745,1655787,1658898,1662078,1665330,1668655,1672054,1675617,1679264,1682996,1686815,1690725,1694726,1698821,1703117,1707513,1712014,1716619,1721333,1726155,1731089,1736272,1741570,1746987,1752522,1758175,1763949,1769842,1776048,1782386
115,Panama,938791,940278,941721,943120,944472,945779,947041,948262,949516,950731,951907,953046,954150,955219,956256,957316,958340,959328,960283,961204,962093,962951,963831,964676,965489,966269,967017,967735,968423,969132,969809,970456,971073,971662,972223,972757,973307,973830,974326,974798,975246,975671,976075,976487,976877,977247,977598,977931,978247,978547,978848,979133,979403,979659,979903,980134,980353,980571,980777,980974,981160,981338,981506,981667,981825,981976,982120,982257,982388,982512,982631,982748,982860,982967,983070,983168,983262,983352,983440,983526,983607,983686,983761,983834,983904,983973,984039,984104,984165,984225,984283,984339,984395,984448,984500,984551,984600,984647,984694,984740,984785
116,Papua New Guinea,44761,44764,44766,44769,44772,44774,44777,44779,44782,44784,44786,44789,44791,44793,44796,44798,44800,44802,44804,44807,44809,44811,44813,44815,44817,44819,44821,44823,44824,44826,44828,44830,44832,44833,44835,44837,44839,44840,44842,44843,44845,44847,44848,44850,44851,44853,44854,44856,44857,44858,44860,44861,44863,44864,44865,44866,44868,44869,44870,44871,44873,44874,44875,44876,44877,44878,44879,44881,44882,44883,44884,44885,44886,44887,44888,44889,44890,44891,44891,44892,44893,44894,44895,44896,44896,44897,44898,44898,44899,44900,44900,44901,44901,44902,44902,44903,44903,44903,44904,44904,44905
117,Paraguay,688820,689118,689393,689647,689881,690102,690313,690524,690753,690972,691181,691383,691580,691771,691959,692149,692332,692508,692677,692841,692999,693151,693304,693450,693590,693724,693852,693974,694090,694208,694319,694425,694526,694622,694713,694800,694886,694968,695046,695120,695191,695258,695321,695384,695444,695501,695555,695607,695656,695703,695749,695793,695834,695874,695912,695948,695983,696016,696049,696079,696109,696137,696163,696189,696214,696238,696261,696282,696303,696323,696342,696361,696379,696396,696412,696428,696443,696458,696472,696485,696498,696511,696523,696535,696546,696556,696567,696577,696587,696596,696605,696613,696622,696630,696638,696645,696653,696660,696666,696673,696680
118,Peru,3729879,3738919,3748193,3757728,3767549,3777675,3788129,3798931,3810538,3822518,3834889,3847668,3860868,3874503,3888586,3903648,3919218,3935310,3951941,3969125,3986875,4005206,4024752,4044958,4065843,4087423,4109716,4132737,4156504,4181769,4207871,4234828,4262659,4291382,4321014,4351570,4383985,4417427,4451913,4487459,4524079,4561786,4600591,4641669,4683941,4727413,4772089,4817969,4865052,4913332,4964290,5016503,5069950,5124609,5180450,5237438,5295535,5356608,5418769,5481955,5546099,5611126,5676957,5743505,5813054,5883175,5953757,6024683,6095831,6167077,6238295,6312136,6385680,6458784,6531308,6603113,6674067,6744042,6815772,6886198,6955200,7022666,7088499,7152609,7214921,7277857,7338751,7397558,7454246,7508794,7561194,7611449,7661508,7709352,7755017,7798544,7839985,7879397,7916842,7953780,7988758
119,Philippines,3730545,3733087,3735710,3738421,3741229,3744144,3747174,3750328,3753661,3757117,3760702,3764422,3768283,3772289,3776444,3780840,3785379,3790063,3794889,3799859,3804967,3810212,3815825,3821533,3827322,3833174,3839072,3844995,3850920,3857448,3863898,3870236,3876427,3882438,3888237,3893794,3900236,3906430,3912353,3917990,3923330,3928364,3933092,3938606,3943857,3948853,3953601,3958115,3962407,3966495,3970990,3975302,3979443,3983428,3987271,3990986,3994587,3998316,4001930,4005437,4008849,4012172,4015414,4018582,4021770,4024882,4027923,4030899,4033813,4036668,4039469,4042262,4045001,4047688,4050327,4052919,4055466,4057971,4060467,4062922,4065339,4067718,4070062,4072372,4074649,4076921,4079163,4081375,4083560,4085718,4087850,4089957,4092066,4094152,4096216,4098259,4100283,4102289,4104277,4106271,4108249
120,Poland,6032078,6033536,6035026,6036554,6038124,6039741,6041414,6043148,6044969,6046850,6048794,6050806,6052890,6055049,6057288,6059629,6062055,6064570,6067178,6069882,6072688,6075599,6078645,6081807,6085088,6088494,6092029,6095698,6099508,6103499,6107644,6111947,6116416,6121055,6125872,6130873,6136118,6141564,6147217,6153085,6159174,6165493,6172050,6178933,6186073,6193476,6201152,6209108,6217351,6225890,6234863,6244153,6253767,6263713,6273997,6284626,6295607,6307155,6319077,6331376,6344059,6357128,6370588,6384441,6399017,6414005,6429408,6445225,6461455,6478096,6495145,6513076,6531434,6550215,6569412,6589017,6609025,6629424,6650838,6672663,6694889,6717504,6740498,6763857,6787570,6812362,6837524,6863043,6888905,6915096,6941602,6968409,6996271,7024444,7052916,7081671,7110695,7139974,7169494,7199942,7230601
121,Portugal,5273845,5280040,5286016,5291784,5297354,5302742,5307973,5313085,5318823,5324454,5329994,5335461,5340871,5346241,5351587,5357657,5363740,5369853,5376009,5382219,5388496,5394847,5402265,5409849,5417607,5425549,5433675,5441986,5450475,5460683,5471203,5482011,5493075,5504353,5515795,5527347,5541507,5555836,5570226,5584569,5598764,5612724,5626378,5643270,5659743,5675713,5691133,5705990,5720302,5734110,5751075,5767373,5783072,5798264,5813046,5827516,5841767,5858739,5875378,5891802,5908117,5924418,5940784,5957284,5976300,5995413,6014704,6034239,6054070,6074236,6094765,6117963,6141538,6165518,6189919,6214745,6239988,6265633,6294259,6323288,6352694,6382435,6412463,6442722,6473149,6506881,6540737,6574641,6608509,6642257,6675799,6709052,6745749,6782057,6817883,6853137,6887736,6921603,6954669,6991071,7026530
122,Qatar,393834,394816,395812,396824,397854,398901,399966,401052,402220,403413,404633,405881,407159,408467,409808,411259,412750,414283,415861,417484,419154,420874,422743,424673,426666,428724,430849,433045,435312,437782,440338,442984,445722,448554,451482,454508,457806,461219,464750,468400,472170,476059,480070,484432,488933,493569,498339,503240,508270,513423,519004,524718,530558,536515,542581,548745,554997,561714,568506,575358,582253,589173,596102,603023,610384,617696,624937,632087,639125,646034,652796,659911,666817,673498,679942,686136,692073,697747,703654,709235,714491,719423,724039,728345,732351,736526,740367,743890,747115,750060,752743,755184,757742,760056,762147,764038,765748,767295,768697,770266,771692
123,Romania,2961769,2963311,2964871,2966451,2968056,2969692,2971366,2973085,2974867,2976687,2978546,2980449,2982398,2984396,2986444,2988551,2990708,2992918,2995181,2997501,2999879,3002314,3004819,3007385,3010015,3012709,3015470,3018298,3021196,3024175,3027228,3030354,3033557,3036837,3040196,3043636,3047172,3050792,3054498,3058289,3062169,3066137,3070196,3074369,3078633,3082990,3087440,3091984,3096622,3101355,3106220,3111176,3116223,3121360,3126584,3131896,3137293,3142840,3148460,3154149,3159903,3165717,3171585,3177501,3183586,3189695,3195820,3201952,3208082,3214199,3220294,3226566,3232784,3238936,3245012,3251000,3256888,3262667,3268606,3274414,3280082,3285600,3290963,3296165,3301199,3306323,3311274,3316053,3320657,3325087,3329344,3333430,3337639,3341695,3345602,3349365,3352991,3356487,3359858,3363297,3366609
124,Russian Federation,18216026,18221794,18227630,18233538,18239522,18245583,18251723,18257943,18264287,18270716,18277232,18283838,18290536,18297327,18304214,18311247,18318383,18325624,18332972,18340431,18348002,18355689,18363544,18371522,18379625,18387857,18396220,18404719,18413357,18422186,18431163,18440289,18449569,18459006,18468605,18478368,18488352,18498510,18508846,18519365,18530070,18540966,18552057,18563403,18574954,18586717,18598694,18610893,18623316,18635970,18648917,18662106,18675544,18689235,18703186,18717401,18731888,18746711,18761820,18777219,18792915,18808915,18825225,18841852,18858866,18876213,18893899,18911932,18930318,18949065,18968181,18987742,19007688,19028028,19048770,19069921,19091490,19113484,19135987,19158935,19182337,19206200,19230535,19255349,19280651,19306533,19332924,19359833,19387270,19415243,19443763,19472839,19502569,19532876,19563771,19595262,19627359,19660071,19693409,19727480,19762198
125,Rwanda,131857,131909,131961,132011,132060,132109,132156,132204,132253,132301,132348,132395,132442,132489,132535,132582,132628,132675,132721,132767,132813,132858,132904,132950,132996,133042,133088,133133,133179,133225,133271,133317,133364,133410,133456,133503,133550,133597,133644,133691,133739,133787,133835,133883,133932,133981,134031,134080,134130,134180,134231,134283,134335,134387,134439,134492,134545,134600,134655,134710,134765,134822,134878,134935,134994,135053,135112,135172,135232,135294,135355,135418,135482,135546,135611,135676,135742,135808,135876,135945,136014,136083,136154,136224,136296,136368,136442,136515,136589,136664,136739,136815,136891,136968,137045,137122,137200,137278,137356,137435,137514
126,Saint Lucia,27464,27500,27536,27572,27608,27644,27680,27715,27751,27786,27821,27856,27891,27925,27960,27994,28029,28063,28097,28131,28164,28198,28232,28265,28298,28332,28365,28398,28430,28463,28496,28529,28561,28593,28625,28658,28690,28722,28754,28785,28817,28849,28880,28912,28943,28974,29006,29037,29068,29098,29129,29160,29191,29221,29252,29282,29312,29342,29372,29402,29432,29462,29491,29521,29550,29580,29609,29638,29667,29696,29725,29753,29782,29810,29839,29867,29894,29922,29950,29978,30005,30032,30059,30086,30113,30140,30166,30193,30219,30245,30271,30296,30322,30347,30372,30397,30422,30447,30471,30495,30520
127,Saint Vincent and the Grenadines,9183,9197,9212,9228,9244,9261,9279,9296,9315,9334,9353,9373,9394,9416,9438,9461,9485,9509,9534,9561,9588,9616,9645,9675,9706,9738,9771,9805,9840,9877,9915,9955,9995,10038,10081,10126,10173,10222,10272,10324,10378,10434,10491,10551,10613,10677,10743,10812,10882,10955,11031,11110,11191,11274,11361,11450,11542,11637,11735,11836,11940,12048,12158,12272,12390,12510,12635,12762,12893,13027,13164,13306,13451,13600,13751,13906,14065,14226,14392,14561,14733,14907,15085,15266,15449,15636,15825,16017,16212,16408,16606,16806,17009,17213,17419,17626,17834,18043,18253,18464,18676
128,San Marino,19200,19326,19450,19572,19692,19809,19924,20038,20159,20278,20395,20510,20623,20734,20843,20958,21071,21181,21290,21397,21503,21606,21714,21820,21925,22027,22128,22226,22324,22424,22523,22620,22715,22809,22900,22991,23083,23174,23264,23351,23437,23521,23604,23689,23772,23854,23933,24012,24089,24164,24241,24316,24390,24462,24533,24603,24671,24740,24809,24875,24941,25005,25067,25129,25191,25253,25313,25372,25429,25485,25541,25597,25652,25706,25758,25809,25860,25909,25958,26007,26054,26100,26144,26188,26230,26274,26316,26358,26398,26437,26476,26513,26552,26590,26627,26663,26699,26733,26767,26803,26837
129,Saudi Arabia,803158,803734,804307,804878,805445,806009,806569,807124,807683,808240,808793,809345,809894,810442,810987,811538,812087,812636,813183,813731,814277,814824,815377,815930,816484,817038,817594,818150,818708,819274,819841,820410,820981,821555,822131,822709,823298,823889,824483,825080,825681,826285,826893,827512,828135,828762,829393,830028,830667,831310,831967,832627,833291,833958,834629,835303,835980,836672,837365,838060,838755,839450,840146,840840,841550,842257,842958,843653,844342,845024,845696,846384,847059,847720,848367,848998,849612,850208,850818,851409,851978,852527,853054,853559,854043,854535,855006,855455,855883,856290,856677,857045,857414,857765,858099,858415,858716,859001,859272,859540,859793
130,Senegal,86744,86780,86817,86856,86896,86939,86983,87030,87078,87129,87182,87238,87296,87356,87420,87487,87556,87629,87705,87785,87869,87956,88047,88143,88243,88347,88457,88571,88691,88816,88948,89085,89229,89379,89536,89700,89872,90052,90241,90438,90644,90859,91085,91321,91568,91826,92096,92378,92674,92983,93306,93645,93999,94369,94756,95160,95584,96027,96490,96974,97481,98010,98564,99142,99748,100381,101044,101736,102459,103215,104005,104833,105697,106600,107544,108531,109562,110639,111766,112944,114174,115459,116802,118204,119669,121201,122801,124473,126218,128040,129943,131930,134007,136175,138439,140801,143267,145841,148526,151332,154260
131,Serbia,2054636,2056647,2058702,2060806,2062967,2065191,2067485,2069860,2072354,2074925,2077576,2080314,2083143,2086068,2089090,2092251,2095516,2098891,2102379,2105983,2109708,2113557,2117580,2121736,2126030,2130465,2135045,2139774,2144655,2149751,2155009,2160433,2166027,2171794,2177736,2183857,2190232,2196794,2203546,2210490,2217627,2224958,2232484,2240296,2248309,2256522,2264934,2273544,2282349,2291348,2300649,2310143,2319825,2329690,2339735,2349952,2360336,2371012,2381846,2392829,2403954,2415212,2426593,2438088,2449836,2461680,2473611,2485617,2497687,2509809,2521973,2534324,2546695,2559072,2571445,2583801,2596128,2608416,2620814,2633149,2645410,2657586,2669668,2681644,2693507,2705402,2717163,2728781,2740248,2751558,2762703,2773678,2784622,2795381,2805949,2816325,2826503,2836481,2846257,2855959,2865450
132,Seychelles,45185,45221,45257,45292,45326,45359,45390,45420,45452,45482,45510,45537,45562,45586,45609,45633,45656,45677,45697,45716,45733,45749,45767,45784,45801,45816,45832,45846,45861,45876,45890,45904,45918,45931,45945,45958,45971,45984,45997,46010,46022,46035,46047,46059,46071,46083,46096,46107,46119,46131,46143,46155,46166,46178,46190,46201,46213,46224,46236,46247,46259,46270,46282,46293,46305,46317,46328,46340,46352,46363,46375,46387,46399,46411,46423,46435,46447,46459,46471,46484,46496,46509,46521,46534,46547,46560,46573,46586,46600,46613,46626,46640,46654,46668,46682,46696,46711,46725,46740,46755,46770
133,Singapore,1589099,1602932,1616653,1630245,1643691,1656970,1670063,1682948,1696480,1709816,1722952,1735881,1748604,1761118,1773428,1786262,1798875,1811269,1823448,1835414,1847172,1858725,1870692,1882436,1893961,1905272,1916373,1927268,1937963,1948997,1959815,1970422,1980823,1991022,2001023,2010831,2020932,2030827,2040520,2050015,2059316,2068427,2077352,2086530,2095507,2104285,2112869,2121260,2129463,2137480,2145729,2153773,2161616,2169260,2176708,2183961,2191024,2198309,2205381,2212244,2218899,2225350,2231600,2237651,2243924,2249979,2255821,2261454,2266883,2272111,2277143,2282387,2287424,2292259,2296898,2301347,2305613,2309702,2313977,2318072,2321995,2325755,2329358,2332812,2336126,2339577,2342888,2346069,2349125,2352065,2354894,2357621,2360438,2363156,2365779,2368314,2370767,2373143,2375447,2377811,2380102
134,Slovakia,2563799,2565894,2568084,2570382,2572800,2575351,2578051,2580915,2584009,2587279,2590739,2594405,2598290,2602409,2606777,2611480,2616468,2621758,2627369,2633320,2639630,2646320,2653518,2661150,2669240,2677812,2686892,2696504,2706674,2717588,2729129,2741326,2754203,2767789,2782108,2797184,2813281,2830206,2847978,2866616,2886134,2906545,2927856,2950425,2973930,2998367,3023726,3049993,3077145,3105158,3134489,3164643,3195574,3227233,3259564,3292506,3325994,3360571,3395574,3430922,3466537,3502335,3538234,3574150,3610667,3647040,3683185,3719023,3754478,3789480,3823960,3858490,3892360,3925516,3957912,3989506,4020262,4050151,4079681,4108271,4135909,4162587,4188303,4213059,4236863,4260129,4282433,4303794,4324230,4343766,4362425,4380233,4397515,4413974,4429641,4444547,4458722,4472197,4485002,4497381,4509129
135,Slovenia,1059682,1062132,1064631,1067186,1069805,1072495,1075266,1078126,1081133,1084225,1087405,1090680,1094052,1097527,1101106,1104845,1108692,1112652,1116725,1120916,1125225,1129654,1134268,1139009,1143878,1148874,1154000,1159256,1164642,1170235,1175962,1181821,1187813,1193936,1200188,1206568,1213163,1219884,1226728,1233692,1240773,1247965,1255265,1262768,1270371,1278069,1285854,1293722,1301664,1309674,1317855,1326090,1334372,1342693,1351044,1359417,1367803,1376309,1384811,1393302,1401771,1410210,1418612,1426967,1435382,1443733,1452014,1460215,1468330,1476353,1484276,1492202,1500016,1507710,1515281,1522724,1530034,1537208,1544343,1551333,1558176,1564870,1571413,1577805,1584045,1590220,1596239,1602103,1607812,1613368,1618771,1624025,1629206,1634236,1639120,1643858,1648455,1652912,1657234,1661486,1665605
136,Somalia,26900,26907,26914,26921,26927,26934,26940,26947,26953,26959,26965,26971,26976,26982,26988,26993,26999,27004,27009,27014,27019,27024,27029,27034,27039,27043,27048,27052,27057,27061,27065,27070,27074,27078,27082,27086,27090,27094,27097,27101,27105,27108,27112,27115,27119,27122,27126,27129,27132,27135,27138,27142,27145,27148,27151,27154,27156,27159,27162,27165,27168,27170,27173,27175,27178,27181,27183,27186,27188,27190,27193,27195,27197,27200,27202,27204,27206,27208,27211,27213,27215,27217,27219,27221,27223,27225,27226,27228,27230,27232,27234,27236,27237,27239,27241,27243,27244,27246,27248,27249,27251
137,South Africa,3999751,4000079,4000398,4000709,4001010,4001301,4001581,4001850,4002108,4002357,4002598,4002830,4003053,4003268,4003475,4003675,4003868,4004054,4004233,4004406,4004573,4004733,4004888,4005038,4005183,4005322,4005456,4005586,4005711,4005832,4005948,4006061,4006169,4006274,4006375,4006473,4006568,4006659,4006747,4006832,4006914,4006994,4007070,4007145,4007216,4007286,4007352,4007417,4007480,4007540,4007599,4007655,4007710,4007763,4007814,4007863,4007911,4007958,4008002,4008046,4008088,4008128,4008168,4008206,4008243,4008278,4008313,4008346,4008379,4008410,4008440,4008470,4008498,4008526,4008553,4008579,4008604,4008628,4008652,4008675,4008697,4008719,4008739,4008760,4008779,4008798,4008817,4008835,4008852,4008869,4008886,4008901,4008917,4008932,4008946,4008961,4008974,4008988,4009001,4009013,4009025
138,Spain,13090476,13109275,13127941,13146485,13164926,13183291,13201619,13219967,13238891,13257796,13276696,13295610,13314553,13333541,13352585,13372167,13391805,13411509,13431290,13451156,13471113,13491169,13511833,13532613,13553518,13574556,13595734,13617059,13638537,13660717,13683076,13705621,13728360,13751301,13774451,13797816,13822007,13846445,13871140,13896101,13921335,13946851,13972657,13999441,14026554,14054005,14081803,14109957,14138476,14167369,14197438,14227930,14258853,14290217,14322031,14354303,14387043,14421211,14455906,14491136,14526911,14563239,14600127,14637583,14676704,14716445,14756808,14797798,14839414,14881657,14924524,14969346,15014840,15061000,15107819,15155284,15203386,15252108,15303084,15354715,15406980,15459857,15513320,15567343,15621896,15678947,15736533,15794617,15853160,15912121,15971455,16031119,16093426,16156035,16218893,16281948,16345146,16408433,16471756,16537726,16603682
139,Sri Lanka,664414,664449,664486,664523,664562,664603,664644,664688,664733,664779,664828,664878,664930,664984,665040,665099,665159,665222,665288,665355,665425,665498,665574,665652,665733,665816,665902,665990,666080,666175,666272,666368,666466,666562,666659,666754,666858,666962,667064,667164,667261,667357,667449,667551,667651,667751,667849,667947,668044,668140,668239,668338,668437,668536,668634,668733,668831,668932,669032,669132,669233,669334,669435,669537,669639,669742,669846,669950,670054,670159,670265,670372,670480,670588,670697,670807,670918,671029,671142,671256,671371,671487,671604,671722,671841,671962,672085,672209,672334,672460,672588,672718,672850,672983,673119,673256,673394,673535,673678,673824,673972
140,Sudan,62795,62808,62820,62832,62843,62855,62866,62877,62889,62900,62912,62923,62934,62945,62956,62967,62978,62989,62999,63010,63021,63031,63042,63052,63063,63073,63084,63094,63104,63115,63125,63135,63145,63155,63165,63175,63185,63195,63205,63215,63224,63234,63244,63253,63263,63273,63282,63292,63301,63311,63320,63330,63339,63348,63358,63367,63376,63386,63395,63404,63413,63422,63431,63440,63450,63459,63468,63477,63486,63494,63503,63512,63521,63530,63539,63548,63556,63565,63574,63583,63591,63600,63609,63617,63626,63635,63643,63652,63660,63669,63677,63686,63694,63702,63711,63719,63727,63736,63744,63752,63760
141,Suriname,80919,80923,80928,80932,80936,80940,80944,80948,80952,80956,80959,80963,80966,80969,80973,80976,80979,80982,80985,80987,80990,80993,80995,80998,81000,81003,81005,81007,81009,81012,81014,81016,81018,81020,81022,81024,81025,81027,81029,81031,81032,81034,81035,81037,81039,81040,81041,81043,81044,81046,81047,81048,81050,81051,81052,81053,81054,81055,81056,81056,81057,81057,81057,81058,81058,81059,81059,81059,81060,81060,81060,81061,81061,81061,81061,81062,81062,81062,81062,81062,81062,81062,81062,81062,81062,81062,81062,81062,81062,81062,81062,81062,81062,81063,81063,81063,81063,81063,81063,81063,81063
142,Sweden,2528166,2529229,2530314,2531424,2532561,2533728,2534930,2536169,2537498,2538870,2540288,2541756,2543279,2544859,2546501,2548268,2550109,2552029,2554032,2556126,2558314,2560604,2563085,2565690,2568425,2571301,2574326,2577510,2580864,2584520,2588381,2592464,2596781,2601349,2606185,2611306,2616920,2622881,2629214,2635942,2643092,2650690,2658766,2667639,2677086,2687143,2697847,2709233,2721341,2734209,2748345,2763379,2779354,2796310,2814287,2833322,2853450,2875466,2898724,2923252,2949067,2976183,3004601,3034319,3066521,3100107,3135041,3171279,3208764,3247428,3287191,3329666,3373167,3417576,3462764,3508595,3554928,3601615,3650925,3700397,3749865,3799166,3848142,3896639,3944516,3993860,4042266,4089598,4135737,4180581,4224044,4266055,4308508,4349316,4388450,4425899,4461669,4495779,4528258,4560585,4591238
143,Switzerland,3861756,3870240,3878901,3887756,3896825,3906128,3915686,3925522,3935823,3946392,3957241,3968382,3979825,3991580,4003651,4016250,4029181,4042451,4056067,4070032,4084353,4099031,4114330,4130004,4146058,4162492,4179308,4196505,4214084,4232368,4251045,4270112,4289565,4309401,4329612,4350192,4371533,4393242,4415310,4437725,4460475,4483547,4506926,4531073,4555511,4580220,4605183,4630378,4655786,4681383,4707691,4734153,4760744,4787440,4814213,4841038,4867888,4895332,4922752,4950121,4977411,5004594,5031643,5058533,5085860,5112974,5139851,5166466,5192796,5218819,5244517,5270481,5296072,5321273,5346070,5370447,5394394,5417899,5441514,5464652,5487307,5509471,5531142,5552317,5572993,5593655,5613797,5633422,5652533,5671134,5689228,5706824,5724335,5741339,5757846,5773864,5789402,5804471,5819081,5833576,5847613
144,Tanzania,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510
145,Thailand,4559029,4562524,4566023,4569524,4573027,4576529,4580030,4583526,4587102,4590681,4594265,4597854,4601447,4605046,4608651,4612352,4616062,4619784,4623518,4627265,4631025,4634801,4638687,4642592,4646517,4650463,4654431,4658423,4662439,4666583,4670757,4674960,4679195,4683463,4687765,4692102,4696591,4701120,4705693,4710310,4714972,4719681,4724439,4729379,4734375,4739429,4744543,4749719,4754959,4760264,4765789,4771390,4777069,4782829,4788672,4794601,4800618,4806903,4813290,4819783,4826384,4833096,4839924,4846870,4854149,4861565,4869123,4876827,4884681,4892691,4900862,4909451,4918224,4927190,4936355,4945724,4955306,4965106,4975437,4986022,4996869,5007988,5019387,5031077,5043069,5055744,5068767,5082152,5095910,5110056,5124604,5139567,5155423,5171760,5188595,5205948,5223836,5242280,5261300,5281496,5302350
146,Togo,37776,37813,37851,37891,37932,37976,38021,38067,38116,38167,38220,38275,38333,38392,38455,38520,38587,38658,38731,38808,38888,38971,39057,39148,39242,39340,39442,39549,39660,39776,39897,40023,40155,40292,40435,40584,40740,40902,41072,41248,41432,41624,41825,42034,42253,42480,42718,42966,43225,43495,43777,44071,44378,44698,45032,45381,45745,46126,46523,46937,47369,47820,48291,48782,49296,49832,50391,50975,51584,52220,52883,53577,54300,55056,55844,56666,57524,58420,59356,60332,61351,62414,63524,64681,65887,67149,68464,69837,71268,72760,74316,75939,77634,79402,81244,83164,85166,87251,89424,91693,94057
147,Trinidad and Tobago,169137,169311,169487,169666,169847,170030,170215,170403,170593,170786,170981,171178,171379,171582,171787,171998,172211,172428,172648,172871,173097,173327,173563,173803,174047,174294,174546,174802,175062,175329,175601,175877,176158,176444,176735,177031,177335,177645,177960,178281,178607,178938,179274,179622,179975,180334,180699,181070,181446,181828,182223,182624,183031,183444,183862,184286,184716,185161,185612,186068,186529,186995,187467,187943,188437,188935,189437,189944,190454,190967,191484,192020,192560,193101,193643,194187,194732,195277,195845,196412,196978,197543,198106,198666,199223,199809,200391,200969,201543,202112,202675,203234,203825,204411,204990,205562,206128,206688,207240,207826,208405
