id,Country,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24
148,Tunisia,1087030,1087809,1088544,1089235,1089890,1090514,1091118,1091717,1092336,1092934,1093514,1094079,1094632,1095176,1095711,1096240,1096757,1097263,1097759,1098245,1098723,1099193,1099655,1100107,1100552,1100988,1101416,1101837,1102250,1102656,1103055,1103447,1103831,1104209,1104580,1104945,1105304,1105656,1106002,1106343,1106677,1107005,1107328,1107646,1107958,1108265,1108567,1108864,1109155,1109442,1109724,1110002,1110275,1110543,1110807,1111066,1111321,1111573,1111820,1112063,1112302,1112537,1112769,1112996,1113221,1113441,1113658,1113872,1114082,1114289,1114492,1114693,1114890,1115085,1115276,1115464,1115649,1115831,1116011,1116188,1116362,1116533,1116702,1116868,1117031,1117193,1117351,1117508,1117662,1117813,1117962,1118109,1118254,1118397,1118537,1118676,1118812,1118946,1119078,1119209,1119337
149,Turkey,15297539,15299935,15302123,15304118,15305939,15307620,15309206,15310764,15312403,15313943,15315398,15316782,15318107,15319377,15320597,15321802,15322909,15323923,15324847,15325683,15326433,15327099,15327816,15328467,15329058,15329595,15330082,15330524,15330928,15331331,15331700,15332040,15332354,15332644,15332913,15333164,15333400,15333619,15333823,15333984,15334113,15334231,15334339,15334440,15334532,15334616,15334693,15334764,15334828,15334888,15334944,15334995,15335042,15335086,15335126,15335163,15335197,15335229,15335258,15335285,15335310,15335333,15335354,15335374,15335393,15335410,15335426,15335441,15335455,15335467,15335479,15335491,15335501,15335511,15335520,15335529,15335536,15335544,15335551,15335557,15335563,15335569,15335575,15335580,15335584,15335589,15335593,15335597,15335600,15335604,15335607,15335610,15335613,15335616,15335618,15335621,15335623,15335625,15335627,15335629,15335631
150,Uganda,168724,168782,168840,168897,168954,169010,169065,169120,169173,169226,169277,169328,169377,169426,169473,169520,169566,169610,169654,169696,169738,169778,169818,169857,169894,169930,169965,169999,170031,170063,170093,170123,170151,170178,170203,170228,170252,170275,170296,170317,170336,170355,170372,170389,170405,170420,170434,170447,170459,170470,170481,170492,170501,170510,170518,170525,170532,170539,170545,170550,170555,170560,170564,170568,170572,170575,170578,170581,170584,170586,170588,170590,170591,170593,170594,170596,170597,170597,170598,170599,170600,170600,170601,170601,170602,170602,170602,170602,170603,170603,170603,170603,170603,170603,170603,170603,170603,170603,170603,170603,170603
151,Ukraine,5289787,5289981,5290175,5290369,5290564,5290759,5290955,5291151,5291348,5291546,5291744,5291943,5292142,5292342,5292543,5292745,5292948,5293152,5293356,5293561,5293767,5293974,5294182,5294391,5294600,5294809,5295019,5295229,5295439,5295650,5295860,5296067,5296271,5296472,5296669,5296862,5297058,5297245,5297421,5297587,5297741,5297883,5298012,5298151,5298278,5298396,5298504,5298602,5298691,5298773,5298854,5298929,5298999,5299062,5299121,5299175,5299226,5299275,5299320,5299362,5299401,5299437,5299471,5299503,5299533,5299561,5299587,5299611,5299634,5299655,5299675,5299694,5299711,5299728,5299743,5299757,5299771,5299783,5299795,5299806,5299816,5299826,5299835,5299844,5299852,5299859,5299866,5299873,5299879,5299885,5299890,5299895,5299900,5299905,5299909,5299913,5299917,5299921,5299924,5299927,5299930
152,United Arab Emirates,972007,973600,975189,976774,978356,979934,981512,983091,984692,986293,987895,989499,991104,992711,994322,995954,997590,999229,1000873,1002521,1004174,1005833,1007515,1009202,1010896,1012597,1014304,1016019,1017741,1019488,1021244,1023008,1024781,1026563,1028355,1030156,1031984,1033823,1035672,1037533,1039404,1041287,1043182,1045106,1047042,1048991,1050953,1052928,1054917,1056919,1058953,1061000,1063063,1065140,1067232,1069339,1071462,1073619,1075791,1077979,1080184,1082406,1084644,1086900,1089191,1091500,1093826,1096170,1098532,1100913,1103312,1105748,1108203,1110677,1113171,1115683,1118215,1120765,1123356,1125966,1128596,1131245,1133915,1136604,1139313,1142064,1144834,1147625,1150436,1153267,1156118,1158989,1161902,1164835,1167789,1170762,1173755,1176768,1179800,1182876,1185970
153,United Kingdom,23282710,23310528,23338809,23367568,23396829,23426609,23456914,23487753,23519848,23552497,23585709,23619491,23653847,23688779,23724287,23761283,23798866,23837034,23875781,23915099,23954981,23995414,24037667,24080484,24123848,24167743,24212151,24257051,24302422,24350003,24398074,24446611,24495589,24544982,24594764,24644908,24697639,24750770,24804274,24858125,24912295,24966760,25021493,25079086,25137008,25195234,25253744,25312517,25371534,25430776,25492922,25555352,25618051,25681003,25744193,25807610,25871240,25937574,26004157,26070976,26138020,26205275,26272731,26340376,26410527,26480895,26551468,26622237,26693191,26764319,26835611,26909209,26982986,27056930,27131030,27205302,27279738,27354333,27431008,27507832,27584795,27661890,27739108,27816439,27893871,27973198,28052606,28132080,28211607,28291172,28370760,28450356,28531739,28613108,28694445,28775736,28856964,28938113,29019165,29101879,29184460
154,Uruguay,965370,965816,966246,966660,967058,967440,967803,968150,968513,968865,969206,969537,969858,970172,970478,970806,971126,971425,971717,972005,972288,972567,972858,973145,973429,973711,973992,974271,974550,974842,975134,975427,975721,976017,976314,976614,976932,977252,977577,977907,978242,978583,978930,979300,979678,980065,980462,980869,981287,981717,982179,982655,983041,983406,983776,984152,984534,984932,985336,985748,986168,986597,987034,987481,987947,988425,988913,989414,989927,990453,990993,991560,992141,992740,993356,993990,994643,995317,996025,996756,997511,998291,999097,999931,1000795,1001704,1002647,1003624,1004638,1005689,1006780,1007913,1009110,1010353,1011647,1012991,1014391,1015847,1017362,1018965,1020636
155,United States,89521016,89618417,89715617,89812639,89909524,90006333,90103168,90200170,90299263,90398469,90497826,90597377,90697165,90797230,90897606,90999902,91102507,91205445,91308737,91412402,91516455,91620908,91727379,91834282,91941630,92049436,92157708,92266456,92375687,92487065,92598961,92711383,92824338,92937832,93051869,93166454,93283311,93400748,93518768,93637374,93756568,93876352,93996727,94119482,94242854,94366842,94491446,94616662,94742491,94868928,94997823,95127342,95257482,95388236,95519598,95651562,95784119,95919204,96054892,96191174,96328040,96465479,96603481,96742033,96883146,97024808,97167006,97309725,97452950,97596666,97740856,97887605,98034817,98182473,98330554,98479041,98627914,98777152,98928912,99081014,99233437,99386158,99539153,99692400,99845874,100001781,100157881,100314148,100470556,100627079,100783690,100940363,101099349,101258354,101417348,101576305,101735197,101893994,102052671,102213503,102374161
156,Uzbekistan,242140,242221,242302,242381,242459,242536,242612,242687,242761,242834,242906,242977,243047,243116,243183,243251,243318,243384,243449,243513,243576,243639,243702,243764,243825,243886,243945,244004,244063,244121,244179,244237,244293,244349,244405,244460,244515,244570,244624,244678,244730,244778,244826,244873,244919,244964,245009,245052,245095,245137,245179,245220,245260,245299,245338,245375,245412,245449,245485,245520,245555,245589,245622,245654,245686,245717,245748,245778,245807,245835,245863,245890,245917,245943,245968,245993,246017,246041,246064,246087,246109,246130,246151,246172,246191,246211,246230,246248,246266,246284,246301,246318,246334,246350,246366,246381,246396,246410,246424,246438,246452
157,Venezuela,529730,529988,530252,530523,530802,531090,531387,531692,532009,532336,532672,533018,533375,533744,534123,534516,534921,535339,535770,536214,536672,537144,537633,538137,538657,539194,539747,540318,540907,541516,542144,542793,543462,544152,544864,545598,546358,547142,547951,548785,549646,550534,551450,552397,553375,554383,555423,556496,557602,558743,559924,561141,562397,563691,565026,566402,567820,569284,570794,572349,573952,575602,577303,579054,580864,582729,584648,586624,588658,590750,592904,595129,597418,599771,602192,604680,607238,609866,612581,615369,618232,621173,624192,627290,630470,633750,637114,640564,644101,647726,651440,655244,659164,663178,667286,671490,675789,680187,684682,689307,694034
158,Vietnam,10759850,10760680,10761508,10762335,10763160,10763986,10764812,10765641,10766500,10767364,10768233,10769108,10769990,10770879,10771779,10772717,10773668,10774632,10775611,10776606,10777618,10778649,10779733,10780841,10781974,10783134,10784322,10785542,10786795,10788124,10789493,10790906,10792364,10793872,10795433,10797050,10798779,10800577,10802446,10804393,10806422,10808539,10810750,10813135,10815633,10818253,10821001,10823888,10826922,10830114,10833584,10837246,10841111,10845195,10849512,10854078,10858911,10864205,10869823,10875788,10882124,10888858,10896016,10903629,10912021,10920970,10930515,10940697,10951561,10963155,10975530,10989240,11003914,11019621,11036435,11054434,11073701,11094326,11117251,11141865,11168289,11196656,11227104,11259783,11294850,11333892,11375910,11421122,11469759,11522068,11578308,11638751,11706054,11778562,11856640,11940671,12031052,12128195,12232525,12347790,12462006
159,Zambia,327994,328161,328331,328503,328677,328853,329032,329213,329396,329583,329771,329963,330156,330352,330551,330753,330958,331166,331376,331589,331805,332024,332247,332473,332702,332934,333169,333407,333649,333895,334145,334398,334654,334915,335178,335446,335719,335995,336275,336559,336848,337141,337437,337740,338046,338357,338673,338993,339318,339648,339984,340325,340671,341022,341378,341739,342106,342480,342859,343243,343633,344030,344432,344839,345255,345676,346103,346537,346977,347424,347876,348337,348805,349279,349760,350247,350741,351242,351752,352269,352792,353323,353860,354405,354956,355517,356085,356660,357242,357831,358427,359031,359644,360264,360891,361526,362167,362816,363471,364137,364809
160,Zimbabwe,256083,256110,256136,256162,256186,256209,256231,256253,256273,256294,256313,256332,256350,256367,256384,256400,256416,256431,256445,256459,256472,256485,256498,256510,256521,256532,256543,256553,256563,256573,256582,256591,256599,256607,256615,256622,256630,256637,256643,256650,256656,256661,256667,256672,256678,256682,256687,256692,256696,256700,256704,256708,256711,256715,256718,256721,256724,256727,256730,256732,256735,256737,256739,256741,256743,256745,256747,256749,256750,256752,256753,256755,256756,256757,256759,256760,256761,256762,256763,256763,256764,256765,256766,256766,256767,256768,256768,256769,256769,256770,256770,256771,256771,256771,256772,256772,256772,256773,256773,256773,256773
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18655,18674,18692,18710,18728,18746,18764,18782,18799,18817,18834,18851,18868,18885,18902,18919,18935,18952,18969,18985,19001,19017,19034,19050,19066,19082,19098,19114,19129,19145,19161,19176,19192,19207,19223,19238,19253,19269,19284,19299,19314,19329,19344,19359,19374,19389,19404,19419,19433,19448,19463,19478,19492,19507,19522,19536,19551,19566,19580,19595,19609,19624,19638,19653,19667,19682,19697,19711,19726,19740,19754,19769,19784,19798,19813,19827,19842,19856,19871,19885,19900,19914,19929,19943,19958,19973,19987,20002,20017,20031,20046,20060,20075,20090,20105,20119,20134,20149,20164,20178,20193
163,Mozambique,229020,229078,229136,229192,229248,229303,229358,229412,229466,229519,229572,229624,229676,229727,229777,229828,229877,229927,229975,230024,230071,230119,230166,230213,230259,230304,230350,230394,230439,230483,230527,230570,230612,230655,230696,230738,230779,230819,230859,230898,230937,230976,231014,231051,231088,231125,231160,231195,231230,231263,231297,231329,231361,231392,231423,231452,231481,231510,231537,231564,231590,231615,231639,231662,231685,231707,231729,231749,231769,231788,231807,231824,231842,231858,231874,231889,231904,231918,231931,231944,231957,231969,231980,231988,231996,232004,232011,232017,232024,232030,232036,232041,232046,232051,232056,232060,232064,232068,232072,232075,232079
164,Syria,55973,55975,55978,55980,55982,55984,55987,55989,55991,55994,55996,55999,56001,56004,56006,56009,56011,56014,56016,56019,56022,56024,56027,56030,56033,56036,56038,56041,56044,56047,56050,56053,56056,56059,56062,56066,56069,56072,56075,56078,56082,56085,56089,56092,56096,56099,56103,56106,56110,56114,56117,56121,56125,56129,56133,56137,56141,56145,56149,56153,56157,56161,56166,56170,56174,56179,56183,56188,56192,56197,56202,56207,56211,56216,56221,56226,56231,56237,56242,56247,56252,56258,56263,56269,56275,56280,56286,56292,56298,56304,56310,56316,56322,56329,56335,56342,56348,56355,56362,56369,56375
165,Timor-Leste,22976,22977,22978,22979,22981,22982,22983,22984,22985,22986,22987,22988,22989,22990,22991,22992,22993,22994,22995,22996,22997,22998,22999,23000,23001,23002,23003,23004,23005,23006,23007,23008,23009,23010,23011,23011,23012,23013,23014,23015,23016,23017,23018,23018,23019,23020,23021,23022,23023,23023,23024,23025,23026,23027,23027,23028,23029,23030,23030,23031,23032,23033,23033,23034,23035,23036,23036,23037,23038,23038,23039,23040,23041,23041,23042,23043,23043,23044,23045,23045,23046,23047,23047,23048,23049,23049,23050,23050,23051,23052,23052,23053,23053,23054,23055,23055,23056,23056,23057,23058,23058
166,Belize,65994,66129,66265,66400,66536,66670,66804,66937,67069,67199,67329,67457,67583,67708,67831,67955,68077,68197,68316,68434,68550,68664,68779,68892,69003,69113,69221,69327,69432,69536,69639,69739,69836,69932,70026,70117,70208,70298,70385,70471,70554,70636,70716,70796,70873,70947,71020,71090,71158,71223,71288,71351,71412,71470,71527,71581,71633,71685,71735,71783,71829,71873,71915,71956,71996,72034,72070,72105,72137,72168,72197,72226,72254,72280,72305,72328,72351,72372,72393,72412,72431,72448,72465,72480,72495,72509,72523,72536,72548,72559,72570,72580,72590,72599,72608,72617,72625,72632,72639,72646,72653
167,Laos,210510,210526,210543,210560,210577,210594,210611,210628,210644,210660,210677,210693,210709,210724,210740,210756,210771,210787,210802,210817,210833,210848,210863,210878,210893,210908,210923,210938,210953,210968,210983,210999,211014,211029,211044,211059,211074,211089,211104,211119,211135,211150,211165,211180,211195,211210,211225,211240,211255,211270,211284,211298,211312,211326,211339,211351,211363,211375,211386,211396,211405,211414,211422,211429,211436,211442,211447,211452,211456,211460,211463,211466,211469,211471,211473,211474,211476,211477,211478,211479,211480,211481,211482,211482,211483,211483,211484,211484,211484,211485,211485,211485,211485,211485,211486,211486,211486,211486,211486,211486,211486
168,Libya,502289,502300,502311,502323,502335,502347,502360,502374,502388,502402,502417,502433,502449,502466,502484,502502,502521,502541,502561,502582,502604,502627,502651,502676,502702,502728,502756,502785,502815,502846,502879,502913,502948,502984,503022,503061,503102,503145,503189,503235,503283,503333,503385,503438,503494,503552,503613,503675,503741,503808,503879,503952,504028,504107,504188,504273,504362,504454,504549,504648,504750,504857,504967,505082,505201,505324,505452,505585,505723,505865,506013,506166,506325,506489,506659,506835,507017,507206,507401,507603,507812,508028,508251,508482,508720,508967,509222,509485,509757,510038,510327,510626,510935,511254,511583,511922,512272,512632,513004,513388,513783
169,West Bank and Gaza,662588,662603,662617,662630,662642,662654,662665,662675,662685,662694,662703,662711,662719,662726,662732,662739,662745,662750,662756,662761,662765,662770,662774,662778,662781,662785,662788,662791,662794,662797,662799,662802,662804,662806,662808,662810,662812,662814,662815,662817,662818,662819,662821,662822,662823,662824,662825,662826,662827,662827,662828,662829,662830,662830,662831,662831,662832,662832,662833,662833,662834,662834,662835,662835,662835,662836,662836,662836,662836,662837,662837,662837,662837,662838,662838,662838,662838,662838,662838,662838,662839,662839,662839,662839,662839,662839,662839,662839,662839,662839,662840,662840,662840,662840,662840,662840,662840,662840,662840,662840,662840
170,Guinea-Bissau,8400,8401,8402,8404,8404,8405,8406,8407,8408,8409,8409,8410,8411,8411,8412,8413,8413,8414,8414,8415,8415,8416,8416,8417,8417,8418,8418,8419,8419,8419,8420,8420,8420,8421,8421,8421,8421,8422,8422,8422,8422,8423,8423,8423,8423,8423,8423,8424,8424,8424,8424,8424,8424,8424,8424,8425,8425,8425,8425,8425,8425,8425,8425,8425,8425,8425,8425,8425,8425,8425,8425,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426
171,Mali,31198,31200,31201,31203,31205,31206,31208,31209,31211,31212,31213,31215,31216,31217,31219,31220,31221,31222,31223,31224,31225,31226,31227,31228,31229,31229,31230,31231,31232,31232,31233,31233,31234,31235,31235,31235,31236,31236,31237,31237,31237,31238,31238,31238,31238,31238,31239,31239,31239,31239,31239,31239,31239,31239,31240,31240,31240,31240,31240,31240,31240,31240,31240,31240,31240,31240,31240,31240,31240,31240,31240,31240,31240,31240,31240,31240,31240,31240,31240,31240,31240,31240,31240,31240,31240,31240,31240,31240,31240,31240,31240,31240,31240,31240,31240,31240,31240,31240,31240,31240,31240
172,Saint Kitts and Nevis,6367,6379,6391,6403,6414,6425,6436,6446,6456,6466,6476,6485,6494,6503,6512,6520,6528,6536,6544,6552,6559,6567,6574,6581,6587,6594,6600,6606,6612,6617,6622,6627,6632,6636,6640,6643,6646,6649,6651,6653,6655,6656,6657,6659,6660,6661,6662,6663,6663,6664,6665,6665,6666,6666,6667,6667,6667,6668,6668,6668,6668,6669,6669,6669,6669,6669,6669,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6671,6671,6671,6671,6671,6671,6671,6671,6671
173,Kosovo,235964,236059,236149,236235,236316,236395,236471,236547,236624,236698,236771,236842,236911,236980,237047,237113,237178,237241,237304,237365,237425,237484,237542,237599,237655,237710,237764,237817,237868,237919,237970,238019,238067,238114,238161,238207,238252,238296,238339,238382,238423,238464,238504,238544,238583,238621,238658,238695,238731,238766,238801,238835,238869,238902,238934,238965,238996,239027,239057,239086,239115,239143,239170,239197,239224,239250,239275,239300,239325,239349,239372,239395,239417,239439,239461,239482,239502,239522,239542,239561,239580,239598,239616,239633,239650,239667,239683,239698,239714,239729,239743,239757,239771,239784,239797,239810,239822,239834,239846,239857,239868
174,Myanmar,613809,613821,613833,613845,613858,613870,613882,613895,613907,613920,613933,613946,613959,613972,613985,613998,614012,614026,614040,614054,614068,614082,614097,614111,614126,614141,614157,614172,614188,614204,614221,614237,614254,614271,614289,614306,614324,614343,614362,614381,614400,614420,614440,614461,614482,614503,614525,614548,614571,614594,614618,614643,614668,614694,614720,614747,614774,614803,614832,614861,614892,614923,614955,614988,615021,615056,615092,615128,615166,615204,615244,615285,615327,615370,615414,615460,615507,615555,615605,615657,615710,615764,615820,615878,615938,615999,616063,616128,616196,616266,616337,616412,616488,616568,616649,616734,616821,616911,617003,617100,617199
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,324841,324951,325056,325156,325252,325343,325429,325511,325592,325668,325741,325811,325878,325941,326002,326062,326118,326172,326224,326274,326321,326367,326411,326454,326495,326534,326572,326608,326642,326676,326708,326740,326770,326799,326826,326853,326879,326904,326929,326952,326975,326996,327017,327038,327058,327077,327095,327113,327131,327147,327164,327180,327195,327210,327225,327239,327252,327266,327278,327291,327302,327314,327325,327336,327347,327357,327368,327378,327387,327397,327406,327416,327425,327433,327442,327451,327459,327467,327475,327483,327491,327498,327506,327513,327520,327527,327534,327541,327548,327554,327561,327567,327574,327580,327586,327592,327598,327604,327610,327616,327621
177,Burundi,43222,43239,43256,43273,43290,43307,43323,43339,43355,43371,43387,43403,43418,43433,43448,43463,43478,43493,43507,43522,43536,43550,43564,43577,43591,43604,43618,43631,43644,43657,43670,43682,43695,43707,43719,43731,43743,43755,43767,43778,43790,43801,43813,43824,43835,43846,43856,43867,43878,43888,43898,43909,43919,43929,43939,43948,43958,43968,43977,43987,43996,44005,44014,44023,44032,44041,44050,44058,44067,44075,44084,44092,44100,44108,44116,44124,44132,44140,44148,44155,44163,44170,44178,44185,44192,44199,44207,44214,44220,44227,44234,44241,44247,44254,44261,44267,44273,44280,44286,44292,44298
178,Sierra Leone,7722,7723,7724,7725,7726,7727,7727,7728,7729,7730,7730,7731,7731,7732,7733,7733,7733,7734,7734,7735,7735,7735,7736,7736,7736,7736,7736,7737,7737,7737,7737,7737,7737,7737,7737,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738
179,Malawi,86900,86925,86951,86977,87003,87029,87056,87082,87109,87135,87162,87189,87216,87243,87270,87297,87324,87352,87380,87407,87435,87463,87491,87519,87547,87576,87604,87633,87662,87691,87720,87749,87778,87807,87837,87866,87896,87926,87956,87986,88017,88047,88077,88108,88139,88170,88201,88232,88263,88295,88327,88358,88390,88422,88454,88487,88519,88552,88584,88617,88650,88684,88717,88750,88784,88818,88852,88886,88920,88954,88989,89024,89058,89093,89129,89164,89199,89235,89271,89307,89343,89379,89415,89452,89489,89526,89563,89600,89637,89675,89712,89750,89788,89827,89865,89903,89942,89981,90020,90059,90099
180,South Sudan,17733,17733,17734,17734,17734,17735,17735,17735,17736,17736,17736,17736,17736,17737,17737,17737,17737,17737,17737,17738,17738,17738,17738,17738,17738,17738,17738,17738,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6079,6081,6083,6085,6088,6090,6092,6093,6095,6097,6099,6100,6102,6104,6105,6106,6108,6109,6110,6111,6112,6113,6114,6114,6115,6116,6116,6117,6117,6118,6118,6119,6119,6119,6120,6120,6120,6120,6120,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121
183,Yemen,11848,11848,11849,11849,11849,11850,11850,11850,11850,11851,11851,11851,11851,11852,11852,11852,11852,11852,11853,11853,11853,11853,11853,11854,11854,11854,11854,11854,11854,11855,11855,11855,11855,11855,11855,11856,11856,11856,11856,11856,11856,11856,11856,11857,11857,11857,11857,11857,11857,11857,11857,11858,11858,11858,11858,11858,11858,11858,11858,11858,11858,11858,11859,11859,11859,11859,11859,11859,11859,11859,11859,11859,11859,11859,11859,11859,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11860,11861,11861,11861,11861
