forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-17,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.15,84527
2020-12-17,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.2,84565
2020-12-17,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.25,84671
2020-12-17,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.3,84703
2020-12-17,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.35,84772
2020-12-17,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.4,84852
2020-12-17,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.45,84855
2020-12-17,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.5,84897
2020-12-17,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.55,84910
2020-12-17,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.6,84921
2020-12-17,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.65,84940
2020-12-17,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.7,85031
2020-12-17,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.75,85080
2020-12-17,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.8,85128
2020-12-17,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.85,85163
2020-12-17,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.9,85241
2020-12-17,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.95,85483
2020-12-17,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.975,85638
2020-12-17,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.99,85717
2020-12-17,4 wk ahead inc case,2021-01-09,PL73,PL73,point,NA,5098
2020-12-17,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.01,1806
2020-12-17,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.025,3817
2020-12-17,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.05,4261
2020-12-17,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.1,4694
2020-12-17,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.15,4760
2020-12-17,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.2,4840
2020-12-17,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.25,4879
2020-12-17,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.3,4936
2020-12-17,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.35,4967
2020-12-17,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.4,5047
2020-12-17,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.45,5050
2020-12-17,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.5,5098
2020-12-17,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.55,5104
2020-12-17,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.6,5115
2020-12-17,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.65,5136
2020-12-17,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.7,5207
2020-12-17,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.75,5264
2020-12-17,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.8,5309
2020-12-17,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.85,5382
2020-12-17,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.9,5453
2020-12-17,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.95,5817
2020-12-17,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.975,6060
2020-12-17,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.99,6280
2020-12-17,4 wk ahead cum case,2021-01-09,PL73,PL73,point,NA,89995
2020-12-17,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.01,86703
2020-12-17,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.025,88714
2020-12-17,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.05,89158
2020-12-17,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.1,89591
2020-12-17,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.15,89657
2020-12-17,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.2,89737
2020-12-17,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.25,89776
2020-12-17,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.3,89833
2020-12-17,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.35,89864
2020-12-17,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.4,89944
2020-12-17,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.45,89947
2020-12-17,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.5,89995
2020-12-17,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.55,90001
2020-12-17,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.6,90012
2020-12-17,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.65,90033
2020-12-17,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.7,90104
2020-12-17,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.75,90161
2020-12-17,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.8,90206
2020-12-17,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.85,90279
2020-12-17,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.9,90350
2020-12-17,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.95,90714
2020-12-17,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.975,90957
2020-12-17,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.99,91177
2020-12-17,1 wk ahead inc case,2020-12-19,PL74,PL74,point,NA,4045
2020-12-17,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.01,3526
2020-12-17,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.025,3553
2020-12-17,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.05,3608
2020-12-17,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.1,3729
2020-12-17,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.15,3859
2020-12-17,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.2,3926
2020-12-17,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.25,3929
2020-12-17,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.3,3965
2020-12-17,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.35,3991
2020-12-17,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.4,4000
2020-12-17,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.45,4024
2020-12-17,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.5,4045
2020-12-17,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.55,4049
2020-12-17,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.6,4080
2020-12-17,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.65,4093
2020-12-17,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.7,4177
2020-12-17,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.75,4224
2020-12-17,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.8,4241
2020-12-17,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.85,4307
2020-12-17,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.9,4465
2020-12-17,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.95,4803
2020-12-17,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.975,5105
2020-12-17,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.99,6081
2020-12-17,1 wk ahead cum case,2020-12-19,PL74,PL74,point,NA,77213
2020-12-17,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.01,76694
2020-12-17,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.025,76721
2020-12-17,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.05,76776
2020-12-17,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.1,76897
2020-12-17,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.15,77027
2020-12-17,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.2,77094
2020-12-17,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.25,77097
2020-12-17,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.3,77133
2020-12-17,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.35,77159
2020-12-17,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.4,77168
2020-12-17,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.45,77192
2020-12-17,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.5,77213
2020-12-17,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.55,77217
2020-12-17,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.6,77248
2020-12-17,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.65,77261
2020-12-17,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.7,77345
2020-12-17,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.75,77392
2020-12-17,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.8,77409
2020-12-17,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.85,77475
2020-12-17,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.9,77633
2020-12-17,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.95,77971
2020-12-17,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.975,78273
2020-12-17,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.99,79249
2020-12-17,2 wk ahead inc case,2020-12-26,PL74,PL74,point,NA,3917
2020-12-17,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.01,3373
2020-12-17,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.025,3422
2020-12-17,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.05,3467
2020-12-17,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.1,3621
2020-12-17,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.15,3756
2020-12-17,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.2,3763
2020-12-17,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.25,3810
2020-12-17,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.3,3822
2020-12-17,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.35,3861
2020-12-17,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.4,3877
2020-12-17,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.45,3894
2020-12-17,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.5,3917
2020-12-17,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.55,3976
2020-12-17,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.6,4010
2020-12-17,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.65,4061
2020-12-17,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.7,4086
2020-12-17,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.75,4166
2020-12-17,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.8,4243
2020-12-17,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.85,4313
2020-12-17,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.9,4395
2020-12-17,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.95,4580
2020-12-17,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.975,4966
2020-12-17,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.99,6118
2020-12-17,2 wk ahead cum case,2020-12-26,PL74,PL74,point,NA,81130
2020-12-17,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.01,80586
2020-12-17,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.025,80635
2020-12-17,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.05,80680
2020-12-17,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.1,80834
2020-12-17,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.15,80969
2020-12-17,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.2,80976
2020-12-17,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.25,81023
2020-12-17,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.3,81035
2020-12-17,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.35,81074
2020-12-17,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.4,81090
2020-12-17,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.45,81107
2020-12-17,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.5,81130
2020-12-17,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.55,81189
2020-12-17,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.6,81223
2020-12-17,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.65,81274
2020-12-17,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.7,81299
2020-12-17,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.75,81379
2020-12-17,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.8,81456
2020-12-17,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.85,81526
2020-12-17,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.9,81608
2020-12-17,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.95,81793
2020-12-17,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.975,82179
2020-12-17,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.99,83331
2020-12-17,3 wk ahead inc case,2021-01-02,PL74,PL74,point,NA,3404
2020-12-17,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.01,2887
2020-12-17,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.025,2926
2020-12-17,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.05,2978
2020-12-17,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.1,3127
2020-12-17,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.15,3230
2020-12-17,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.2,3258
2020-12-17,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.25,3280
2020-12-17,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.3,3319
2020-12-17,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.35,3323
2020-12-17,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.4,3351
2020-12-17,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.45,3377
2020-12-17,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.5,3404
2020-12-17,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.55,3423
2020-12-17,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.6,3502
2020-12-17,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.65,3531
2020-12-17,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.7,3572
2020-12-17,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.75,3637
2020-12-17,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.8,3708
2020-12-17,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.85,3765
2020-12-17,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.9,3884
2020-12-17,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.95,4104
2020-12-17,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.975,5542
2020-12-17,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.99,7477
2020-12-17,3 wk ahead cum case,2021-01-02,PL74,PL74,point,NA,84534
2020-12-17,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.01,84017
2020-12-17,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.025,84056
2020-12-17,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.05,84108
2020-12-17,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.1,84257
2020-12-17,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.15,84360
2020-12-17,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.2,84388
2020-12-17,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.25,84410
2020-12-17,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.3,84449
2020-12-17,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.35,84453
2020-12-17,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.4,84481
2020-12-17,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.45,84507
2020-12-17,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.5,84534
2020-12-17,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.55,84553
2020-12-17,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.6,84632
2020-12-17,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.65,84661
2020-12-17,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.7,84702
2020-12-17,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.75,84767
2020-12-17,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.8,84838
2020-12-17,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.85,84895
2020-12-17,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.9,85014
2020-12-17,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.95,85234
2020-12-17,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.975,86672
2020-12-17,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.99,88607
2020-12-17,4 wk ahead inc case,2021-01-09,PL74,PL74,point,NA,2915
2020-12-17,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.01,0
2020-12-17,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.025,2398
2020-12-17,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.05,2459
2020-12-17,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.1,2589
2020-12-17,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.15,2765
2020-12-17,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.2,2791
2020-12-17,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.25,2811
2020-12-17,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.3,2846
2020-12-17,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.35,2855
2020-12-17,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.4,2878
2020-12-17,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.45,2907
2020-12-17,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.5,2915
2020-12-17,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.55,2956
2020-12-17,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.6,3041
2020-12-17,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.65,3094
2020-12-17,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.7,3139
2020-12-17,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.75,3206
2020-12-17,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.8,3263
2020-12-17,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.85,3356
2020-12-17,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.9,3453
2020-12-17,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.95,3599
2020-12-17,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.975,4304
2020-12-17,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.99,6956
2020-12-17,4 wk ahead cum case,2021-01-09,PL74,PL74,point,NA,87449
2020-12-17,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.01,84534
2020-12-17,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.025,86932
2020-12-17,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.05,86993
2020-12-17,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.1,87123
2020-12-17,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.15,87299
2020-12-17,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.2,87325
2020-12-17,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.25,87345
2020-12-17,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.3,87380
2020-12-17,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.35,87389
2020-12-17,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.4,87412
2020-12-17,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.45,87441
2020-12-17,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.5,87449
2020-12-17,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.55,87490
2020-12-17,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.6,87575
2020-12-17,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.65,87628
2020-12-17,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.7,87673
2020-12-17,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.75,87740
2020-12-17,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.8,87797
2020-12-17,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.85,87890
2020-12-17,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.9,87987
2020-12-17,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.95,88133
2020-12-17,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.975,88838
2020-12-17,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.99,91490
2020-12-17,1 wk ahead inc case,2020-12-19,PL75,PL75,point,NA,3342
2020-12-17,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.01,1573
2020-12-17,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.025,1976
2020-12-17,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.05,2187
2020-12-17,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.1,2675
2020-12-17,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.15,2937
2020-12-17,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.2,2967
2020-12-17,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.25,3012
2020-12-17,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.3,3147
2020-12-17,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.35,3206
2020-12-17,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.4,3306
2020-12-17,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.45,3335
2020-12-17,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.5,3342
2020-12-17,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.55,3368
2020-12-17,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.6,3400
2020-12-17,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.65,3410
2020-12-17,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.7,3430
2020-12-17,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.75,3490
2020-12-17,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.8,3610
2020-12-17,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.85,3811
2020-12-17,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.9,3867
2020-12-17,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.95,3939
2020-12-17,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.975,4003
2020-12-17,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.99,4834
2020-12-17,1 wk ahead cum case,2020-12-19,PL75,PL75,point,NA,59963
2020-12-17,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.01,58194
2020-12-17,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.025,58597
2020-12-17,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.05,58808
2020-12-17,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.1,59296
2020-12-17,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.15,59558
2020-12-17,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.2,59588
2020-12-17,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.25,59633
2020-12-17,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.3,59768
2020-12-17,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.35,59827
2020-12-17,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.4,59927
2020-12-17,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.45,59956
2020-12-17,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.5,59963
2020-12-17,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.55,59989
2020-12-17,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.6,60021
2020-12-17,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.65,60031
2020-12-17,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.7,60051
2020-12-17,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.75,60111
2020-12-17,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.8,60231
2020-12-17,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.85,60432
2020-12-17,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.9,60488
2020-12-17,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.95,60560
2020-12-17,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.975,60624
2020-12-17,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.99,61455
2020-12-17,2 wk ahead inc case,2020-12-26,PL75,PL75,point,NA,3165
2020-12-17,2 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.01,1266
2020-12-17,2 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.025,1602
2020-12-17,2 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.05,1959
2020-12-17,2 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.1,2635
2020-12-17,2 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.15,2705
2020-12-17,2 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.2,2767
2020-12-17,2 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.25,2903
2020-12-17,2 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.3,2969
