id,Country,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21
110,Nigeria,262520,262734,262952,263175,263401,263632,263866,264102,264338,264578,264822,265069,265319,265573,265830,266090,266355,266624,266898,267176,267458,267746,268039,268338,268643,268954,269272,269597,269930,270271,270621,270980,271349,271728,272118,272519,272936,273366,273810,274270,274746,275240,275753,276291,276851,277435,278045,278681,279347,280044,280786,281566,282387,283252,284164,285128,286147,287242,288405,289641,290957,292359,293855,295453,297178,299023,300999,303115,305385,307820,310434,313274,316326,319609,323139,326937,331023,335421,340224,345403,350991,357021,363529,370555,378140,386420,395371,405047,415509,426823,439057,452287,466723,482350,499266,517578,537403,558863,582096,607423,634849
111,Macedonia,334562,335455,336347,337236,338122,339005,339884,340758,341628,342494,343356,344214,345066,345914,346756,347596,348430,349259,350084,350902,351716,352524,353328,354127,354920,355708,356490,357266,358036,358803,359563,360318,361067,361810,362546,363277,364004,364724,365439,366147,366850,367546,368236,368922,369601,370275,370942,371603,372259,372908,373552,374191,374824,375450,376071,376685,377294,377898,378496,379088,379675,380256,380830,381399,381964,382524,383077,383625,384167,384704,385235,385762,386284,386801,387312,387817,388318,388813,389305,389791,390273,390749,391221,391687,392149,392607,393060,393509,393953,394392,394827,395258,395685,396108,396526,396940,397350,397756,398157,398556,398950
112,Norway,1458057,1458323,1458587,1458849,1459108,1459364,1459618,1459868,1460120,1460369,1460616,1460861,1461103,1461343,1461581,1461821,1462060,1462297,1462532,1462765,1462997,1463227,1463460,1463692,1463923,1464153,1464381,1464609,1464835,1465066,1465295,1465524,1465752,1465980,1466207,1466434,1466665,1466896,1467127,1467358,1467588,1467819,1468050,1468286,1468522,1468759,1468996,1469234,1469473,1469712,1469957,1470203,1470450,1470698,1470948,1471199,1471452,1471711,1471971,1472234,1472499,1472766,1473035,1473306,1473585,1473866,1474151,1474438,1474729,1475022,1475320,1475625,1475935,1476249,1476567,1476889,1477216,1477547,1477889,1478236,1478589,1478947,1479421,1480069,1480740,1481451,1482189,1482955,1483750,1484577,1485436,1486329,1487277,1488263,1489290,1490360,1491474,1492634,1493844,1495130,1496472
113,Oman,397231,397366,397496,397621,397741,397855,397964,398068,398169,398266,398359,398449,398534,398616,398695,398771,398844,398915,398982,399047,399109,399169,399227,399282,399336,399387,399437,399484,399530,399574,399617,399658,399698,399736,399773,399808,399842,399875,399907,399938,399967,399996,400023,400050,400076,400101,400125,400148,400170,400192,400213,400233,400252,400271,400290,400307,400324,400341,400357,400373,400388,400402,400416,400430,400443,400456,400469,400481,400492,400504,400515,400525,400536,400546,400556,400565,400574,400583,400592,400600,400608,400616,400624,400632,400639,400646,400653,400659,400666,400672,400678,400684,400690,400696,400702,400707,400712,400717,400722,400727,400732
114,Pakistan,1562307,1562883,1563450,1564007,1564555,1565098,1565636,1566175,1566725,1567270,1567812,1568351,1568888,1569423,1569957,1570494,1571030,1571563,1572094,1572623,1573150,1573676,1574204,1574731,1575255,1575778,1576299,1576818,1577335,1577854,1578372,1578889,1579404,1579917,1580429,1580939,1581451,1581962,1582470,1582977,1583483,1583986,1584488,1584992,1585493,1585993,1586490,1586986,1587480,1587973,1588466,1588957,1589446,1589933,1590419,1590902,1591383,1591865,1592345,1592823,1593298,1593771,1594242,1594711,1595179,1595646,1596109,1596570,1597028,1597483,1597935,1598387,1598835,1599280,1599722,1600160,1600594,1601024,1601453,1601878,1602298,1602714,1603126,1603532,1603934,1604333,1604728,1605117,1605500,1605879,1606252,1606619,1606983,1607342,1607694,1608041,1608382,1608718,1609047,1609373,1609693
115,Panama,960300,961720,963134,964539,965935,967319,968690,970046,971445,972831,974205,975566,976914,978249,979570,980935,982284,983619,984938,986241,987528,988798,990116,991416,992698,993962,995207,996433,997640,998895,1000130,1001344,1002536,1003706,1004855,1005982,1007158,1008309,1009435,1010537,1011614,1012666,1013692,1014768,1015817,1016839,1017834,1018803,1019744,1020659,1021621,1022556,1023461,1024339,1025189,1026015,1026816,1027657,1028473,1029264,1030031,1030775,1031496,1032195,1032923,1033629,1034312,1034973,1035614,1036234,1036834,1037463,1038073,1038664,1039237,1039793,1040333,1040857,1041400,1041927,1042440,1042938,1043422,1043893,1044351,1044823,1045282,1045729,1046165,1046591,1047005,1047410,1047824,1048229,1048624,1049010,1049388,1049758,1050120,1050489,1050849
116,Papua New Guinea,44820,44825,44830,44835,44840,44845,44850,44855,44861,44866,44872,44878,44883,44889,44895,44901,44908,44914,44921,44927,44934,44941,44948,44955,44962,44970,44977,44985,44993,45001,45009,45017,45025,45034,45043,45051,45060,45070,45079,45089,45098,45108,45118,45129,45139,45150,45161,45172,45183,45194,45206,45218,45230,45242,45255,45268,45281,45294,45308,45322,45336,45350,45365,45379,45395,45410,45426,45442,45458,45475,45492,45509,45526,45544,45562,45581,45600,45619,45639,45659,45679,45700,45721,45742,45764,45787,45809,45832,45856,45880,45905,45929,45955,45981,46007,46034,46061,46089,46117,46146,46176
117,Paraguay,712907,713436,713945,714433,714901,715348,715775,716184,716581,716961,717325,717674,718008,718329,718637,718934,719219,719493,719755,720007,720249,720482,720706,720921,721128,721327,721518,721701,721878,722048,722212,722369,722521,722666,722806,722941,723072,723197,723318,723434,723546,723653,723757,723857,723954,724047,724137,724223,724307,724387,724465,724540,724612,724682,724749,724814,724877,724938,724996,725053,725108,725161,725212,725261,725309,725355,725399,725443,725484,725525,725564,725601,725638,725673,725708,725741,725773,725804,725834,725863,725892,725919,725946,725971,725996,726021,726044,726067,726089,726110,726131,726151,726171,726190,726208,726226,726244,726260,726277,726293,726308
118,Peru,4013831,4028176,4042206,4055903,4069247,4082222,4094812,4107011,4119185,4131035,4142565,4153779,4164683,4175288,4185607,4195940,4206001,4215798,4225341,4234640,4243704,4252544,4261403,4270038,4278459,4286673,4294689,4302513,4310152,4317812,4325284,4332575,4339691,4346636,4354532,4362352,4370222,4377963,4385575,4393060,4400417,4407648,4414752,4421887,4428880,4435731,4442441,4449007,4455430,4461709,4467990,4474122,4480107,4485945,4491636,4497182,4502584,4507970,4513220,4518336,4523319,4528174,4532903,4537510,4542102,4546581,4550949,4555209,4559367,4563425,4567388,4571343,4575209,4578989,4582686,4586303,4589845,4593313,4596783,4602587,4610875,4619204,4627578,4635999,4644471,4653150,4661888,4670689,4679555,4688490,4697497,4706580,4715901,4725307,4734803,4744391,4754077,4763863,4773755,4783920,4794202
119,Philippines,3827758,3834892,3842107,3849411,3856815,3864328,3871963,3879734,3887713,3895818,3904057,3912436,3920961,3929637,3938470,3947524,3956739,3966122,3975678,3985412,3995328,4005430,4015789,4026347,4037108,4048079,4059264,4070670,4082301,4094234,4106406,4118826,4131498,4144429,4157626,4171097,4184923,4199039,4213452,4228170,4243201,4258554,4274235,4290337,4306790,4323600,4340778,4358333,4376275,4394612,4413450,4432709,4452398,4472530,4493114,4514163,4535689,4557808,4580431,4603572,4627243,4651457,4676228,4701569,4727614,4754263,4781530,4809430,4837979,4867191,4897084,4927810,4959254,4991434,5024366,5058068,5092557,5127853,5164130,5201257,5239253,5278137,5317928,5358647,5400313,5443130,5486944,5531774,5577643,5624572,5672582,5721694,5772145,5823751,5876536,5930521,5985728,6042179,6099897,6159156,6219737
120,Poland,6118482,6124807,6131184,6137617,6144113,6150681,6157327,6164064,6170992,6177994,6185074,6192233,6199474,6206797,6214203,6221795,6229466,6237216,6245046,6252954,6260940,6269002,6277260,6285594,6294004,6302489,6311047,6319677,6328377,6337279,6346252,6355296,6364410,6373591,6382839,6392153,6401668,6411251,6420901,6430617,6440397,6450241,6460148,6470252,6480422,6490657,6500957,6511320,6521747,6532236,6542917,6553664,6564478,6575356,6586300,6597309,6608384,6619646,6630976,6642376,6653844,6665382,6676989,6688666,6700528,6712463,6724472,6736554,6748711,6760943,6773250,6785744,6798316,6810968,6823700,6836513,6849407,6862383,6875550,6888803,6902142,6915567,6929081,6942683,6956374,6970265,6984248,6998325,7012496,7026762,7041124,7055582,7070251,7085021,7099892,7114864,7129940,7145120,7160404,7175909,7191522
121,Portugal,5376433,5378817,5381175,5383504,5385803,5388070,5390303,5392502,5394741,5396958,5399153,5401327,5403481,5405617,5407737,5409916,5412084,5414243,5416394,5418540,5420682,5422824,5425035,5427249,5429468,5431693,5433926,5436170,5438426,5440767,5443126,5445503,5447902,5450325,5452772,5455248,5457829,5460444,5463096,5465786,5468517,5471293,5474115,5477071,5480082,5483151,5486281,5489475,5492737,5496071,5499577,5503165,5506840,5510606,5514467,5518428,5522492,5526782,5531193,5535728,5540394,5545197,5550141,5555234,5560627,5566191,5571931,5577855,5583971,5590286,5596809,5603733,5610893,5618299,5625958,5633881,5642077,5650555,5659570,5668904,5678568,5688571,5698925,5709639,5720722,5732516,5744723,5757353,5770417,5783921,5797875,5812285,5827605,5843426,5859753,5876589,5893935,5911793,5930159,5949637,5969657
122,Qatar,418622,420038,421440,422826,424196,425547,426879,428191,429516,430824,432114,433386,434641,435879,437099,438332,439549,440750,441934,443102,444255,445393,446543,447678,448799,449905,450997,452076,453141,454218,455282,456333,457371,458416,459607,460797,462009,463219,464429,465638,466846,468053,469260,470490,471720,472949,474177,475405,476632,477859,479110,480360,481609,482857,484104,485349,486592,487861,489127,490390,491650,492906,494158,495407,496680,497948,499209,500464,501712,502952,504184,505431,506668,507892,509104,510303,511488,512657,513868,515065,516249,517419,518577,519721,520852,522029,523193,524346,525488,526619,527742,529426,531137,532836,534524,536199,537861,539509,541144,542819,544481
123,Romania,3154721,3165528,3176247,3186878,3197423,3207887,3218280,3228621,3238981,3249266,3259478,3269619,3279693,3289700,3299642,3309561,3319408,3329181,3338883,3348512,3358068,3367551,3377002,3386377,3395675,3404897,3414042,3423109,3432098,3441050,3449922,3458713,3467423,3476052,3484600,3493066,3501490,3509830,3518084,3526253,3534337,3542334,3550244,3558110,3565884,3573566,3581157,3588654,3596057,3603366,3610628,3617787,3624843,3631794,3638641,3645381,3652013,3658594,3665055,3671394,3677609,3683700,3689663,3695499,3701279,3706913,3712401,3717741,3722931,3727969,3732854,3737678,3742336,3746825,3751147,3755301,3759288,3763108,3766862,3770446,3773862,3777114,3780204,3783136,3785913,3788592,3791122,3793507,3795754,3797867,3799850,3801710,3803574,3805332,3806990,3808554,3810031,3811426,3812746,3814054,3815290
124,Russian Federation,18578731,18600130,18621558,18643053,18664666,18686462,18708527,18730975,18754111,18777482,18801119,18825051,18849305,18873901,18898848,18924319,18950102,18976210,19002648,19029422,19056531,19083974,19111968,19140278,19168903,19197840,19227085,19256631,19286472,19316893,19347583,19378531,19409728,19441161,19472817,19504684,19537131,19569743,19602502,19635389,19668384,19701466,19734614,19768298,19801980,19835636,19869238,19902759,19936171,19969446,20003161,20036666,20069931,20102927,20135624,20167993,20200006,20232309,20264192,20295631,20326601,20357077,20387039,20416465,20446000,20474965,20503344,20531125,20558296,20584847,20610771,20636639,20661877,20686483,20710457,20733799,20756514,20778606,20800370,20821512,20842037,20861952,20881265,20899984,20918118,20935848,20953014,20969627,20985698,21001240,21016263,21030780,21044934,21058612,21071828,21084594,21096924,21108831,21120329,21131526,21142332
125,Rwanda,132354,132365,132375,132385,132394,132403,132411,132418,132425,132432,132438,132444,132449,132454,132458,132463,132467,132470,132474,132477,132480,132482,132485,132487,132489,132491,132493,132495,132496,132498,132499,132501,132502,132503,132504,132505,132506,132506,132507,132507,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508,132508
126,Saint Lucia,28341,28385,28429,28473,28517,28560,28604,28647,28690,28734,28777,28820,28864,28907,28950,28993,29035,29078,29121,29163,29206,29248,29290,29332,29374,29415,29456,29497,29537,29578,29617,29656,29695,29733,29770,29806,29842,29877,29911,29944,29976,30007,30037,30066,30095,30122,30148,30173,30197,30220,30242,30263,30284,30303,30322,30340,30357,30374,30389,30405,30419,30433,30446,30459,30471,30483,30494,30505,30515,30525,30535,30544,30553,30561,30569,30577,30584,30591,30598,30605,30611,30617,30623,30629,30634,30639,30644,30649,30653,30658,30662,30666,30670,30674,30678,30681,30685,30688,30691,30694,30697
127,Saint Vincent and the Grenadines,9404,9408,9412,9416,9420,9423,9427,9430,9433,9436,9439,9441,9444,9446,9449,9451,9453,9455,9457,9458,9459,9461,9462,9463,9464,9465,9466,9466,9467,9467,9468,9468,9468,9469,9469,9469,9469,9470,9470,9470,9470,9471,9471,9471,9471,9472,9472,9472,9472,9472,9472,9472,9473,9473,9473,9473,9473,9473,9473,9473,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9475,9475,9475,9475,9475,9475,9475,9475,9475,9475,9475,9475,9475,9475,9475,9475,9475,9475,9475,9475,9475,9475,9475,9475,9475,9475,9475
128,San Marino,20130,20167,20202,20236,20269,20300,20330,20359,20388,20416,20443,20469,20493,20518,20541,20564,20587,20609,20630,20651,20671,20691,20710,20730,20748,20767,20784,20802,20819,20836,20853,20870,20886,20902,20917,20933,20949,20964,20979,20994,21009,21024,21038,21053,21068,21082,21097,21111,21125,21139,21153,21167,21181,21195,21209,21222,21236,21250,21264,21278,21291,21305,21318,21332,21346,21360,21375,21389,21403,21417,21432,21447,21462,21477,21493,21509,21524,21540,21557,21574,21592,21609,21627,21645,21664,21683,21703,21723,21744,21765,21787,21809,21832,21855,21880,21905,21930,21956,21983,22011,22040
129,Saudi Arabia,811853,812089,812318,812540,812756,812965,813166,813361,813551,813735,813913,814086,814253,814415,814573,814726,814875,815019,815159,815295,815428,815556,815681,815803,815922,816037,816149,816257,816363,816467,816568,816666,816762,816855,816946,817034,817121,817205,817287,817368,817446,817522,817596,817669,817740,817810,817878,817944,818008,818071,818132,818193,818251,818308,818364,818418,818471,818523,818573,818622,818669,818715,818760,818803,818845,818886,818926,818964,819000,819035,819069,819102,819134,819164,819192,819219,819245,819269,819293,819315,819336,819356,819374,819392,819408,819424,819438,819452,819465,819477,819488,819498,819508,819517,819525,819533,819540,819547,819553,819559,819565
130,Senegal,87752,87798,87844,87889,87934,87978,88022,88064,88107,88148,88189,88230,88270,88309,88348,88386,88424,88461,88497,88534,88569,88604,88639,88673,88707,88740,88773,88805,88837,88868,88899,88929,88959,88989,89018,89047,89075,89103,89131,89158,89185,89211,89237,89263,89288,89313,89338,89362,89386,89409,89433,89455,89478,89500,89522,89544,89565,89586,89607,89627,89647,89667,89686,89706,89725,89743,89762,89780,89798,89815,89833,89850,89867,89883,89900,89916,89932,89947,89963,89978,89993,90008,90022,90037,90051,90065,90078,90092,90105,90118,90131,90144,90157,90169,90181,90193,90205,90216,90228,90239,90250
131,Serbia,2203039,2213663,2224343,2235089,2245903,2256792,2267762,2278819,2290024,2301284,2312600,2323968,2335386,2346849,2358352,2369943,2381557,2393189,2404833,2416483,2428133,2439775,2451460,2463125,2474762,2486366,2497931,2509449,2520914,2532378,2543777,2555105,2566357,2577527,2588610,2599600,2610550,2621493,2632331,2643060,2653675,2664173,2674551,2684905,2695131,2705226,2715189,2725016,2734707,2744259,2753762,2763122,2772337,2781407,2790331,2799108,2807738,2816304,2824721,2832990,2841110,2849082,2856907,2864587,2872195,2879656,2886973,2894146,2901177,2908067,2914820,2921499,2928041,2934447,2940720,2946862,2952875,2958760,2964576,2970268,2975836,2984467,2995877,3007247,3018573,3029927,3041231,3052483,3063680,3074819,3085898,3096914,3107937,3118892,3129777,3140589,3151327,3161988,3172570,3183142,3193631
132,Seychelles,45692,45726,45760,45794,45829,45864,45899,45935,45970,46006,46042,46079,46115,46152,46189,46227,46265,46303,46341,46380,46419,46458,46498,46538,46578,46619,46660,46702,46744,46786,46829,46873,46916,46960,47005,47050,47096,47142,47189,47236,47284,47332,47381,47430,47481,47531,47583,47634,47687,47740,47794,47848,47904,47960,48016,48073,48131,48190,48250,48310,48371,48433,48496,48559,48623,48689,48755,48822,48889,48958,49027,49098,49169,49242,49315,49389,49464,49540,49617,49695,49775,49855,49936,50018,50101,50185,50270,50357,50444,50532,50622,50712,50804,50897,50991,51086,51181,51278,51376,51476,51576
133,Singapore,1791046,1800698,1810070,1819144,1827903,1836329,1844409,1852131,1859905,1867385,1874573,1881475,1888100,1894459,1900566,1906759,1912710,1918429,1923926,1929213,1934301,1939202,1944194,1948997,1953622,1958079,1962376,1966521,1970524,1974625,1978580,1982397,1986083,1989644,1993087,1996417,1999858,2003184,2006399,2009508,2012520,2015440,2018272,2021224,2024085,2026861,2029554,2032171,2034714,2037186,2039778,2042296,2044745,2047127,2049445,2051702,2053901,2056222,2058485,2060691,2062845,2064948,2067003,2069011,2071140,2073226,2075270,2077276,2079245,2081180,2083083,2085101,2087090,2089053,2090993,2092912,2094812,2096695,2098687,2100666,2102635,2104596,2106551,2108503,2110453,2112512,2114574,2116642,2118717,2120803,2122901,2125013,2127243,2129494,2131767,2134066,2136393,2138749,2141139,2143664,2146229
134,Slovakia,2580748,2580759,2580770,2580779,2580787,2580795,2580801,2580808,2580815,2580821,2580827,2580832,2580837,2580842,2580847,2580851,2580855,2580859,2580863,2580866,2580870,2580873,2580876,2580879,2580882,2580884,2580887,2580889,2580891,2580893,2580895,2580897,2580899,2580901,2580902,2580904,2580905,2580907,2580908,2580909,2580910,2580912,2580913,2580914,2580915,2580916,2580917,2580918,2580918,2580919,2580920,2580921,2580921,2580921,2580921,2580921,2580922,2580922,2580922,2580922,2580922,2580922,2580922,2580923,2580923,2580923,2580923,2580923,2580923,2580923,2580923,2580923,2580923,2580924,2580924,2580924,2580924,2580924,2580924,2580924,2580924,2580924,2580924,2580924,2580924,2580924,2580924,2580924,2580925,2580925,2580925,2580925,2580925,2580925,2580925,2580925,2580925,2580925,2580925,2580925,2580925
135,Slovenia,1102935,1105326,1107707,1110077,1112435,1114780,1117111,1119429,1121756,1124071,1126373,1128662,1130939,1133202,1135452,1137713,1139962,1142197,1144420,1146631,1148829,1151014,1153210,1155394,1157565,1159724,1161871,1164007,1166130,1168264,1170385,1172495,1174593,1176680,1178755,1180819,1182893,1184955,1187006,1189046,1191076,1193094,1195102,1197119,1199125,1201121,1203106,1205081,1207046,1209001,1210964,1212918,1214862,1216796,1218720,1220634,1222539,1224454,1226358,1228254,1230140,1232017,1233884,1235743,1237611,1239471,1241321,1243163,1244996,1246821,1248638,1250463,1252281,1254090,1255892,1257685,1259471,1261249,1263036,1264815,1266587,1268352,1270109,1271859,1273602,1275354,1277100,1278838,1280570,1282295,1284013,1285725,1287446,1289161,1290869,1292572,1294268,1295958,1297642,1299336,1301024
136,Somalia,27020,27024,27027,27031,27033,27035,27038,27039,27041,27043,27045,27046,27047,27048,27049,27050,27051,27051,27052,27052,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053
137,South Africa,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555
138,Spain,13294139,13298258,13302283,13306208,13310032,13313753,13317371,13320891,13324404,13327835,13331185,13334458,13337656,13340783,13343844,13346912,13349919,13352866,13355758,13358598,13361387,13364130,13366889,13369604,13372278,13374913,13377511,13380075,13382607,13385163,13387689,13390187,13392660,13395108,13397535,13399941,13402378,13404798,13407200,13409588,13411962,13414324,13416676,13419067,13421450,13423825,13426195,13428562,13430925,13433286,13435696,13438106,13440519,13442935,13445356,13447783,13450218,13452709,13455210,13457722,13460247,13462786,13465340,13467910,13470545,13473200,13475875,13478572,13481292,13484036,13486806,13489654,13492531,13495438,13498378,13501351,13504359,13507403,13510541,13513718,13516939,13520203,13523514,13526872,13530280,13533798,13537371,13541001,13544690,13548439,13552251,13556128,13560140,13564223,13568380,13572614,13576926,13581320,13585799,13590441,13595176
139,Sri Lanka,667916,668250,668594,668949,669317,669698,670095,670507,670939,671382,671836,672300,672774,673257,673747,674261,674770,675272,675763,676239,676697,677133,677594,678048,678495,678934,679366,679793,680215,680639,681058,681473,681884,682291,682696,683098,683500,683900,684298,684694,685088,685481,685873,686267,686660,687053,687446,687839,688232,688625,689023,689422,689823,690225,690629,691035,691444,691859,692278,692700,693125,693555,693990,694429,694877,695331,695791,696258,696732,697212,697701,698203,698713,699232,699762,700302,700854,701417,701998,702591,703199,703821,704459,705114,705785,706480,707195,707929,708685,709464,710266,711093,711952,712840,713757,714704,715684,716697,717747,718842,719977
140,Sudan,63128,63141,63154,63166,63179,63191,63202,63214,63225,63237,63248,63258,63269,63279,63289,63299,63309,63318,63328,63337,63346,63355,63363,63372,63380,63388,63396,63404,63412,63419,63427,63434,63441,63448,63455,63461,63468,63475,63481,63487,63493,63499,63505,63511,63516,63522,63527,63533,63538,63543,63548,63553,63558,63563,63567,63572,63577,63581,63585,63589,63594,63598,63602,63606,63610,63613,63617,63621,63624,63628,63631,63635,63638,63641,63644,63648,63651,63654,63657,63660,63662,63665,63668,63671,63673,63676,63678,63681,63683,63686,63688,63691,63693,63695,63697,63699,63701,63704,63706,63708,63710
141,Suriname,80988,80990,80992,80994,80995,80997,80999,81000,81002,81003,81004,81005,81005,81006,81007,81008,81008,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81009,81010,81010,81010,81010,81010,81010,81010,81010,81010,81010,81010,81010,81010,81010,81010,81010,81010,81010,81010,81010,81010,81010,81010,81010,81010,81010,81010,81010,81010,81010,81010,81010,81010,81010,81010,81010,81010,81010,81010,81010
142,Sweden,2551996,2553565,2555149,2556749,2558366,2560002,2561658,2563337,2565078,2566844,2568635,2570453,2572300,2574177,2576085,2578066,2580083,2582135,2584224,2586353,2588521,2590731,2593032,2595380,2597775,2600220,2602715,2605263,2607865,2610580,2613355,2616191,2619091,2622056,2625088,2628189,2631429,2634744,2638137,2641609,2645162,2648799,2652520,2656409,2660391,2664466,2668637,2672906,2677274,2681742,2686424,2691216,2696120,2701138,2706272,2711522,2716890,2722516,2728270,2734152,2740164,2746306,2752579,2758982,2765687,2772531,2779514,2786634,2793891,2801283,2808808,2816674,2824678,2833028,2841906,2850994,2860292,2869804,2879734,2889890,2900269,2910873,2921700,2932749,2944018,2955759,2967729,2979922,2992528,3005929,3019633,3033641,3048225,3063124,3078338,3093863,3109696,3125834,3142270,3159335,3176704
143,Switzerland,3994397,3997279,4000111,4002888,4005604,4008255,4010832,4013332,4015796,4018203,4020552,4022842,4025073,4027246,4029364,4031473,4033532,4035542,4037506,4039425,4041301,4043135,4044966,4046758,4048513,4050232,4051916,4053568,4055189,4056809,4058400,4059962,4061498,4063007,4064492,4065953,4067418,4068860,4070281,4071681,4073063,4074426,4075772,4077124,4078459,4079779,4081085,4082376,4083655,4084921,4086195,4087459,4088711,4089953,4091186,4092410,4093625,4094852,4096071,4097284,4098490,4099691,4100887,4102078,4103283,4104484,4105682,4106878,4108071,4109262,4110453,4111660,4112867,4114075,4115283,4116492,4117703,4118916,4120149,4121386,4122626,4123870,4125119,4126373,4127632,4128916,4130206,4131504,4132809,4134123,4135445,4136777,4138137,4139508,4140890,4142283,4143689,4145108,4146541,4148007,4149488
144,Tanzania,38205,38298,38397,38504,38618,38741,38875,39020,39180,39352,39538,39739,39956,40191,40445,40723,41025,41350,41703,42084,42496,42943,43430,43957,44526,45142,45808,46527,47304,48154,49072,50066,51140,52300,53555,54912,56393,57996,59730,61606,63634,65829,68202,70793,73597,76630,79912,83463,87303,91457,95996,100911,106232,111993,118231,124983,132294,140280,148931,158302,168452,179446,191353,204247,218338,233608,250153,268079,287498,308532,331312,356206,383180,412405,444061,478344,515462,555641,599508,646995,698385,753974,814079,879037,949200,1025715,1108344,1197517,1293680,1397300,1508858,1628848,1759382,1899651,2050205,2211589,2384345,2568996,2766045,2979742,3207379
145,Thailand,4620425,4622599,4624771,4626942,4629112,4631282,4633452,4635624,4637840,4640060,4642284,4644511,4646745,4648984,4651230,4653523,4655826,4658138,4660460,4662793,4665138,4667496,4669905,4672328,4674767,4677223,4679695,4682185,4684694,4687259,4689845,4692452,4695082,4697735,4700412,4703114,4705879,4708673,4711495,4714347,4717229,4720144,4723091,4726109,4729163,4732254,4735382,4738550,4741757,4745006,4748336,4751710,4755131,4758598,4762115,4765682,4769300,4773010,4776776,4780600,4784481,4788424,4792428,4796496,4800669,4804911,4809222,4813605,4818062,4822594,4827203,4831935,4836751,4841651,4846639,4851716,4856885,4862148,4867554,4873060,4878669,4884385,4890211,4896148,4902200,4908417,4914755,4921219,4927811,4934534,4941393,4948389,4955577,4962911,4970395,4978033,4985829,4993786,5001907,5010252,5018771
