id,Country,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21
147,Trinidad and Tobago,174896,175196,175503,175818,176142,176475,176819,177175,177544,177925,178318,178723,179141,179572,180016,180478,180954,181445,181951,182472,183010,183565,184140,184734,185345,185975,186623,187291,187979,188692,189427,190182,190960,191759,192581,193426,194301,195200,196123,197070,198043,199040,200063,201120,202203,203313,204448,205610,206798,208011,209263,210540,211845,213175,214531,215913,217319,218764,220234,221727,223243,224782,226343,227924,229542,231179,232834,234507,236196,237899,239616,241364,243123,244892,246670,248454,250244,252038,253855,255672,257490,259305,261117,262923,264723,266536,268339,270132,271911,273678,275428,277163,278901,280620,282320,283998,285654,287287,288896,290501,292080
148,Tunisia,1139241,1139838,1140416,1140975,1141512,1142027,1142518,1142985,1143428,1143853,1144259,1144647,1145018,1145372,1145709,1146032,1146340,1146635,1146916,1147185,1147442,1147687,1147922,1148147,1148361,1148566,1148762,1148949,1149127,1149299,1149463,1149619,1149769,1149912,1150049,1150179,1150305,1150424,1150539,1150649,1150753,1150854,1150949,1151041,1151129,1151213,1151294,1151371,1151445,1151515,1151583,1151647,1151709,1151768,1151825,1151879,1151931,1151981,1152029,1152074,1152118,1152160,1152200,1152238,1152275,1152310,1152344,1152376,1152407,1152437,1152465,1152492,1152518,1152543,1152567,1152589,1152611,1152632,1152652,1152671,1152690,1152707,1152724,1152740,1152756,1152770,1152785,1152798,1152811,1152823,1152835,1152847,1152858,1152868,1152878,1152888,1152897,1152905,1152914,1152922,1152930
149,Turkey,16295817,16298612,16301121,16303358,16305347,16307124,16308741,16310271,16311840,16313274,16314590,16315805,16316934,16317993,16318990,16319942,16320825,16321648,16322416,16323135,16323809,16324441,16325043,16325606,16326133,16326628,16327092,16327528,16327937,16328328,16328695,16329040,16329365,16329670,16329958,16330229,16330487,16330728,16330944,16331146,16331335,16331513,16331681,16331839,16331987,16332127,16332258,16332381,16332497,16332606,16332709,16332805,16332896,16332982,16333063,16333139,16333210,16333277,16333341,16333401,16333457,16333510,16333560,16333607,16333652,16333694,16333734,16333771,16333806,16333839,16333871,16333900,16333928,16333955,16333980,16334003,16334026,16334046,16334066,16334085,16334103,16334120,16334135,16334150,16334164,16334178,16334191,16334203,16334214,16334225,16334235,16334244,16334253,16334262,16334270,16334277,16334284,16334291,16334297,16334303,16334308
150,Uganda,169396,169403,169409,169414,169419,169423,169427,169431,169436,169439,169443,169446,169450,169453,169455,169458,169461,169463,169466,169468,169470,169472,169474,169476,169478,169480,169481,169483,169484,169486,169487,169488,169490,169491,169492,169493,169494,169495,169496,169497,169498,169498,169499,169500,169501,169501,169502,169502,169503,169503,169504,169504,169504,169504,169504,169504,169504,169504,169504,169504,169504,169504,169504,169504,169504,169504,169504,169504,169504,169504,169504,169504,169504,169504,169504,169504,169504,169504,169504,169504,169504,169504,169504,169504,169504,169504,169504,169504,169504,169504,169504,169504,169504,169504,169504,169504,169504,169504,169504,169504,169504
151,Ukraine,5304634,5305448,5306284,5307143,5308028,5308941,5309886,5310865,5311882,5312932,5314017,5315139,5316299,5317500,5318742,5320029,5321359,5322734,5324157,5325628,5327149,5328723,5330352,5332033,5333769,5335559,5337406,5339309,5341271,5343299,5345369,5347478,5349622,5351798,5354000,5356223,5358524,5360802,5363044,5365238,5367371,5369433,5371409,5373499,5375528,5377493,5379391,5381221,5382984,5384681,5386393,5388053,5389664,5391226,5392743,5394217,5395652,5397073,5398457,5399805,5401119,5402401,5403653,5404876,5406075,5407246,5408389,5409505,5410597,5411663,5412706,5413728,5414728,5415705,5416660,5417595,5418509,5419404,5420283,5421143,5421985,5422809,5423616,5424406,5425181,5425943,5426690,5427423,5428141,5428845,5429536,5430213,5430883,5431539,5432184,5432818,5433440,5434051,5434652,5435247,5435832
152,United Arab Emirates,1003929,1004818,1005696,1006563,1007419,1008262,1009092,1009911,1010725,1011528,1012321,1013104,1013877,1014640,1015393,1016143,1016884,1017617,1018341,1019056,1019764,1020464,1021162,1021852,1022535,1023211,1023880,1024542,1025198,1025853,1026501,1027143,1027780,1028411,1029036,1029656,1030276,1030890,1031499,1032103,1032703,1033299,1033890,1034480,1035066,1035649,1036227,1036802,1037372,1037940,1038507,1039071,1039631,1040189,1040743,1041295,1041843,1042392,1042938,1043481,1044022,1044560,1045096,1045630,1046164,1046696,1047226,1047754,1048280,1048805,1049327,1049850,1050372,1050892,1051411,1051928,1052443,1052957,1053473,1053987,1054500,1055012,1055523,1056033,1056542,1057052,1057561,1058070,1058578,1059085,1059592,1060098,1060592,1061085,1061577,1062068,1062558,1063048,1063537,1064026,1064514
153,United Kingdom,23634821,23642124,23649269,23656247,23663047,23669660,23676077,23682294,23688370,23694286,23700040,23705634,23711071,23716355,23721491,23726533,23731439,23736213,23740859,23745381,23749783,23754069,23758279,23762379,23766373,23770264,23774056,23777752,23781355,23784896,23788348,23791714,23794997,23798201,23801326,23804376,23807375,23810302,23813159,23815949,23818673,23821333,23823932,23826489,23828986,23831426,23833811,23836142,23838421,23840649,23842842,23844985,23847082,23849133,23851139,23853102,23855023,23856914,23858765,23860576,23862350,23864086,23865785,23867450,23869090,23870696,23872269,23873810,23875320,23876799,23878249,23879677,23881078,23882450,23883796,23885114,23886407,23887676,23888926,23890152,23891355,23892535,23893692,23894829,23895944,23897043,23898122,23899181,23900221,23901242,23902244,23903229,23904200,23905153,23906090,23907010,23907914,23908802,23909674,23910535,23911381
154,Uruguay,973420,973663,973904,974142,974378,974611,974842,975070,975300,975529,975756,975982,976206,976429,976650,976875,977100,977323,977547,977769,977992,978214,978441,978669,978896,979125,979354,979584,979815,980051,980289,980528,980770,981013,981258,981506,981760,982017,982277,982541,982807,983077,983351,983634,983921,984212,984509,984810,985117,985430,985753,986083,986420,986764,987116,987475,987842,988224,988615,989016,989427,989849,990282,990726,991190,991667,992157,992662,993182,993718,994270,994848,995445,996061,996697,997355,998035,998739,999477,1000241,1001033,1001854,1002705,1003588,1004505,1005467,1006468,1007507,1008588,1009711,1010880,1012095,1013375,1014707,1016095,1017541,1019047,1020617,1022253,1023977,1025776
155,United States,92919750,93030792,93141301,93251189,93360353,93468673,93576013,93682214,93789222,93895412,94000747,94105200,94208752,94311399,94413156,94515938,94617905,94719061,94819416,94918984,95017785,95115841,95214888,95313212,95410827,95507752,95604004,95699603,95794567,95890513,95985842,96080569,96174713,96268291,96361320,96453816,96547303,96640275,96732747,96824737,96916259,97007329,97097962,97189612,97280842,97371668,97462105,97552167,97641869,97731224,97821632,97911711,98001479,98090950,98180138,98269057,98357720,98447470,98536981,98626267,98715340,98804214,98892901,98981411,99071069,99160569,99249926,99339150,99428253,99517246,99606139,99696253,99786288,99876256,99966168,100056035,100145869,100235683,100326789,100417896,100509014,100600153,100691325,100782539,100873806,100966423,101059110,101151878,101244735,101337691,101430753,101523931,101618522,101713246,101808112,101903125,101998295,102093627,102189128,102286110,102383280
156,Uzbekistan,243509,243536,243563,243588,243613,243636,243659,243680,243700,243720,243739,243757,243774,243790,243806,243821,243836,243850,243864,243877,243889,243901,243913,243924,243935,243946,243956,243966,243976,243985,243993,244001,244009,244017,244024,244031,244038,244045,244051,244057,244063,244069,244075,244080,244085,244091,244096,244100,244105,244110,244114,244118,244123,244127,244131,244135,244138,244142,244146,244149,244153,244156,244159,244162,244166,244169,244172,244175,244177,244180,244183,244186,244188,244191,244194,244196,244199,244201,244203,244206,244208,244210,244213,244215,244217,244219,244221,244223,244225,244227,244229,244231,244233,244235,244237,244239,244241,244243,244245,244246,244248
157,Venezuela,540102,540411,540715,541014,541309,541599,541885,542168,542450,542729,543004,543275,543543,543809,544071,544331,544588,544843,545094,545342,545588,545831,546071,546309,546544,546777,547007,547235,547460,547682,547903,548121,548337,548550,548761,548969,549176,549380,549582,549782,549980,550176,550369,550561,550751,550938,551124,551307,551489,551668,551846,552022,552196,552368,552539,552707,552874,553039,553202,553364,553524,553682,553838,553993,554146,554298,554448,554596,554743,554888,555032,555174,555315,555454,555592,555728,555863,555996,556128,556259,556388,556516,556642,556768,556891,557014,557135,557255,557374,557491,557607,557722,557836,557948,558060,558170,558279,558386,558493,558598,558702
158,Vietnam,11364355,11367144,11369989,11372895,11375865,11378905,11382019,11385211,11388668,11392209,11395836,11399551,11403355,11407251,11411239,11415581,11420036,11424611,11429312,11434143,11439108,11444211,11449749,11455455,11461335,11467397,11473647,11480092,11486738,11493914,11501331,11509001,11516932,11525135,11533622,11542404,11551857,11561663,11571840,11582402,11593370,11604760,11616593,11629371,11642689,11656578,11671069,11686195,11701992,11718498,11736264,11754867,11774357,11794783,11816200,11838665,11862238,11887514,11914072,11941984,11971329,12002186,12034641,12068783,12105340,12143837,12184381,12227084,12272066,12319450,12369364,12422796,12479127,12538511,12601107,12667083,12736613,12809874,12888232,12970826,13057863,13149553,13246112,13347758,13454715,13568898,13689026,13815338,13948069,14087453,14233719,14387086,14550241,14721168,14900067,15087119,15282484,15486298,15698671,15923286,16156916
159,Zambia,331925,332081,332235,332386,332535,332682,332829,332976,333125,333273,333420,333566,333712,333858,334003,334149,334294,334439,334584,334728,334872,335016,335160,335303,335446,335590,335732,335875,336017,336160,336302,336444,336586,336728,336870,337011,337153,337294,337436,337577,337718,337859,338000,338141,338282,338423,338563,338704,338845,338985,339126,339267,339408,339549,339689,339830,339971,340112,340253,340393,340534,340675,340816,340957,341099,341240,341381,341523,341664,341805,341947,342089,342231,342373,342514,342656,342798,342940,343083,343225,343368,343510,343653,343795,343938,344081,344223,344366,344509,344652,344795,344938,345081,345224,345368,345511,345654,345797,345940,346083,346226
160,Zimbabwe,256522,256531,256540,256549,256558,256566,256574,256582,256589,256596,256603,256610,256617,256623,256629,256634,256640,256645,256651,256656,256660,256665,256670,256674,256678,256682,256686,256690,256693,256697,256700,256703,256707,256710,256713,256715,256718,256721,256723,256726,256728,256730,256732,256735,256737,256739,256741,256742,256744,256746,256748,256749,256751,256752,256754,256755,256756,256758,256759,256760,256761,256763,256764,256765,256766,256767,256768,256769,256769,256770,256771,256772,256773,256773,256774,256775,256776,256776,256777,256777,256778,256779,256779,256780,256780,256781,256781,256782,256782,256783,256783,256783,256784,256784,256785,256785,256785,256786,256786,256786,256787
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18895,18903,18911,18920,18928,18936,18944,18952,18960,18968,18976,18983,18991,18998,19006,19013,19020,19027,19034,19041,19048,19055,19062,19068,19075,19081,19088,19094,19101,19107,19113,19120,19126,19132,19138,19144,19150,19156,19162,19167,19173,19179,19185,19190,19196,19202,19207,19213,19218,19224,19229,19234,19240,19245,19250,19256,19261,19266,19271,19277,19282,19287,19292,19297,19302,19307,19312,19317,19322,19327,19332,19337,19342,19347,19352,19357,19361,19366,19371,19376,19381,19386,19391,19395,19400,19405,19410,19415,19419,19424,19429,19434,19438,19443,19448,19453,19457,19462,19467,19472,19477
163,Mozambique,229859,229877,229894,229910,229926,229942,229957,229972,229986,230000,230013,230026,230039,230051,230063,230075,230086,230097,230108,230118,230128,230138,230147,230157,230166,230174,230183,230191,230199,230207,230214,230222,230229,230236,230243,230249,230256,230262,230268,230274,230280,230285,230291,230296,230301,230306,230311,230316,230320,230325,230329,230333,230337,230341,230345,230349,230353,230356,230360,230363,230366,230369,230372,230375,230378,230381,230384,230386,230389,230391,230393,230396,230398,230400,230402,230404,230405,230407,230409,230410,230412,230413,230415,230416,230417,230419,230420,230421,230422,230423,230424,230425,230425,230426,230427,230428,230428,230429,230430,230430,230431
164,Syria,56700,56735,56772,56809,56847,56886,56927,56968,57012,57056,57102,57149,57197,57247,57298,57351,57405,57461,57519,57578,57639,57702,57767,57834,57902,57973,58045,58120,58196,58275,58356,58439,58524,58612,58702,58794,58889,58987,59087,59190,59296,59404,59515,59630,59747,59866,59989,60114,60242,60373,60508,60646,60787,60931,61079,61229,61383,61541,61702,61866,62033,62204,62377,62554,62735,62919,63106,63296,63489,63685,63883,64085,64289,64496,64706,64918,65133,65350,65572,65796,66022,66249,66479,66710,66943,67181,67422,67664,67907,68153,68400,68649,68903,69159,69416,69674,69934,70195,70458,70726,70995
165,Timor-Leste,23074,23078,23083,23087,23091,23096,23100,23105,23109,23114,23119,23124,23129,23134,23139,23144,23149,23154,23160,23165,23171,23176,23182,23188,23194,23200,23206,23212,23219,23225,23232,23238,23245,23252,23259,23266,23273,23280,23288,23295,23303,23311,23318,23326,23335,23343,23351,23360,23368,23377,23386,23395,23404,23414,23423,23433,23443,23453,23463,23473,23483,23494,23505,23516,23527,23538,23549,23561,23573,23585,23597,23609,23622,23635,23648,23661,23674,23688,23701,23715,23730,23744,23759,23774,23789,23804,23820,23836,23852,23868,23885,23901,23919,23936,23954,23971,23990,24008,24027,24046,24065
166,Belize,67630,67660,67689,67717,67745,67771,67796,67821,67844,67867,67889,67911,67931,67951,67971,67989,68008,68025,68042,68058,68074,68089,68104,68119,68133,68146,68159,68171,68184,68195,68207,68218,68229,68239,68249,68258,68268,68277,68286,68294,68302,68310,68318,68325,68332,68339,68346,68352,68359,68365,68370,68376,68381,68387,68391,68396,68401,68405,68409,68413,68417,68421,68424,68428,68431,68434,68437,68440,68442,68445,68447,68449,68452,68454,68455,68457,68459,68461,68462,68463,68465,68466,68467,68468,68469,68470,68471,68472,68473,68474,68475,68475,68476,68476,68476,68476,68476,68476,68477,68477,68477
167,Laos,212323,212414,212507,212602,212699,212798,212899,213003,213111,213221,213333,213449,213567,213689,213813,213941,214073,214208,214347,214489,214635,214784,214939,215097,215259,215426,215598,215773,215954,216140,216331,216527,216727,216934,217145,217362,217585,217813,218047,218285,218529,218778,219032,219291,219554,219819,220086,220355,220626,220898,221166,221432,221692,221947,222195,222435,222666,222882,223087,223281,223464,223635,223793,223939,224070,224190,224301,224402,224495,224578,224654,224721,224782,224838,224888,224933,224974,225010,225043,225072,225099,225123,225144,225163,225181,225196,225210,225223,225234,225244,225254,225262,225269,225276,225282,225288,225292,225297,225301,225305,225308
168,Libya,505956,506035,506113,506192,506270,506349,506427,506504,506581,506657,506733,506809,506884,506959,507034,507108,507181,507255,507328,507400,507473,507545,507616,507688,507759,507829,507900,507970,508039,508109,508178,508247,508316,508384,508452,508520,508587,508655,508722,508789,508855,508921,508988,509054,509119,509185,509250,509315,509380,509444,509509,509573,509637,509701,509765,509829,509892,509955,510018,510081,510144,510206,510269,510331,510393,510455,510517,510579,510640,510702,510763,510824,510885,510946,511007,511068,511128,511189,511249,511309,511370,511430,511490,511550,511609,511669,511729,511788,511848,511907,511966,512026,512085,512144,512203,512262,512321,512379,512438,512497,512555
169,West Bank and Gaza,697447,698436,699411,700369,701313,702242,703157,704062,704960,705845,706718,707578,708427,709264,710090,710907,711712,712505,713288,714059,714819,715569,716310,717039,717758,718467,719165,719853,720531,721201,721860,722509,723149,723779,724400,725011,725614,726208,726793,727369,727936,728495,729045,729587,730121,730647,731164,731674,732175,732669,733156,733635,734107,734572,735029,735479,735922,736358,736788,737211,737628,738038,738441,738838,739230,739615,739994,740368,740735,741097,741453,741804,742149,742490,742824,743154,743479,743798,744113,744423,744729,745029,745325,745616,745903,746186,746465,746740,747010,747276,747538,747796,748051,748302,748549,748792,749032,749268,749500,749730,749956
170,Guinea-Bissau,8452,8454,8457,8459,8462,8464,8466,8468,8471,8473,8475,8478,8480,8482,8484,8487,8489,8491,8493,8496,8498,8500,8502,8504,8507,8509,8511,8513,8516,8518,8520,8522,8524,8527,8529,8531,8533,8535,8538,8540,8542,8544,8546,8549,8551,8553,8555,8557,8560,8562,8564,8566,8568,8570,8573,8575,8577,8579,8581,8583,8586,8588,8590,8592,8594,8596,8598,8600,8602,8604,8606,8608,8610,8611,8613,8615,8617,8619,8621,8622,8624,8626,8628,8629,8631,8633,8634,8636,8637,8639,8641,8642,8644,8645,8647,8648,8649,8651,8652,8653,8655
171,Mali,31244,31245,31247,31248,31249,31251,31252,31253,31254,31255,31257,31258,31259,31260,31261,31262,31263,31264,31265,31266,31267,31268,31269,31270,31271,31272,31273,31274,31275,31276,31277,31278,31279,31280,31280,31281,31282,31283,31284,31285,31285,31286,31287,31288,31288,31289,31290,31290,31291,31292,31293,31293,31294,31295,31295,31296,31297,31297,31298,31298,31299,31300,31300,31301,31301,31302,31302,31303,31304,31304,31305,31305,31306,31306,31307,31307,31308,31308,31309,31309,31310,31310,31310,31311,31311,31312,31312,31313,31313,31313,31314,31314,31315,31315,31315,31316,31316,31317,31317,31317,31318
172,Saint Kitts and Nevis,6485,6487,6488,6489,6491,6492,6493,6494,6496,6497,6498,6499,6499,6500,6501,6502,6503,6503,6504,6505,6505,6506,6506,6507,6508,6508,6509,6509,6509,6510,6510,6511,6511,6511,6512,6512,6512,6512,6513,6513,6513,6513,6514,6514,6514,6514,6515,6515,6515,6515,6515,6515,6515,6516,6516,6516,6516,6516,6516,6516,6516,6516,6517,6517,6517,6517,6517,6517,6517,6517,6517,6517,6517,6517,6517,6517,6517,6518,6518,6518,6518,6518,6518,6518,6518,6518,6518,6518,6518,6518,6518,6518,6518,6518,6518,6518,6518,6518,6518,6518,6518
173,Kosovo,266293,267128,267950,268757,269551,270330,271095,271847,272591,273321,274038,274743,275435,276115,276783,277441,278088,278723,279346,279958,280560,281150,281732,282303,282864,283415,283956,284487,285009,285523,286029,286525,287012,287491,287962,288424,288881,289329,289770,290203,290629,291049,291461,291868,292269,292664,293052,293434,293811,294182,294549,294911,295268,295620,295967,296309,296647,296982,297313,297639,297962,298281,298597,298909,299219,299526,299830,300131,300429,300724,301017,301309,301598,301886,302171,302454,302735,303015,303294,303572,303848,304123,304397,304670,304941,305214,305485,305756,306025,306295,306564,306832,307102,307372,307641,307911,308180,308450,308720,308992,309264
174,Myanmar,614360,614382,614405,614428,614452,614476,614500,614525,614549,614575,614600,614626,614652,614679,614706,614734,614762,614790,614819,614848,614877,614907,614938,614969,615000,615032,615065,615098,615131,615165,615200,615235,615270,615307,615343,615381,615419,615458,615497,615537,615578,615619,615661,615704,615747,615791,615836,615882,615929,615976,616024,616073,616123,616174,616226,616279,616332,616387,616442,616499,616557,616615,616675,616736,616798,616861,616926,616991,617058,617126,617195,617266,617338,617411,617486,617562,617639,617719,617799,617881,617965,618051,618138,618227,618317,618409,618504,618600,618698,618797,618899,619003,619109,619217,619327,619439,619554,619671,619790,619912,620036
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325824,325842,325859,325876,325891,325906,325920,325934,325947,325959,325971,325983,325994,326004,326014,326023,326032,326040,326048,326056,326063,326070,326077,326084,326090,326096,326102,326108,326113,326118,326123,326128,326133,326137,326141,326145,326149,326153,326157,326160,326164,326167,326170,326173,326176,326179,326181,326184,326186,326189,326191,326193,326196,326198,326200,326202,326203,326205,326207,326209,326210,326212,326213,326215,326216,326217,326218,326220,326221,326222,326223,326224,326225,326226,326227,326228,326229,326229,326230,326231,326232,326232,326232,326232,326232,326233,326233,326233,326233,326233,326233,326233,326233,326233,326233,326233,326233,326233,326233,326233,326233
177,Burundi,48002,48175,48346,48514,48679,48843,49006,49168,49332,49494,49655,49815,49974,50132,50290,50447,50604,50759,50914,51068,51222,51374,51526,51677,51828,51978,52127,52275,52422,52569,52715,52861,53005,53149,53292,53435,53577,53718,53858,53998,54137,54275,54413,54550,54686,54822,54957,55091,55225,55357,55490,55621,55752,55882,56012,56141,56269,56397,56523,56650,56775,56900,57025,57149,57272,57394,57516,57637,57758,57878,57997,58116,58234,58351,58468,58585,58700,58815,58930,59044,59157,59270,59382,59493,59604,59715,59824,59934,60042,60150,60258,60365,60471,60577,60682,60787,60891,60995,61098,61201,61303
178,Sierra Leone,7740,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87710,87727,87743,87759,87774,87788,87802,87816,87830,87843,87855,87868,87880,87891,87903,87914,87924,87935,87945,87955,87964,87974,87983,87991,88000,88008,88016,88024,88032,88039,88047,88054,88060,88067,88074,88080,88086,88092,88098,88103,88109,88114,88119,88124,88129,88134,88138,88143,88147,88151,88156,88160,88163,88167,88171,88174,88178,88181,88185,88188,88191,88194,88197,88200,88202,88205,88208,88210,88213,88215,88218,88220,88222,88224,88226,88228,88230,88232,88234,88236,88238,88239,88241,88243,88244,88246,88247,88249,88250,88251,88253,88254,88255,88257,88258,88259,88260,88261,88262,88263,88264
180,South Sudan,17823,17830,17838,17846,17854,17863,17871,17881,17890,17900,17911,17922,17933,17945,17957,17970,17984,17998,18012,18027,18043,18060,18077,18095,18114,18133,18154,18175,18197,18220,18244,18269,18295,18322,18350,18379,18410,18442,18475,18510,18546,18583,18622,18663,18705,18750,18796,18843,18893,18945,18999,19055,19114,19175,19238,19304,19373,19444,19519,19596,19677,19761,19848,19939,20034,20132,20235,20341,20452,20568,20688,20813,20943,21078,21219,21365,21517,21676,21840,22012,22190,22376,22569,22769,22978,23195,23421,23656,23900,24154,24418,24693,24979,25276,25586,25907,26242,26590,26951,27328,27719
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6120,6121,6122,6123,6124,6125,6126,6127,6127,6128,6129,6130,6131,6131,6132,6133,6133,6134,6134,6135,6136,6136,6137,6137,6138,6138,6139,6139,6139,6140,6140,6141,6141,6141,6142,6142,6142,6143,6143,6143,6143,6144,6144,6144,6144,6145,6145,6145,6145,6145,6145,6146,6146,6146,6146,6146,6146,6146,6146,6146,6147,6147,6147,6147,6147,6147,6147,6147,6147,6147,6147,6147,6147,6147,6147,6147,6147,6147,6147,6147,6148,6148,6148,6148,6148,6148,6148,6148,6148,6148,6148,6148,6148,6148,6148,6148,6148,6148,6148,6148,6148
183,Yemen,11903,11904,11906,11907,11909,11910,11911,11912,11913,11914,11916,11917,11918,11919,11920,11921,11921,11922,11923,11924,11925,11926,11926,11927,11928,11929,11929,11930,11931,11931,11932,11933,11933,11934,11934,11935,11935,11936,11936,11937,11937,11938,11938,11939,11939,11939,11940,11940,11941,11941,11941,11942,11942,11942,11943,11943,11943,11943,11944,11944,11944,11945,11945,11945,11945,11945,11946,11946,11946,11946,11947,11947,11947,11947,11947,11947,11948,11948,11948,11948,11948,11948,11949,11949,11949,11949,11949,11949,11949,11949,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950
