id,Country,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21
147,Trinidad and Tobago,174896,175286,175685,176095,176517,176951,177399,177862,178343,178839,179350,179877,180421,180982,181561,182161,182780,183418,184076,184754,185453,186174,186921,187691,188484,189301,190142,191009,191901,192824,193775,194753,195759,196794,197858,198951,200082,201243,202436,203661,204917,206206,207528,208893,210291,211724,213191,214692,216228,217799,219416,221069,222757,224480,226239,228032,229860,231736,233647,235592,237570,239581,241625,243699,245821,247973,250155,252365,254602,256866,259154,261485,263839,266214,268609,271022,273452,275898,278378,280870,283373,285885,288403,290927,293454,296005,298555,301104,303648,306187,308718,311240,313774,316295,318801,321290,323762,326214,328644,331075,333482
148,Tunisia,1139241,1139974,1140684,1141370,1142030,1142663,1143268,1143842,1144388,1144912,1145413,1145892,1146350,1146787,1147204,1147604,1147987,1148353,1148702,1149036,1149355,1149660,1149953,1150233,1150501,1150757,1151002,1151236,1151460,1151675,1151881,1152078,1152267,1152447,1152620,1152785,1152944,1153096,1153241,1153380,1153514,1153641,1153764,1153881,1153994,1154102,1154205,1154304,1154399,1154490,1154578,1154661,1154742,1154819,1154893,1154963,1155031,1155096,1155159,1155219,1155277,1155332,1155385,1155435,1155484,1155531,1155576,1155619,1155660,1155700,1155738,1155775,1155810,1155844,1155876,1155907,1155937,1155965,1155993,1156019,1156045,1156069,1156092,1156114,1156136,1156157,1156176,1156195,1156214,1156231,1156248,1156264,1156280,1156295,1156309,1156323,1156336,1156349,1156361,1156373,1156384
149,Turkey,16295817,16299250,16302332,16305080,16307524,16309708,16311695,16313575,16315506,16317272,16318891,16320387,16321778,16323081,16324308,16325479,16326566,16327577,16328522,16329406,16330234,16331009,16331746,16332435,16333080,16333684,16334250,16334781,16335279,16335753,16336197,16336613,16337005,16337372,16337718,16338042,16338351,16338641,16338913,16339170,16339411,16339638,16339852,16340055,16340247,16340427,16340597,16340758,16340909,16341051,16341187,16341315,16341436,16341550,16341658,16341760,16341856,16341948,16342035,16342117,16342194,16342268,16342337,16342403,16342466,16342525,16342582,16342635,16342686,16342734,16342779,16342823,16342864,16342903,16342941,16342976,16343010,16343041,16343072,16343101,16343129,16343155,16343180,16343204,16343227,16343249,16343269,16343289,16343308,16343326,16343343,16343359,16343375,16343390,16343405,16343418,16343431,16343444,16343455,16343467,16343478
150,Uganda,169396,169404,169411,169418,169424,169430,169435,169440,169445,169450,169454,169458,169462,169466,169470,169473,169476,169480,169483,169486,169488,169491,169493,169496,169498,169500,169502,169504,169506,169508,169510,169511,169513,169514,169516,169517,169518,169520,169521,169522,169523,169524,169525,169526,169526,169527,169528,169528,169529,169530,169530,169530,169531,169531,169531,169531,169531,169531,169531,169531,169531,169531,169531,169531,169531,169531,169531,169531,169531,169531,169531,169531,169531,169531,169531,169531,169531,169531,169531,169531,169531,169531,169531,169531,169531,169531,169531,169531,169531,169531,169531,169531,169531,169531,169531,169531,169531,169531,169531,169531,169531
151,Ukraine,5304634,5305668,5306731,5307826,5308955,5310122,5311332,5312587,5313894,5315246,5316646,5318096,5319598,5321155,5322769,5324445,5326182,5327980,5329844,5331776,5333777,5335850,5338003,5340229,5342532,5344912,5347371,5349910,5352532,5355253,5358036,5360875,5363767,5366705,5369683,5372694,5375839,5378958,5382033,5385048,5387987,5390832,5393569,5396501,5399360,5402139,5404837,5407450,5409981,5412432,5415065,5417653,5420199,5422709,5425189,5427646,5430089,5432566,5435022,5437459,5439881,5442290,5444690,5447082,5449477,5451860,5454233,5456598,5458955,5461305,5463649,5465994,5468332,5470665,5472992,5475314,5477631,5479943,5482261,5484575,5486886,5489195,5491500,5493804,5496106,5498417,5500727,5503037,5505347,5507657,5509968,5512280,5514605,5516933,5519263,5521596,5523933,5526273,5528618,5530980,5533348
152,United Arab Emirates,1003929,1005199,1006454,1007694,1008917,1010123,1011311,1012482,1013647,1014797,1015932,1017052,1018158,1019250,1020329,1021403,1022464,1023513,1024550,1025575,1026589,1027592,1028591,1029581,1030560,1031529,1032488,1033439,1034380,1035320,1036251,1037174,1038088,1038996,1039895,1040788,1041680,1042565,1043444,1044316,1045183,1046043,1046899,1047755,1048605,1049451,1050292,1051129,1051962,1052790,1053621,1054448,1055271,1056092,1056910,1057725,1058537,1059353,1060167,1060980,1061791,1062600,1063409,1064217,1065030,1065842,1066655,1067468,1068281,1069095,1069910,1070732,1071556,1072382,1073210,1074041,1074874,1075711,1076557,1077407,1078262,1079121,1079985,1080854,1081729,1082617,1083511,1084413,1085322,1086240,1087165,1088100,1089052,1090014,1090986,1091970,1092966,1093974,1094995,1096039,1097097
153,United Kingdom,23634821,23642168,23649362,23656393,23663250,23669926,23676413,23682706,23688889,23694918,23700792,23706512,23712082,23717506,23722790,23728008,23733097,23738061,23742904,23747630,23752243,23756748,23761204,23765557,23769811,23773969,23778036,23782013,23785906,23789761,23793535,23797230,23800850,23804396,23807872,23811281,23814661,23817977,23821231,23824424,23827558,23830637,23833661,23836666,23839619,23842521,23845376,23848184,23850947,23853666,23856373,23859038,23861663,23864249,23866799,23869312,23871791,23874262,23876700,23879106,23881481,23883827,23886145,23888435,23890722,23892983,23895219,23897431,23899619,23901786,23903931,23906077,23908203,23910310,23912398,23914468,23916522,23918560,23920602,23922630,23924643,23926643,23928630,23930605,23932569,23934541,23936502,23938455,23940398,23942333,23944261,23946181,23948114,23950041,23951962,23953879,23955792,23957701,23959608,23961530,23963451
154,Uruguay,973420,973772,974120,974467,974810,975150,975488,975822,976165,976507,976847,977187,977526,977865,978204,978555,978906,979259,979614,979971,980331,980695,981073,981457,981845,982239,982639,983046,983461,983898,984345,984802,985271,985752,986246,986756,987299,987861,988442,989045,989672,990323,991001,991735,992502,993307,994151,995038,995972,996954,998032,999173,1000381,1001663,1003022,1004466,1005999,1007700,1009515,1011450,1013514,1015714,1018057,1020551,1023338,1026312,1029477,1032842,1036410,1040186,1044169,1048624,1053321,1058255,1063418,1068802,1074392,1080174,1086601,1093227,1100030,1106985,1114067,1121254,1128524,1136529,1144604,1152725,1160874,1169036,1177199,1185354,1194247,1203112,1211940,1220723,1229452,1238117,1246710,1255975,1265130
155,United States,92919750,93031245,93142351,93252998,93363103,93472570,93581288,93689128,93797662,93905595,94012900,94119554,94225545,94330871,94435547,94541119,94646111,94750528,94854379,94957678,95060441,95162690,95265833,95368486,95470664,95572382,95673656,95774503,95874939,95976285,96077242,96177825,96278048,96377928,96477478,96576715,96676892,96776777,96876382,96975723,97074814,97173668,97272299,97371914,97471328,97570552,97669602,97768489,97867227,97965829,98065468,98164992,98264416,98363751,98463011,98562209,98661358,98761597,98861808,98962003,99062195,99162394,99262614,99362864,99464271,99565732,99667256,99768856,99870541,99972324,100074213,100177340,100280598,100383996,100487546,100591258,100695142,100799209,100904597,101010190,101115999,101222035,101328307,101434824,101541597,101649771,101758223,101866964,101976004,102085352,102195016,102305006,102416470,102528282,102640449,102752980,102865882,102979163,103092831,103208053,103323682
156,Uzbekistan,243509,243543,243575,243607,243637,243666,243694,243720,243745,243770,243793,243815,243837,243857,243877,243896,243915,243932,243949,243965,243981,243996,244011,244025,244039,244052,244065,244077,244089,244101,244113,244124,244134,244145,244155,244165,244174,244184,244193,244202,244210,244219,244227,244235,244243,244251,244259,244266,244274,244281,244288,244295,244302,244309,244316,244322,244329,244335,244342,244348,244354,244361,244367,244373,244379,244385,244391,244397,244403,244409,244415,244421,244427,244433,244439,244445,244451,244457,244463,244470,244476,244482,244488,244494,244501,244507,244514,244520,244527,244534,244540,244547,244554,244562,244569,244576,244584,244591,244599,244607,244615
157,Venezuela,540102,540483,540857,541227,541591,541949,542304,542655,543006,543353,543696,544035,544371,544703,545032,545359,545683,546004,546321,546636,546947,547256,547562,547865,548166,548464,548759,549051,549341,549628,549913,550196,550475,550753,551027,551300,551570,551838,552104,552368,552629,552888,553144,553399,553652,553903,554151,554398,554642,554884,555125,555364,555601,555836,556069,556300,556529,556756,556982,557207,557429,557649,557868,558085,558301,558515,558728,558939,559148,559356,559562,559767,559970,560172,560372,560571,560769,560965,561160,561353,561546,561736,561926,562114,562301,562487,562672,562855,563037,563218,563398,563576,563754,563931,564106,564280,564454,564626,564797,564967,565136
158,Vietnam,11364355,11368623,11372972,11377409,11381939,11386567,11391299,11396140,11401420,11406819,11412339,11417983,11423752,11429648,11435670,11442286,11449062,11456012,11463140,11470453,11477956,11485654,11494082,11502755,11511682,11520872,11530335,11540080,11550116,11561037,11572316,11583969,11596009,11608452,11621313,11634610,11649017,11663956,11679451,11695527,11712211,11729529,11747513,11767031,11787371,11808578,11830698,11853781,11877881,11903053,11930247,11958716,11988531,12019768,12052505,12086825,12122817,12161496,12202110,12244761,12289557,12336611,12386040,12437964,12493611,12552113,12613610,12678248,12746176,12817547,12892518,12972721,13057000,13145529,13238487,13336053,13438405,13545723,13660204,13780206,13905911,14037497,14175133,14318980,14469188,14628718,14795139,14968571,15149113,15336846,15531826,15734086,15947550,16168600,16397191,16633242,16876637,17127228,17384828,17654429,17930889
159,Zambia,331925,332119,332310,332499,332685,332870,333055,333241,333430,333618,333806,333994,334182,334371,334560,334750,334940,335131,335322,335513,335704,335896,336089,336283,336477,336671,336866,337061,337257,337454,337652,337851,338049,338249,338449,338650,338852,339055,339259,339463,339668,339874,340081,340289,340498,340708,340919,341131,341344,341557,341773,341989,342207,342425,342644,342865,343087,343310,343535,343761,343988,344216,344445,344675,344908,345142,345377,345614,345851,346090,346330,346573,346817,347062,347309,347557,347806,348057,348310,348565,348821,349078,349337,349597,349859,350123,350389,350656,350925,351195,351466,351738,352014,352291,352569,352848,353129,353411,353694,353980,354268
160,Zimbabwe,256522,256533,256545,256555,256566,256577,256587,256596,256606,256615,256623,256632,256640,256648,256656,256663,256670,256677,256684,256690,256696,256702,256708,256714,256719,256725,256730,256735,256739,256744,256748,256753,256757,256761,256765,256769,256773,256776,256780,256783,256786,256789,256792,256795,256798,256801,256804,256806,256809,256811,256813,256816,256818,256820,256822,256824,256826,256828,256830,256832,256833,256835,256837,256838,256840,256841,256843,256844,256845,256847,256848,256849,256850,256852,256853,256854,256855,256856,256857,256858,256859,256860,256860,256861,256862,256862,256863,256864,256864,256865,256865,256866,256866,256867,256867,256868,256868,256868,256869,256869,256870
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18895,18907,18919,18931,18944,18956,18968,18980,18992,19004,19015,19027,19039,19050,19061,19072,19084,19095,19106,19117,19128,19138,19149,19160,19170,19181,19191,19202,19212,19223,19233,19243,19253,19264,19274,19284,19294,19304,19314,19324,19334,19344,19353,19363,19373,19383,19393,19402,19412,19422,19432,19441,19451,19461,19470,19480,19490,19499,19509,19519,19529,19538,19548,19558,19567,19577,19587,19597,19606,19616,19626,19636,19646,19655,19665,19675,19685,19695,19705,19715,19725,19735,19746,19756,19766,19776,19787,19797,19807,19818,19828,19839,19849,19860,19871,19881,19892,19903,19914,19925,19936
163,Mozambique,229859,229881,229902,229922,229942,229961,229980,229998,230015,230033,230049,230065,230081,230096,230111,230125,230139,230153,230166,230179,230192,230204,230216,230227,230238,230249,230260,230270,230280,230290,230299,230309,230318,230326,230335,230343,230351,230359,230367,230374,230381,230388,230395,230402,230408,230415,230421,230427,230433,230438,230444,230449,230454,230459,230464,230469,230474,230478,230482,230487,230491,230495,230498,230502,230506,230509,230513,230516,230519,230522,230525,230527,230530,230533,230535,230537,230540,230542,230544,230546,230548,230549,230551,230553,230554,230556,230557,230558,230560,230561,230562,230563,230564,230565,230566,230566,230567,230568,230568,230569,230569
164,Syria,56700,56744,56789,56835,56882,56931,56982,57034,57089,57145,57202,57262,57323,57386,57452,57519,57589,57661,57736,57813,57892,57974,58058,58145,58235,58328,58423,58522,58623,58728,58836,58947,59061,59179,59300,59424,59553,59686,59822,59963,60107,60256,60409,60566,60728,60894,61064,61239,61418,61601,61790,61985,62184,62388,62596,62810,63029,63255,63486,63721,63962,64207,64458,64714,64977,65245,65518,65796,66079,66366,66658,66959,67265,67577,67893,68214,68540,68871,69211,69554,69902,70254,70610,70970,71333,71707,72085,72468,72854,73245,73639,74038,74447,74861,75278,75699,76123,76551,76982,77426,77873
165,Timor-Leste,23074,23079,23085,23090,23096,23101,23107,23113,23119,23125,23131,23137,23144,23150,23157,23164,23171,23178,23185,23193,23201,23208,23216,23224,23233,23241,23250,23259,23268,23277,23286,23296,23306,23316,23326,23336,23347,23358,23369,23380,23392,23404,23416,23428,23441,23454,23467,23480,23494,23508,23522,23537,23552,23567,23582,23598,23614,23631,23648,23665,23683,23701,23719,23738,23757,23777,23797,23817,23838,23859,23881,23903,23926,23949,23973,23997,24022,24047,24073,24099,24126,24153,24181,24210,24239,24269,24300,24331,24363,24395,24428,24462,24497,24532,24568,24605,24643,24681,24720,24761,24801
166,Belize,67630,67667,67702,67737,67770,67802,67833,67863,67892,67920,67947,67974,67999,68023,68047,68070,68092,68113,68134,68154,68173,68192,68210,68228,68245,68261,68277,68293,68307,68322,68336,68350,68363,68376,68388,68400,68412,68423,68434,68445,68455,68465,68474,68484,68493,68502,68510,68518,68526,68534,68541,68548,68555,68562,68568,68574,68580,68586,68592,68597,68602,68607,68612,68616,68620,68625,68629,68632,68636,68639,68643,68646,68649,68652,68654,68657,68659,68661,68664,68666,68668,68669,68671,68673,68674,68676,68677,68678,68679,68681,68682,68683,68684,68684,68685,68685,68686,68686,68686,68686,68687
167,Laos,212323,212459,212597,212738,212882,213030,213181,213337,213498,213663,213832,214005,214184,214367,214555,214749,214948,215153,215363,215580,215802,216030,216266,216508,216757,217013,217276,217546,217824,218111,218406,218708,219019,219338,219666,220002,220348,220703,221065,221435,221812,222197,222588,222990,223395,223802,224209,224615,225020,225421,225829,226225,226607,226974,227324,227654,227965,228274,228563,228830,229076,229300,229504,229687,229864,230025,230170,230302,230420,230526,230621,230709,230788,230859,230923,230980,231031,231077,231120,231158,231193,231224,231252,231277,231300,231321,231340,231357,231372,231386,231398,231410,231420,231430,231438,231446,231453,231460,231466,231471,231476
168,Libya,505956,506053,506150,506247,506344,506441,506537,506633,506729,506824,506918,507013,507107,507200,507293,507386,507479,507571,507663,507755,507846,507937,508028,508119,508209,508299,508389,508479,508568,508657,508746,508835,508923,509012,509100,509188,509275,509363,509451,509538,509625,509712,509799,509885,509972,510059,510145,510231,510317,510403,510489,510575,510661,510747,510833,510918,511004,511089,511175,511260,511346,511431,511517,511602,511687,511773,511858,511944,512029,512114,512200,512285,512371,512456,512542,512628,512713,512799,512885,512971,513057,513143,513229,513315,513402,513488,513575,513661,513748,513835,513922,514009,514097,514184,514272,514360,514448,514536,514624,514713,514801
169,West Bank and Gaza,697447,698662,699859,701038,702198,703341,704469,705583,706691,707783,708860,709923,710971,712006,713028,714039,715036,716019,716989,717946,718889,719820,720740,721647,722542,723424,724293,725150,725995,726830,727653,728464,729263,730051,730827,731592,732348,733092,733826,734549,735261,735963,736654,737337,738010,738672,739325,739968,740602,741226,741842,742449,743047,743636,744216,744788,745351,745907,746454,746994,747525,748049,748565,749073,749574,750068,750555,751035,751508,751973,752432,752885,753331,753771,754204,754631,755052,755467,755876,756280,756678,757070,757456,757837,758212,758583,758949,759309,759664,760014,760359,760700,761036,761368,761695,762018,762336,762649,762959,763264,763566
170,Guinea-Bissau,8452,8455,8458,8461,8464,8467,8470,8473,8475,8478,8481,8484,8487,8490,8493,8496,8499,8502,8505,8508,8511,8514,8517,8520,8523,8526,8529,8532,8535,8538,8541,8544,8547,8550,8553,8556,8559,8562,8565,8568,8571,8575,8578,8581,8584,8587,8590,8594,8597,8600,8603,8606,8609,8613,8616,8619,8622,8626,8629,8632,8635,8638,8642,8645,8648,8651,8655,8658,8661,8664,8668,8671,8674,8677,8680,8684,8687,8690,8693,8696,8699,8703,8706,8709,8712,8715,8718,8721,8724,8727,8730,8733,8736,8739,8742,8745,8748,8751,8754,8757,8760
171,Mali,31244,31246,31248,31250,31251,31253,31255,31256,31258,31260,31261,31263,31264,31265,31267,31268,31269,31270,31272,31273,31274,31275,31276,31278,31279,31280,31281,31282,31283,31284,31285,31286,31287,31288,31289,31290,31291,31291,31292,31293,31294,31295,31295,31296,31297,31298,31298,31299,31300,31301,31301,31302,31303,31303,31304,31305,31305,31306,31307,31307,31308,31308,31309,31310,31310,31311,31311,31312,31312,31313,31314,31314,31315,31315,31316,31316,31317,31317,31318,31318,31319,31319,31320,31320,31321,31321,31321,31322,31322,31323,31323,31324,31324,31324,31325,31325,31326,31326,31326,31327,31327
172,Saint Kitts and Nevis,6485,6487,6489,6491,6492,6494,6495,6497,6498,6499,6500,6502,6503,6504,6505,6506,6507,6507,6508,6509,6509,6510,6511,6511,6512,6512,6513,6513,6514,6514,6514,6515,6515,6515,6516,6516,6516,6517,6517,6517,6517,6518,6518,6518,6518,6519,6519,6519,6519,6519,6519,6520,6520,6520,6520,6520,6520,6520,6520,6521,6521,6521,6521,6521,6521,6521,6521,6521,6521,6521,6521,6522,6522,6522,6522,6522,6522,6522,6522,6522,6522,6522,6522,6522,6522,6522,6522,6522,6522,6522,6522,6522,6522,6522,6522,6523,6523,6523,6523,6523,6523
173,Kosovo,266293,267318,268326,269317,270292,271249,272189,273113,274028,274927,275810,276677,277530,278368,279191,280004,280803,281587,282358,283115,283859,284590,285312,286021,286717,287402,288074,288735,289385,290027,290657,291278,291887,292487,293077,293657,294230,294795,295350,295897,296435,296965,297487,298004,298514,299016,299511,299999,300480,300955,301426,301892,302351,302805,303253,303696,304135,304570,305001,305428,305850,306268,306683,307094,307503,307909,308311,308711,309108,309502,309894,310285,310675,311062,311447,311831,312212,312593,312974,313354,313733,314112,314489,314866,315243,315621,315999,316377,316756,317134,317513,317893,318275,318658,319042,319427,319813,320200,320589,320982,321376
174,Myanmar,614360,614388,614416,614444,614473,614503,614533,614564,614594,614626,614658,614690,614723,614757,614791,614826,614861,614897,614933,614970,615008,615046,615085,615125,615166,615207,615249,615291,615334,615379,615424,615470,615516,615564,615612,615661,615712,615763,615815,615869,615923,615978,616034,616092,616151,616211,616272,616334,616397,616462,616528,616595,616664,616734,616806,616879,616953,617030,617107,617187,617268,617350,617435,617521,617609,617699,617791,617884,617980,618078,618178,618280,618384,618491,618600,618711,618824,618940,619059,619180,619304,619431,619560,619692,619827,619965,620107,620251,620398,620549,620703,620860,621021,621185,621353,621525,621700,621880,622063,622250,622442
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325824,325846,325868,325888,325907,325926,325943,325960,325976,325992,326007,326021,326035,326048,326060,326072,326084,326094,326105,326115,326124,326134,326143,326151,326160,326168,326175,326183,326190,326197,326203,326210,326216,326222,326228,326233,326238,326244,326249,326253,326258,326263,326267,326271,326275,326279,326283,326286,326290,326293,326297,326300,326303,326306,326309,326312,326314,326317,326319,326322,326324,326326,326328,326330,326333,326334,326336,326338,326340,326342,326343,326345,326346,326348,326349,326350,326352,326353,326354,326355,326356,326357,326357,326358,326359,326359,326360,326360,326361,326361,326361,326362,326362,326362,326362,326362,326362,326363,326363,326363,326363
177,Burundi,48002,48216,48428,48636,48842,49047,49250,49454,49660,49865,50068,50271,50474,50676,50878,51079,51280,51481,51681,51881,52080,52279,52478,52676,52874,53071,53268,53464,53660,53856,54051,54246,54440,54634,54828,55021,55213,55406,55598,55789,55980,56170,56361,56550,56740,56929,57117,57305,57493,57680,57867,58053,58239,58425,58610,58795,58979,59163,59346,59529,59712,59894,60076,60257,60438,60619,60799,60979,61158,61337,61515,61693,61871,62048,62225,62401,62577,62753,62928,63103,63277,63451,63625,63798,63970,64143,64315,64486,64657,64828,64998,65168,65337,65506,65675,65843,66011,66178,66345,66512,66678
178,Sierra Leone,7740,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87710,87731,87751,87770,87789,87807,87824,87841,87858,87874,87890,87905,87920,87935,87949,87963,87976,87989,88002,88014,88026,88038,88050,88061,88072,88082,88092,88102,88112,88122,88131,88140,88149,88157,88165,88174,88181,88189,88197,88204,88211,88218,88225,88231,88237,88244,88250,88256,88261,88267,88272,88277,88283,88288,88292,88297,88302,88306,88311,88315,88319,88323,88327,88331,88335,88338,88342,88345,88349,88352,88355,88358,88361,88364,88367,88370,88372,88375,88378,88380,88383,88385,88387,88389,88392,88394,88396,88398,88400,88402,88404,88405,88407,88409,88410,88412,88414,88415,88417,88418,88420
180,South Sudan,17823,17832,17842,17852,17862,17872,17883,17895,17907,17920,17933,17947,17962,17977,17993,18010,18027,18046,18065,18085,18106,18128,18150,18175,18200,18226,18253,18282,18312,18344,18376,18411,18447,18485,18524,18565,18608,18653,18700,18750,18801,18855,18912,18971,19033,19097,19165,19235,19309,19387,19467,19552,19641,19733,19830,19931,20037,20148,20264,20385,20512,20644,20783,20928,21080,21239,21405,21578,21760,21950,22149,22357,22574,22802,23040,23289,23549,23821,24106,24405,24717,25043,25384,25741,26114,26505,26913,27341,27788,28256,28746,29257,29794,30355,30942,31556,32198,32870,33573,34310,35080
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6120,6121,6123,6124,6125,6126,6127,6128,6129,6130,6131,6131,6132,6133,6134,6134,6135,6136,6136,6137,6137,6138,6139,6139,6140,6140,6141,6141,6141,6142,6142,6143,6143,6143,6144,6144,6145,6145,6145,6145,6146,6146,6146,6146,6147,6147,6147,6147,6148,6148,6148,6148,6148,6148,6149,6149,6149,6149,6149,6149,6149,6149,6149,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6151,6151,6151,6151,6151,6151,6151,6151,6151,6151,6151,6151,6151
183,Yemen,11903,11905,11907,11908,11910,11911,11913,11914,11916,11917,11919,11920,11921,11922,11923,11924,11925,11926,11927,11928,11929,11929,11930,11931,11932,11933,11933,11934,11935,11935,11936,11937,11937,11938,11938,11939,11940,11940,11941,11941,11942,11942,11942,11943,11943,11944,11944,11945,11945,11945,11946,11946,11947,11947,11947,11948,11948,11948,11948,11949,11949,11949,11950,11950,11950,11950,11951,11951,11951,11951,11952,11952,11952,11952,11952,11953,11953,11953,11953,11953,11953,11954,11954,11954,11954,11954,11954,11954,11955,11955,11955,11955,11955,11955,11955,11955,11956,11956,11956,11956,11956
