forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-13,4 wk ahead inc case,2022-07-09,PL84,PL84,quantile,0.025,0
2022-06-13,4 wk ahead inc case,2022-07-09,PL84,PL84,quantile,0.05,0
2022-06-13,4 wk ahead inc case,2022-07-09,PL84,PL84,quantile,0.1,3
2022-06-13,4 wk ahead inc case,2022-07-09,PL84,PL84,quantile,0.15,9
2022-06-13,4 wk ahead inc case,2022-07-09,PL84,PL84,quantile,0.2,13
2022-06-13,4 wk ahead inc case,2022-07-09,PL84,PL84,quantile,0.25,17
2022-06-13,4 wk ahead inc case,2022-07-09,PL84,PL84,quantile,0.3,21
2022-06-13,4 wk ahead inc case,2022-07-09,PL84,PL84,quantile,0.35,24
2022-06-13,4 wk ahead inc case,2022-07-09,PL84,PL84,quantile,0.4,27
2022-06-13,4 wk ahead inc case,2022-07-09,PL84,PL84,quantile,0.45,30
2022-06-13,4 wk ahead inc case,2022-07-09,PL84,PL84,quantile,0.5,32
2022-06-13,4 wk ahead inc case,2022-07-09,PL84,PL84,quantile,0.55,35
2022-06-13,4 wk ahead inc case,2022-07-09,PL84,PL84,quantile,0.6,37
2022-06-13,4 wk ahead inc case,2022-07-09,PL84,PL84,quantile,0.65,39
2022-06-13,4 wk ahead inc case,2022-07-09,PL84,PL84,quantile,0.7,41
2022-06-13,4 wk ahead inc case,2022-07-09,PL84,PL84,quantile,0.75,44
2022-06-13,4 wk ahead inc case,2022-07-09,PL84,PL84,quantile,0.8,47
2022-06-13,4 wk ahead inc case,2022-07-09,PL84,PL84,quantile,0.85,53
2022-06-13,4 wk ahead inc case,2022-07-09,PL84,PL84,quantile,0.9,58
2022-06-13,4 wk ahead inc case,2022-07-09,PL84,PL84,quantile,0.95,72
2022-06-13,4 wk ahead inc case,2022-07-09,PL84,PL84,quantile,0.975,81
2022-06-13,4 wk ahead inc case,2022-07-09,PL84,PL84,quantile,0.99,92
2022-06-13,4 wk ahead cum case,2022-07-09,PL84,PL84,point,NA,131377
2022-06-13,4 wk ahead cum case,2022-07-09,PL84,PL84,quantile,0.01,131345
2022-06-13,4 wk ahead cum case,2022-07-09,PL84,PL84,quantile,0.025,131345
2022-06-13,4 wk ahead cum case,2022-07-09,PL84,PL84,quantile,0.05,131345
2022-06-13,4 wk ahead cum case,2022-07-09,PL84,PL84,quantile,0.1,131348
2022-06-13,4 wk ahead cum case,2022-07-09,PL84,PL84,quantile,0.15,131354
2022-06-13,4 wk ahead cum case,2022-07-09,PL84,PL84,quantile,0.2,131358
2022-06-13,4 wk ahead cum case,2022-07-09,PL84,PL84,quantile,0.25,131362
2022-06-13,4 wk ahead cum case,2022-07-09,PL84,PL84,quantile,0.3,131366
2022-06-13,4 wk ahead cum case,2022-07-09,PL84,PL84,quantile,0.35,131369
2022-06-13,4 wk ahead cum case,2022-07-09,PL84,PL84,quantile,0.4,131372
2022-06-13,4 wk ahead cum case,2022-07-09,PL84,PL84,quantile,0.45,131375
2022-06-13,4 wk ahead cum case,2022-07-09,PL84,PL84,quantile,0.5,131377
2022-06-13,4 wk ahead cum case,2022-07-09,PL84,PL84,quantile,0.55,131380
2022-06-13,4 wk ahead cum case,2022-07-09,PL84,PL84,quantile,0.6,131382
2022-06-13,4 wk ahead cum case,2022-07-09,PL84,PL84,quantile,0.65,131384
2022-06-13,4 wk ahead cum case,2022-07-09,PL84,PL84,quantile,0.7,131386
2022-06-13,4 wk ahead cum case,2022-07-09,PL84,PL84,quantile,0.75,131389
2022-06-13,4 wk ahead cum case,2022-07-09,PL84,PL84,quantile,0.8,131392
2022-06-13,4 wk ahead cum case,2022-07-09,PL84,PL84,quantile,0.85,131398
2022-06-13,4 wk ahead cum case,2022-07-09,PL84,PL84,quantile,0.9,131403
2022-06-13,4 wk ahead cum case,2022-07-09,PL84,PL84,quantile,0.95,131417
2022-06-13,4 wk ahead cum case,2022-07-09,PL84,PL84,quantile,0.975,131426
2022-06-13,4 wk ahead cum case,2022-07-09,PL84,PL84,quantile,0.99,131437
2022-06-13,1 wk ahead inc case,2022-06-18,PL85,PL85,point,NA,17
2022-06-13,1 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.01,0
2022-06-13,1 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.025,0
2022-06-13,1 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.05,0
2022-06-13,1 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.1,0
2022-06-13,1 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.15,0
2022-06-13,1 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.2,0
2022-06-13,1 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.25,2
2022-06-13,1 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.3,6
2022-06-13,1 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.35,9
2022-06-13,1 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.4,12
2022-06-13,1 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.45,15
2022-06-13,1 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.5,17
2022-06-13,1 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.55,19
2022-06-13,1 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.6,22
2022-06-13,1 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.65,24
2022-06-13,1 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.7,26
2022-06-13,1 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.75,29
2022-06-13,1 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.8,32
2022-06-13,1 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.85,37
2022-06-13,1 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.9,43
2022-06-13,1 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.95,57
2022-06-13,1 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.975,66
2022-06-13,1 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.99,77
2022-06-13,1 wk ahead cum case,2022-06-18,PL85,PL85,point,NA,213807
2022-06-13,1 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.01,213790
2022-06-13,1 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.025,213790
2022-06-13,1 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.05,213790
2022-06-13,1 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.1,213790
2022-06-13,1 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.15,213790
2022-06-13,1 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.2,213790
2022-06-13,1 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.25,213792
2022-06-13,1 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.3,213796
2022-06-13,1 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.35,213799
2022-06-13,1 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.4,213802
2022-06-13,1 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.45,213805
2022-06-13,1 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.5,213807
2022-06-13,1 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.55,213809
2022-06-13,1 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.6,213812
2022-06-13,1 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.65,213814
2022-06-13,1 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.7,213816
2022-06-13,1 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.75,213819
2022-06-13,1 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.8,213822
2022-06-13,1 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.85,213827
2022-06-13,1 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.9,213833
2022-06-13,1 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.95,213847
2022-06-13,1 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.975,213856
2022-06-13,1 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.99,213867
2022-06-13,2 wk ahead inc case,2022-06-25,PL85,PL85,point,NA,19
2022-06-13,2 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.01,0
2022-06-13,2 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.025,0
2022-06-13,2 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.05,0
2022-06-13,2 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.1,0
2022-06-13,2 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.15,0
2022-06-13,2 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.2,0
2022-06-13,2 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.25,4
2022-06-13,2 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.3,8
2022-06-13,2 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.35,11
2022-06-13,2 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.4,14
2022-06-13,2 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.45,17
2022-06-13,2 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.5,19
2022-06-13,2 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.55,21
2022-06-13,2 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.6,24
2022-06-13,2 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.65,26
2022-06-13,2 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.7,28
2022-06-13,2 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.75,31
2022-06-13,2 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.8,34
2022-06-13,2 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.85,39
2022-06-13,2 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.9,45
2022-06-13,2 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.95,59
2022-06-13,2 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.975,68
2022-06-13,2 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.99,79
2022-06-13,2 wk ahead cum case,2022-06-25,PL85,PL85,point,NA,213826
2022-06-13,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.01,213807
2022-06-13,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.025,213807
2022-06-13,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.05,213807
2022-06-13,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.1,213807
2022-06-13,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.15,213807
2022-06-13,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.2,213807
2022-06-13,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.25,213811
2022-06-13,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.3,213815
2022-06-13,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.35,213818
2022-06-13,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.4,213821
2022-06-13,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.45,213824
2022-06-13,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.5,213826
2022-06-13,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.55,213828
2022-06-13,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.6,213831
2022-06-13,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.65,213833
2022-06-13,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.7,213835
2022-06-13,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.75,213838
2022-06-13,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.8,213841
2022-06-13,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.85,213846
2022-06-13,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.9,213852
2022-06-13,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.95,213866
2022-06-13,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.975,213875
2022-06-13,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.99,213886
2022-06-13,3 wk ahead inc case,2022-07-02,PL85,PL85,point,NA,17
2022-06-13,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.01,0
2022-06-13,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.025,0
2022-06-13,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.05,0
2022-06-13,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.1,0
2022-06-13,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.15,0
2022-06-13,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.2,0
2022-06-13,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.25,2
2022-06-13,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.3,6
2022-06-13,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.35,9
2022-06-13,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.4,12
2022-06-13,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.45,15
2022-06-13,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.5,17
2022-06-13,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.55,19
2022-06-13,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.6,22
2022-06-13,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.65,24
2022-06-13,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.7,26
2022-06-13,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.75,29
2022-06-13,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.8,32
2022-06-13,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.85,37
2022-06-13,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.9,43
2022-06-13,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.95,57
2022-06-13,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.975,66
2022-06-13,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.99,77
2022-06-13,3 wk ahead cum case,2022-07-02,PL85,PL85,point,NA,213843
2022-06-13,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.01,213826
2022-06-13,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.025,213826
2022-06-13,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.05,213826
2022-06-13,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.1,213826
2022-06-13,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.15,213826
2022-06-13,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.2,213826
2022-06-13,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.25,213828
2022-06-13,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.3,213832
2022-06-13,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.35,213835
2022-06-13,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.4,213838
2022-06-13,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.45,213841
2022-06-13,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.5,213843
2022-06-13,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.55,213845
2022-06-13,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.6,213848
2022-06-13,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.65,213850
2022-06-13,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.7,213852
2022-06-13,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.75,213855
2022-06-13,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.8,213858
2022-06-13,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.85,213863
2022-06-13,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.9,213869
2022-06-13,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.95,213883
2022-06-13,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.975,213892
2022-06-13,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.99,213903
2022-06-13,4 wk ahead inc case,2022-07-09,PL85,PL85,point,NA,16
2022-06-13,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.01,0
2022-06-13,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.025,0
2022-06-13,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.05,0
2022-06-13,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.1,0
2022-06-13,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.15,0
2022-06-13,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.2,0
2022-06-13,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.25,1
2022-06-13,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.3,5
2022-06-13,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.35,8
2022-06-13,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.4,11
2022-06-13,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.45,14
2022-06-13,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.5,16
2022-06-13,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.55,19
2022-06-13,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.6,21
2022-06-13,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.65,23
2022-06-13,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.7,25
2022-06-13,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.75,28
2022-06-13,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.8,31
2022-06-13,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.85,37
2022-06-13,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.9,42
2022-06-13,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.95,56
2022-06-13,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.975,65
2022-06-13,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.99,76
2022-06-13,4 wk ahead cum case,2022-07-09,PL85,PL85,point,NA,213859
2022-06-13,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.01,213843
2022-06-13,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.025,213843
2022-06-13,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.05,213843
2022-06-13,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.1,213843
2022-06-13,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.15,213843
2022-06-13,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.2,213843
2022-06-13,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.25,213844
2022-06-13,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.3,213848
2022-06-13,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.35,213851
2022-06-13,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.4,213854
2022-06-13,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.45,213857
2022-06-13,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.5,213859
2022-06-13,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.55,213862
2022-06-13,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.6,213864
2022-06-13,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.65,213866
2022-06-13,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.7,213868
2022-06-13,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.75,213871
2022-06-13,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.8,213874
2022-06-13,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.85,213880
2022-06-13,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.9,213885
2022-06-13,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.95,213899
2022-06-13,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.975,213908
2022-06-13,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.99,213919
2022-06-13,1 wk ahead inc case,2022-06-18,PL86,PL86,point,NA,65
2022-06-13,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.01,0
2022-06-13,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.025,11
2022-06-13,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.05,24
2022-06-13,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.1,35
2022-06-13,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.15,41
2022-06-13,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.2,45
2022-06-13,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.25,50
2022-06-13,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.3,54
2022-06-13,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.35,57
2022-06-13,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.4,60
2022-06-13,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.45,63
2022-06-13,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.5,65
2022-06-13,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.55,68
2022-06-13,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.6,70
2022-06-13,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.65,72
2022-06-13,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.7,75
2022-06-13,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.75,78
2022-06-13,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.8,81
2022-06-13,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.85,86
2022-06-13,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.9,92
2022-06-13,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.95,106
2022-06-13,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.975,116
2022-06-13,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.99,127
2022-06-13,1 wk ahead cum case,2022-06-18,PL86,PL86,point,NA,520275
2022-06-13,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.01,520210
2022-06-13,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.025,520221
2022-06-13,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.05,520234
2022-06-13,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.1,520245
2022-06-13,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.15,520251
2022-06-13,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.2,520255
2022-06-13,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.25,520260
2022-06-13,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.3,520264
2022-06-13,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.35,520267
2022-06-13,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.4,520270
2022-06-13,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.45,520273
2022-06-13,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.5,520275
2022-06-13,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.55,520278
2022-06-13,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.6,520280
2022-06-13,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.65,520282
2022-06-13,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.7,520285
2022-06-13,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.75,520288
2022-06-13,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.8,520291
2022-06-13,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.85,520296
2022-06-13,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.9,520302
2022-06-13,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.95,520316
2022-06-13,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.975,520326
2022-06-13,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.99,520337
2022-06-13,2 wk ahead inc case,2022-06-25,PL86,PL86,point,NA,66
2022-06-13,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.01,0
2022-06-13,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.025,12
2022-06-13,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.05,25
2022-06-13,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.1,36
2022-06-13,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.15,42
2022-06-13,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.2,46
2022-06-13,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.25,51
2022-06-13,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.3,55
2022-06-13,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.35,58
2022-06-13,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.4,61
2022-06-13,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.45,64
2022-06-13,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.5,66
2022-06-13,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.55,69
2022-06-13,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.6,71
2022-06-13,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.65,73
2022-06-13,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.7,76
2022-06-13,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.75,79
2022-06-13,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.8,82
2022-06-13,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.85,87
2022-06-13,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.9,93
2022-06-13,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.95,107
2022-06-13,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.975,117
2022-06-13,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.99,128
2022-06-13,2 wk ahead cum case,2022-06-25,PL86,PL86,point,NA,520341
2022-06-13,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.01,520275
2022-06-13,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.025,520287
2022-06-13,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.05,520300
2022-06-13,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.1,520311
2022-06-13,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.15,520317
2022-06-13,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.2,520321
2022-06-13,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.25,520326
2022-06-13,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.3,520330
2022-06-13,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.35,520333
2022-06-13,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.4,520336
2022-06-13,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.45,520339
