id,Country,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07
148,Tunisia,1145686,1145736,1145786,1145834,1145882,1145928,1145972,1146014,1146053,1146090,1146126,1146161,1146194,1146225,1146255,1146284,1146311,1146337,1146362,1146386,1146409,1146431,1146452,1146472,1146491,1146509,1146527,1146543,1146559,1146575,1146589,1146603,1146617,1146630,1146642,1146654,1146665,1146676,1146686,1146696,1146705,1146714,1146723,1146731,1146739,1146747,1146754,1146761,1146768,1146774,1146780,1146786,1146792,1146797,1146803,1146808,1146812,1146817,1146821,1146825,1146829,1146833,1146837,1146841,1146844,1146847,1146850,1146853,1146856,1146859,1146862,1146864,1146867,1146869,1146871,1146873,1146875,1146877,1146879,1146880,1146881,1146883,1146884,1146885,1146886,1146887,1146888,1146889,1146890,1146891,1146892,1146892,1146893,1146894,1146895,1146895,1146896,1146897,1146897,1146898,1146898
149,Turkey,16873793,16876166,16878542,16880905,16883233,16885501,16887670,16889687,16891497,16893243,16894916,16896511,16898022,16899446,16900785,16902063,16903279,16904435,16905530,16906568,16907551,16908483,16909380,16910232,16911041,16911810,16912541,16913236,16913897,16914535,16915142,16915720,16916271,16916797,16917297,16917776,16918238,16918679,16919100,16919502,16919887,16920255,16920607,16920948,16921275,16921588,16921888,16922175,16922451,16922715,16922972,16923219,16923456,16923684,16923903,16924113,16924316,16924513,16924704,16924887,16925063,16925233,16925398,16925556,16925711,16925860,16926005,16926144,16926279,16926410,16926537,16926661,16926781,16926897,16927010,16927120,16927226,16927329,16927431,16927529,16927625,16927718,16927809,16927898,16927984,16928069,16928152,16928233,16928312,16928389,16928464,16928538,16928611,16928682,16928752,16928821,16928888,16928954,16929019,16929083,16929146
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5477614,5477815,5477994,5478155,5478298,5478427,5478546,5478659,5478775,5478881,5478979,5479071,5479156,5479237,5479314,5479386,5479454,5479518,5479577,5479634,5479686,5479736,5479783,5479827,5479868,5479907,5479944,5479978,5480010,5480040,5480068,5480095,5480120,5480143,5480164,5480184,5480203,5480220,5480236,5480250,5480263,5480275,5480285,5480295,5480304,5480312,5480319,5480325,5480329,5480334,5480338,5480342,5480345,5480348,5480350,5480353,5480355,5480357,5480358,5480359,5480361,5480362,5480363,5480364,5480365,5480365,5480366,5480367,5480367,5480367,5480367,5480368,5480368,5480368,5480368,5480368,5480369,5480369,5480369,5480369,5480369,5480369,5480369,5480369,5480369,5480369,5480369,5480369,5480369,5480370,5480370,5480370,5480370,5480370,5480370,5480370,5480370,5480370,5480370,5480370,5480370
152,United Arab Emirates,1027031,1027728,1028420,1029106,1029787,1030462,1031130,1031793,1032451,1033103,1033750,1034391,1035027,1035657,1036281,1036904,1037522,1038134,1038742,1039345,1039943,1040537,1041130,1041718,1042302,1042881,1043456,1044028,1044595,1045161,1045724,1046282,1046836,1047386,1047932,1048474,1049016,1049552,1050084,1050610,1051131,1051646,1052155,1052665,1053165,1053656,1054137,1054607,1055067,1055515,1055964,1056394,1056806,1057198,1057569,1057920,1058249,1058583,1058891,1059173,1059430,1059664,1059873,1060060,1060248,1060416,1060566,1060698,1060816,1060920,1061011,1061112,1061202,1061284,1061359,1061426,1061488,1061545,1061603,1061656,1061704,1061749,1061791,1061830,1061866,1061901,1061934,1061964,1061992,1062019,1062043,1062067,1062089,1062109,1062129,1062147,1062164,1062180,1062195,1062210,1062223
153,United Kingdom,23893351,23900963,23908782,23916828,23925123,23933689,23942547,23951717,23961255,23971141,23981403,23992071,24003176,24014753,24026844,24039642,24053062,24067159,24081994,24097635,24114155,24131638,24150399,24170345,24191593,24214271,24238523,24264508,24292400,24322777,24355533,24390917,24429202,24470693,24515724,24564667,24618627,24677488,24741765,24812026,24888893,24973043,25065220,25167792,25280398,25404028,25539749,25688700,25852089,26031188,26230744,26449412,26688677,26950026,27234918,27544749,27880805,28265125,28693414,29161216,29670872,30224528,30824052,31470927,32183028,32946951,33762574,34628910,35544011,36504889,37507481,38594878,39719063,40872675,42047430,43234343,44424012,45606930,46855541,48082933,49279694,50437448,51549077,52608872,53612591,54644886,55613169,56516253,57354271,58128468,58981233,59846572,60737571,61556212,62305079,62987559,63607607,64169542,64712691,65466388,66162711
154,Uruguay,985422,985762,986100,986437,986771,987104,987435,987764,988092,988419,988745,989068,989390,989711,990029,990353,990677,990999,991322,991643,991965,992287,992616,992946,993277,993609,993943,994278,994615,994961,995309,995661,996016,996374,996735,997101,997478,997861,998249,998642,999042,999447,999860,1000289,1000725,1001171,1001625,1002089,1002564,1003049,1003557,1004077,1004611,1005159,1005722,1006302,1006899,1007527,1008175,1008844,1009536,1010252,1010993,1011761,1012574,1013420,1014299,1015213,1016166,1017158,1018192,1019297,1020451,1021659,1022923,1024248,1025636,1027092,1028656,1030301,1032031,1033868,1035804,1037844,1039995,1042320,1044776,1047371,1050115,1053014,1056080,1059320,1062837,1066561,1070504,1074675,1079089,1083755,1088687,1094050,1099722
155,United States,96346995,96397835,96448209,96498090,96547408,96596094,96644064,96691227,96738320,96784747,96830483,96875505,96919798,96963358,97006190,97049400,97091896,97133679,97174753,97215124,97254801,97293797,97333395,97372278,97410456,97447936,97484729,97520845,97556293,97592665,97628340,97663327,97697638,97731283,97764274,97796620,97830309,97863348,97895752,97927535,97958708,97989285,98019279,98051058,98082286,98112980,98143155,98172826,98202006,98230707,98261740,98292396,98322695,98352720,98382494,98412040,98441378,98473434,98505456,98537475,98569521,98601620,98633798,98666077,98701446,98737150,98773242,98809816,98846912,98884570,98922830,98964486,99007019,99050487,99094942,99140443,99187052,99234830,99286574,99339824,99394662,99451169,99509426,99569513,99631512,99698400,99767634,99839324,99913585,99990535,100070295,100152990,100241855,100334213,100430225,100530055,100633875,100741860,100854195,100974616,101100114
156,Uzbekistan,244199,244219,244238,244257,244276,244295,244314,244333,244351,244369,244388,244406,244423,244441,244459,244476,244494,244511,244528,244545,244562,244579,244596,244613,244629,244646,244663,244679,244695,244712,244728,244745,244761,244777,244793,244809,244826,244842,244858,244874,244891,244907,244923,244939,244956,244972,244988,245005,245021,245037,245054,245071,245088,245104,245121,245142,245169,245197,245225,245254,245284,245315,245346,245379,245413,245447,245483,245520,245558,245597,245637,245680,245723,245768,245814,245862,245911,245962,246015,246070,246126,246185,246245,246308,246372,246440,246510,246582,246656,246733,246813,246896,246982,247071,247164,247260,247359,247462,247569,247681,247798
157,Venezuela,544687,544748,544808,544867,544925,544981,545035,545087,545136,545184,545230,545275,545318,545359,545399,545437,545474,545509,545544,545577,545608,545639,545669,545697,545724,545751,545776,545801,545825,545847,545869,545890,545911,545931,545949,545968,545985,546002,546019,546034,546050,546064,546078,546092,546105,546118,546130,546141,546153,546164,546174,546184,546194,546203,546212,546220,546228,546235,546243,546250,546256,546263,546269,546275,546281,546286,546292,546297,546302,546307,546312,546316,546320,546324,546328,546332,546336,546340,546343,546346,546350,546353,546356,546359,546361,546364,546367,546369,546371,546373,546375,546376,546378,546379,546381,546382,546384,546385,546386,546387,546389
158,Vietnam,11477886,11480262,11482558,11484775,11486916,11488988,11490991,11492931,11494875,11496758,11498581,11500348,11502062,11503725,11505339,11506935,11508483,11509986,11511444,11512859,11514233,11515568,11516909,11518215,11519487,11520728,11521939,11523121,11524277,11525434,11526565,11527673,11528758,11529821,11530864,11531888,11532913,11533920,11534909,11535883,11536840,11537783,11538712,11539646,11540568,11541477,11542375,11543262,11544140,11545008,11545884,11546752,11547612,11548465,11549311,11550152,11550988,11551833,11552674,11553511,11554345,11555176,11556004,11556831,11557671,11558509,11559347,11560185,11561024,11561864,11562705,11563562,11564422,11565284,11566150,11567021,11567895,11568775,11569674,11570579,11571491,11572410,11573337,11574272,11575217,11576185,11577163,11578153,11579154,11580168,11581194,11582234,11583303,11584388,11585490,11586608,11587744,11588898,11590072,11591284,11592517
159,Zambia,333531,333548,333565,333581,333596,333611,333625,333639,333652,333664,333676,333688,333698,333709,333719,333729,333738,333746,333754,333762,333769,333776,333783,333789,333796,333802,333807,333813,333818,333823,333828,333832,333837,333841,333845,333849,333853,333857,333860,333863,333867,333870,333873,333875,333878,333881,333883,333886,333888,333890,333892,333894,333896,333898,333899,333901,333902,333903,333904,333905,333906,333907,333908,333909,333910,333911,333911,333912,333913,333914,333914,333915,333916,333916,333917,333917,333917,333917,333917,333917,333917,333917,333917,333917,333917,333917,333917,333917,333917,333917,333917,333917,333917,333917,333917,333917,333917,333917,333917,333917,333917
160,Zimbabwe,257409,257441,257473,257506,257539,257573,257607,257641,257676,257712,257748,257785,257823,257861,257899,257939,257978,258019,258060,258102,258145,258188,258232,258277,258322,258368,258416,258463,258512,258562,258612,258664,258716,258769,258823,258879,258935,258992,259050,259110,259170,259232,259295,259358,259424,259490,259558,259627,259697,259768,259841,259916,259992,260069,260148,260228,260310,260394,260479,260566,260654,260745,260837,260931,261027,261125,261225,261327,261431,261537,261645,261755,261868,261983,262100,262220,262342,262466,262593,262723,262855,262990,263127,263268,263411,263557,263706,263858,264013,264171,264332,264496,264664,264835,265009,265186,265367,265551,265739,265930,266125
161,Dominica,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747
162,Grenada,19536,19541,19546,19550,19555,19559,19563,19567,19571,19574,19578,19581,19584,19587,19590,19593,19596,19598,19601,19603,19606,19608,19610,19612,19614,19616,19617,19619,19620,19621,19622,19623,19624,19625,19626,19627,19628,19629,19630,19631,19632,19633,19633,19634,19635,19635,19636,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637,19637
163,Mozambique,230312,230328,230344,230361,230378,230395,230413,230430,230447,230465,230483,230501,230519,230538,230556,230575,230594,230613,230632,230651,230671,230691,230711,230731,230752,230772,230793,230815,230836,230858,230880,230902,230924,230947,230970,230993,231016,231040,231064,231089,231113,231138,231164,231189,231215,231242,231268,231295,231323,231351,231379,231407,231436,231466,231496,231526,231556,231587,231619,231651,231684,231717,231750,231784,231818,231854,231889,231925,231962,231999,232037,232075,232114,232154,232199,232251,232303,232357,232412,232469,232526,232585,232646,232707,232771,232836,232902,232970,233040,233111,233184,233258,233335,233413,233494,233576,233660,233747,233835,233926,234019
164,Syria,57299,57307,57315,57323,57330,57337,57344,57351,57357,57363,57369,57375,57381,57387,57392,57397,57402,57407,57412,57416,57420,57425,57429,57433,57437,57440,57444,57448,57451,57454,57457,57461,57464,57466,57469,57472,57475,57477,57480,57482,57484,57486,57487,57489,57490,57492,57493,57495,57496,57497,57498,57500,57501,57502,57503,57504,57505,57506,57507,57508,57509,57510,57511,57511,57512,57513,57514,57514,57514,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57516,57516,57516,57516,57516,57516,57516,57516,57516
165,Timor-Leste,23253,23254,23256,23257,23258,23259,23260,23260,23261,23262,23262,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263
166,Belize,68826,68845,68864,68881,68899,68916,68932,68948,68964,68979,68994,69009,69023,69037,69050,69063,69076,69089,69101,69113,69124,69135,69146,69157,69168,69178,69188,69197,69207,69216,69225,69233,69242,69250,69258,69265,69273,69280,69287,69294,69301,69307,69313,69319,69325,69331,69336,69341,69346,69351,69356,69360,69365,69369,69373,69377,69380,69384,69387,69390,69393,69396,69399,69401,69404,69406,69408,69410,69412,69413,69415,69416,69417,69418,69419,69420,69421,69422,69423,69424,69424,69425,69425,69425,69426,69426,69426,69426,69427,69427,69427,69427,69427,69428,69428,69428,69428,69428,69428,69429,69429
167,Laos,215843,215887,215929,215970,216010,216048,216084,216120,216154,216187,216220,216251,216281,216310,216338,216365,216391,216417,216442,216466,216489,216511,216533,216554,216574,216594,216613,216632,216650,216667,216684,216700,216716,216732,216747,216761,216775,216789,216802,216814,216827,216838,216850,216861,216872,216882,216891,216901,216910,216918,216926,216933,216940,216947,216953,216958,216963,216967,216971,216975,216978,216981,216983,216985,216987,216988,216990,216991,216992,216993,216993,216994,216994,216995,216995,216995,216995,216996,216996,216996,216996,216996,216996,216996,216996,216996,216996,216996,216996,216996,216996,216996,216996,216996,216996,216996,216996,216997,216997,216997,216997
168,Libya,506991,506998,507004,507011,507017,507023,507029,507035,507040,507045,507050,507054,507059,507063,507067,507071,507074,507078,507081,507085,507088,507091,507094,507096,507099,507101,507104,507106,507108,507110,507112,507114,507116,507117,507119,507120,507121,507122,507123,507124,507125,507126,507127,507128,507129,507129,507130,507131,507132,507132,507133,507133,507134,507135,507135,507135,507135,507135,507135,507135,507135,507135,507135,507135,507135,507135,507135,507135,507135,507135,507135,507135,507135,507135,507135,507135,507135,507135,507135,507135,507135,507135,507135,507135,507135,507135,507135,507135,507135,507135,507135,507135,507135,507135,507135,507135,507135,507135,507135,507135,507135
169,West Bank and Gaza,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32625,32638,32650,32661,32672,32681,32691,32700,32709,32717,32725,32732,32739,32746,32753,32759,32765,32771,32776,32781,32786,32791,32796,32800,32804,32808,32812,32816,32819,32823,32826,32829,32832,32834,32837,32840,32842,32844,32847,32849,32850,32852,32853,32855,32856,32858,32859,32860,32861,32862,32863,32864,32865,32866,32867,32868,32869,32870,32871,32872,32872,32873,32874,32874,32875,32875,32875,32875,32875,32875,32875,32875,32875,32875,32875,32875,32875,32875,32875,32875,32875,32875,32875,32875,32875,32875,32875,32875,32875,32875,32875,32875,32875,32875,32875,32875,32875,32875,32875,32875,32875
172,Saint Kitts and Nevis,6544,6544,6544,6544,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547
173,Kosovo,272058,272065,272071,272077,272083,272089,272094,272099,272103,272107,272111,272114,272118,272121,272124,272127,272130,272133,272135,272138,272140,272142,272144,272146,272148,272150,272152,272153,272155,272156,272158,272158,272159,272160,272161,272161,272162,272163,272163,272164,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165,272165
174,Myanmar,622802,623345,623891,624441,624998,625563,626139,626726,627327,627938,628558,629190,629833,630488,631155,631837,632531,633238,633958,634691,635439,636201,636979,637772,638580,639402,640240,641093,641962,642848,643745,644652,645567,646506,647458,648421,649393,650361,651321,652271,653206,654123,655017,655895,656749,657577,658377,659146,659884,660590,661271,661927,662558,663163,663744,664301,664834,665349,665843,666318,666774,667211,667631,668035,668424,668799,669158,669504,669837,670156,670464,670761,671048,671323,671588,671844,672089,672326,672556,672777,672990,673195,673393,673584,673768,673947,674120,674287,674448,674603,674753,674898,675039,675175,675307,675434,675558,675677,675792,675905,676013
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326308,326332,326357,326382,326408,326434,326460,326486,326511,326536,326561,326586,326611,326635,326660,326684,326708,326733,326757,326781,326805,326828,326852,326876,326899,326922,326946,326969,326992,327015,327038,327061,327084,327106,327129,327151,327174,327196,327219,327241,327263,327286,327308,327330,327352,327374,327396,327418,327440,327462,327484,327506,327528,327550,327572,327594,327616,327638,327660,327682,327704,327732,327763,327795,327827,327859,327892,327925,327959,327993,328027,328062,328098,328134,328170,328207,328244,328282,328321,328360,328400,328440,328481,328522,328564,328607,328651,328695,328740,328786,328832,328879,328927,328976,329026,329076,329128,329180,329233,329287,329343
177,Burundi,50129,50149,50167,50185,50202,50219,50234,50249,50263,50276,50289,50301,50313,50324,50335,50345,50354,50363,50372,50380,50388,50396,50403,50410,50416,50423,50429,50434,50440,50445,50450,50454,50459,50463,50467,50471,50475,50478,50481,50485,50488,50490,50493,50496,50498,50501,50503,50505,50507,50509,50511,50513,50514,50515,50516,50517,50518,50519,50520,50521,50522,50523,50523,50524,50525,50526,50526,50527,50527,50528,50528,50528,50528,50528,50528,50528,50528,50528,50528,50528,50528,50528,50528,50528,50528,50528,50528,50528,50528,50528,50528,50528,50528,50528,50528,50528,50528,50528,50528,50528,50528
178,Sierra Leone,7751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88024,88031,88038,88044,88050,88056,88062,88068,88074,88080,88085,88091,88096,88101,88107,88112,88117,88121,88126,88131,88135,88140,88144,88148,88153,88157,88161,88165,88169,88172,88176,88180,88183,88187,88190,88194,88197,88200,88203,88206,88209,88212,88215,88218,88220,88222,88225,88227,88229,88231,88232,88234,88236,88238,88240,88242,88243,88245,88247,88248,88250,88252,88253,88255,88256,88258,88259,88261,88262,88264,88265,88266,88268,88269,88270,88272,88273,88274,88275,88277,88278,88279,88280,88281,88282,88283,88284,88285,88286,88287,88288,88289,88290,88291,88292,88293,88294,88295,88296,88297,88298
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6230,6234,6238,6242,6247,6251,6255,6259,6264,6268,6272,6276,6281,6285,6289,6294,6298,6302,6307,6311,6316,6320,6324,6329,6333,6338,6342,6347,6351,6356,6360,6365,6369,6374,6379,6383,6388,6392,6397,6402,6406,6411,6416,6420,6425,6430,6434,6439,6444,6448,6453,6457,6461,6465,6468,6472,6476,6480,6484,6488,6492,6496,6500,6503,6507,6511,6515,6519,6523,6527,6531,6535,6539,6543,6546,6550,6554,6558,6562,6566,6569,6573,6577,6581,6585,6588,6592,6596,6599,6603,6607,6610,6614,6617,6621,6624,6628,6631,6635,6638,6641
183,Yemen,11935,11935,11935,11935,11936,11936,11936,11936,11936,11936,11936,11936,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939
