forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-30,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.025,6169141
2022-09-30,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.05,6186608
2022-09-30,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.1,6191189
2022-09-30,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.15,6192952
2022-09-30,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.2,6194452
2022-09-30,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.25,6200293
2022-09-30,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.3,6200293
2022-09-30,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.35,6204577
2022-09-30,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.4,6206808
2022-09-30,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.45,6208371
2022-09-30,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.5,6210926
2022-09-30,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.55,6212898
2022-09-30,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.6,6216240
2022-09-30,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.65,6218525
2022-09-30,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.7,6221630
2022-09-30,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.75,6225383
2022-09-30,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.8,6227091
2022-09-30,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.85,6232316
2022-09-30,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.9,6254425
2022-09-30,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.95,6333064
2022-09-30,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.975,6461834
2022-09-30,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.99,6496852
2022-09-30,4 wk ahead inc case,2022-10-22,GM02,GM02,point,NA,82149
2022-09-30,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.01,36316
2022-09-30,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.025,39113
2022-09-30,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.05,56579
2022-09-30,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.1,61531
2022-09-30,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.15,63849
2022-09-30,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.2,65401
2022-09-30,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.25,70265
2022-09-30,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.3,71908
2022-09-30,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.35,75473
2022-09-30,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.4,77510
2022-09-30,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.45,78940
2022-09-30,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.5,82149
2022-09-30,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.55,83415
2022-09-30,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.6,86592
2022-09-30,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.65,88838
2022-09-30,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.7,92733
2022-09-30,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.75,97053
2022-09-30,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.8,100880
2022-09-30,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.85,113048
2022-09-30,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.9,133378
2022-09-30,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.95,203458
2022-09-30,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.975,331806
2022-09-30,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.99,366824
2022-09-30,4 wk ahead cum case,2022-10-22,GM02,GM02,point,NA,6293075
2022-09-30,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.01,6247242
2022-09-30,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.025,6250039
2022-09-30,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.05,6267505
2022-09-30,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.1,6272457
2022-09-30,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.15,6274775
2022-09-30,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.2,6276327
2022-09-30,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.25,6281191
2022-09-30,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.3,6282834
2022-09-30,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.35,6286399
2022-09-30,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.4,6288436
2022-09-30,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.45,6289866
2022-09-30,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.5,6293075
2022-09-30,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.55,6294341
2022-09-30,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.6,6297518
2022-09-30,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.65,6299764
2022-09-30,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.7,6303659
2022-09-30,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.75,6307979
2022-09-30,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.8,6311806
2022-09-30,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.85,6323974
2022-09-30,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.9,6344304
2022-09-30,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.95,6414384
2022-09-30,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.975,6542732
2022-09-30,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.99,6577750
2022-09-30,1 wk ahead inc case,2022-10-01,GM03,GM03,point,NA,3720
2022-09-30,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.01,1022
2022-09-30,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.025,1260
2022-09-30,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.05,1383
2022-09-30,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.1,1536
2022-09-30,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.15,1853
2022-09-30,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.2,2073
2022-09-30,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.25,2449
2022-09-30,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.3,2727
2022-09-30,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.35,3080
2022-09-30,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.4,3433
2022-09-30,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.45,3651
2022-09-30,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.5,3720
2022-09-30,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.55,3894
2022-09-30,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.6,4013
2022-09-30,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.65,4039
2022-09-30,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.7,4040
2022-09-30,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.75,4119
2022-09-30,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.8,4314
2022-09-30,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.85,4458
2022-09-30,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.9,4788
2022-09-30,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.95,4848
2022-09-30,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.975,5310
2022-09-30,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.99,5740
2022-09-30,1 wk ahead cum case,2022-10-01,GM03,GM03,point,NA,261023
2022-09-30,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.01,258325
2022-09-30,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.025,258563
2022-09-30,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.05,258686
2022-09-30,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.1,258839
2022-09-30,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.15,259156
2022-09-30,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.2,259376
2022-09-30,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.25,259752
2022-09-30,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.3,260030
2022-09-30,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.35,260383
2022-09-30,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.4,260736
2022-09-30,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.45,260954
2022-09-30,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.5,261023
2022-09-30,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.55,261197
2022-09-30,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.6,261316
2022-09-30,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.65,261342
2022-09-30,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.7,261343
2022-09-30,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.75,261422
2022-09-30,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.8,261617
2022-09-30,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.85,261761
2022-09-30,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.9,262091
2022-09-30,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.95,262151
2022-09-30,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.975,262613
2022-09-30,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.99,263043
2022-09-30,2 wk ahead inc case,2022-10-08,GM03,GM03,point,NA,3545
2022-09-30,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.01,828
2022-09-30,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.025,1014
2022-09-30,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.05,1139
2022-09-30,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.1,1264
2022-09-30,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.15,1556
2022-09-30,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.2,1960
2022-09-30,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.25,2632
2022-09-30,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.3,2746
2022-09-30,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.35,2953
2022-09-30,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.4,3337
2022-09-30,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.45,3391
2022-09-30,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.5,3545
2022-09-30,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.55,3643
2022-09-30,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.6,3901
2022-09-30,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.65,4246
2022-09-30,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.7,4692
2022-09-30,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.75,5214
2022-09-30,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.8,5215
2022-09-30,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.85,5434
2022-09-30,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.9,6028
2022-09-30,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.95,6213
2022-09-30,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.975,6658
2022-09-30,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.99,6713
2022-09-30,2 wk ahead cum case,2022-10-08,GM03,GM03,point,NA,264568
2022-09-30,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.01,261851
2022-09-30,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.025,262037
2022-09-30,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.05,262162
2022-09-30,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.1,262287
2022-09-30,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.15,262579
2022-09-30,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.2,262983
2022-09-30,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.25,263655
2022-09-30,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.3,263769
2022-09-30,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.35,263976
2022-09-30,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.4,264360
2022-09-30,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.45,264414
2022-09-30,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.5,264568
2022-09-30,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.55,264666
2022-09-30,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.6,264924
2022-09-30,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.65,265269
2022-09-30,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.7,265715
2022-09-30,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.75,266237
2022-09-30,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.8,266238
2022-09-30,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.85,266457
2022-09-30,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.9,267051
2022-09-30,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.95,267236
2022-09-30,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.975,267681
2022-09-30,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.99,267736
2022-09-30,3 wk ahead inc case,2022-10-15,GM03,GM03,point,NA,4091
2022-09-30,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.01,1091
2022-09-30,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.025,1277
2022-09-30,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.05,1402
2022-09-30,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.1,1527
2022-09-30,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.15,1819
2022-09-30,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.2,2223
2022-09-30,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.25,2902
2022-09-30,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.3,3128
2022-09-30,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.35,3567
2022-09-30,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.4,3651
2022-09-30,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.45,3809
2022-09-30,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.5,4091
2022-09-30,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.55,4233
2022-09-30,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.6,4848
2022-09-30,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.65,5362
2022-09-30,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.7,5478
2022-09-30,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.75,5593
2022-09-30,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.8,6188
2022-09-30,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.85,6398
2022-09-30,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.9,6614
2022-09-30,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.95,7057
2022-09-30,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.975,7488
2022-09-30,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.99,7929
2022-09-30,3 wk ahead cum case,2022-10-15,GM03,GM03,point,NA,268659
2022-09-30,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.01,265659
2022-09-30,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.025,265845
2022-09-30,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.05,265970
2022-09-30,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.1,266095
2022-09-30,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.15,266387
2022-09-30,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.2,266791
2022-09-30,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.25,267470
2022-09-30,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.3,267696
2022-09-30,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.35,268135
2022-09-30,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.4,268219
2022-09-30,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.45,268377
2022-09-30,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.5,268659
2022-09-30,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.55,268801
2022-09-30,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.6,269416
2022-09-30,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.65,269930
2022-09-30,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.7,270046
2022-09-30,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.75,270161
2022-09-30,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.8,270756
2022-09-30,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.85,270966
2022-09-30,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.9,271182
2022-09-30,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.95,271625
2022-09-30,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.975,272056
2022-09-30,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.99,272497
2022-09-30,4 wk ahead inc case,2022-10-22,GM03,GM03,point,NA,4698
2022-09-30,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.01,1541
2022-09-30,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.025,1816
2022-09-30,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.05,2023
2022-09-30,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.1,2140
2022-09-30,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.15,2265
2022-09-30,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.2,2473
2022-09-30,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.25,2726
2022-09-30,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.3,3246
2022-09-30,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.35,4213
2022-09-30,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.4,4379
2022-09-30,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.45,4659
2022-09-30,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.5,4698
2022-09-30,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.55,4781
2022-09-30,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.6,4984
2022-09-30,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.65,5411
2022-09-30,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.7,5448
2022-09-30,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.75,5507
2022-09-30,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.8,6034
2022-09-30,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.85,6512
2022-09-30,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.9,6997
2022-09-30,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.95,7172
2022-09-30,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.975,8044
2022-09-30,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.99,8485
2022-09-30,4 wk ahead cum case,2022-10-22,GM03,GM03,point,NA,273357
2022-09-30,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.01,270200
2022-09-30,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.025,270475
2022-09-30,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.05,270682
2022-09-30,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.1,270799
2022-09-30,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.15,270924
2022-09-30,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.2,271132
2022-09-30,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.25,271385
2022-09-30,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.3,271905
2022-09-30,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.35,272872
2022-09-30,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.4,273038
2022-09-30,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.45,273318
2022-09-30,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.5,273357
2022-09-30,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.55,273440
2022-09-30,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.6,273643
2022-09-30,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.65,274070
2022-09-30,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.7,274107
2022-09-30,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.75,274166
2022-09-30,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.8,274693
2022-09-30,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.85,275171
2022-09-30,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.9,275656
2022-09-30,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.95,275831
2022-09-30,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.975,276703
2022-09-30,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.99,277144
2022-09-30,1 wk ahead inc case,2022-10-01,GM04,GM04,point,NA,6033
2022-09-30,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.01,2806
2022-09-30,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.025,3247
2022-09-30,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.05,4130
2022-09-30,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.1,4756
2022-09-30,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.15,5561
2022-09-30,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.2,5660
2022-09-30,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.25,5683
2022-09-30,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.3,5789
2022-09-30,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.35,5869
2022-09-30,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.4,5882
2022-09-30,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.45,6021
2022-09-30,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.5,6033
2022-09-30,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.55,6093
2022-09-30,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.6,6188
2022-09-30,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.65,6188
2022-09-30,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.7,6247
2022-09-30,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.75,6351
2022-09-30,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.8,6417
2022-09-30,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.85,6929
2022-09-30,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.9,7341
2022-09-30,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.95,7772
2022-09-30,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.975,8627
2022-09-30,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.99,9068
2022-09-30,1 wk ahead cum case,2022-10-01,GM04,GM04,point,NA,730405
2022-09-30,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.01,727178
2022-09-30,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.025,727619
2022-09-30,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.05,728502
2022-09-30,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.1,729128
2022-09-30,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.15,729933
2022-09-30,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.2,730032
2022-09-30,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.25,730055
2022-09-30,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.3,730161
2022-09-30,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.35,730241
2022-09-30,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.4,730254
2022-09-30,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.45,730393
2022-09-30,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.5,730405
2022-09-30,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.55,730465
2022-09-30,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.6,730560
2022-09-30,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.65,730560
2022-09-30,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.7,730619
2022-09-30,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.75,730723
2022-09-30,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.8,730789
2022-09-30,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.85,731301
2022-09-30,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.9,731713
2022-09-30,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.95,732144
2022-09-30,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.975,732999
