id,Country,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07
111,Macedonia,342880,342942,343002,343061,343118,343173,343226,343276,343325,343372,343417,343461,343503,343543,343582,343620,343656,343691,343724,343757,343788,343818,343847,343875,343902,343928,343953,343977,344000,344023,344044,344065,344085,344105,344124,344142,344159,344176,344193,344209,344224,344238,344253,344266,344280,344292,344305,344317,344328,344340,344350,344361,344371,344381,344390,344399,344408,344417,344425,344433,344441,344448,344455,344462,344469,344476,344482,344488,344494,344500,344505,344511,344516,344521,344526,344531,344535,344540,344544,344548,344552,344556,344560,344564,344567,344571,344574,344577,344581,344584,344587,344590,344592,344595,344598,344600,344603,344605,344607,344610,344612
112,Norway,1462318,1462405,1462492,1462578,1462663,1462748,1462831,1462913,1462995,1463075,1463155,1463233,1463310,1463385,1463459,1463534,1463607,1463678,1463749,1463818,1463887,1463954,1464022,1464088,1464154,1464219,1464283,1464346,1464409,1464472,1464533,1464594,1464655,1464715,1464774,1464832,1464890,1464947,1465005,1465061,1465117,1465173,1465228,1465284,1465339,1465394,1465448,1465502,1465556,1465609,1465663,1465716,1465770,1465823,1465876,1465928,1465981,1466034,1466087,1466139,1466192,1466245,1466297,1466350,1466403,1466456,1466509,1466563,1466616,1466669,1466723,1466777,1466832,1466887,1466942,1466997,1467052,1467108,1467165,1467222,1467279,1467337,1467395,1467454,1467513,1467573,1467634,1467696,1467758,1467820,1467884,1467948,1468013,1468080,1468147,1468215,1468284,1468354,1468425,1468497,1468571
113,Oman,398424,398482,398544,398610,398680,398755,398834,398917,399004,399097,399194,399297,399407,399522,399643,399772,399909,400053,400205,400366,400536,400716,400907,401108,401322,401547,401784,402035,402300,402582,402879,403191,403520,403865,404228,404610,405015,405438,405879,406338,406815,407310,407823,408366,408923,409493,410074,410665,411263,411866,412502,413139,413775,414407,415033,415650,416256,416886,417504,418111,418703,419281,419843,420388,420940,421477,421999,422506,422998,423475,423937,424401,424853,425291,425718,426133,426537,426930,427323,427707,428082,428448,428805,429155,429497,429836,430167,430491,430808,431119,431424,431722,432018,432308,432592,432872,433146,433415,433679,433942,434200
114,Pakistan,1572410,1572467,1572523,1572579,1572633,1572685,1572736,1572785,1572831,1572876,1572919,1572961,1573002,1573041,1573078,1573114,1573149,1573183,1573216,1573247,1573277,1573306,1573335,1573362,1573389,1573414,1573439,1573462,1573485,1573507,1573529,1573550,1573570,1573589,1573608,1573625,1573643,1573660,1573676,1573692,1573707,1573722,1573736,1573750,1573763,1573776,1573788,1573800,1573811,1573822,1573833,1573843,1573853,1573863,1573872,1573881,1573890,1573898,1573906,1573914,1573922,1573929,1573936,1573942,1573949,1573955,1573961,1573966,1573972,1573977,1573982,1573987,1573992,1573996,1574001,1574005,1574009,1574013,1574016,1574020,1574023,1574026,1574030,1574033,1574035,1574038,1574041,1574043,1574046,1574048,1574050,1574052,1574054,1574055,1574057,1574059,1574060,1574061,1574063,1574064,1574065
115,Panama,986866,987040,987209,987371,987527,987676,987819,987956,988089,988216,988338,988454,988566,988672,988774,988873,988968,989058,989144,989226,989304,989378,989450,989519,989584,989645,989703,989758,989810,989861,989909,989954,989997,990036,990074,990108,990143,990176,990206,990234,990261,990285,990308,990331,990352,990372,990390,990408,990423,990438,990453,990467,990480,990492,990504,990514,990524,990534,990543,990551,990559,990566,990573,990579,990586,990592,990597,990603,990608,990612,990617,990621,990625,990629,990633,990636,990640,990643,990646,990649,990652,990654,990657,990659,990661,990664,990666,990668,990670,990672,990673,990675,990676,990678,990679,990680,990681,990682,990683,990684,990685
116,Papua New Guinea,44997,45004,45010,45017,45024,45032,45039,45047,45055,45062,45071,45079,45087,45096,45105,45114,45123,45132,45142,45151,45161,45171,45180,45190,45200,45210,45220,45230,45240,45249,45259,45268,45278,45287,45296,45304,45313,45321,45328,45336,45343,45349,45356,45362,45368,45373,45378,45383,45387,45391,45395,45398,45402,45405,45407,45410,45412,45414,45416,45418,45420,45421,45422,45424,45425,45426,45427,45428,45429,45429,45430,45431,45431,45432,45433,45433,45433,45434,45434,45435,45435,45435,45436,45436,45436,45436,45436,45437,45437,45437,45437,45437,45437,45438,45438,45438,45438,45438,45438,45438,45438
117,Paraguay,716059,716073,716086,716098,716110,716120,716131,716140,716150,716159,716168,716176,716183,716191,716198,716205,716211,716217,716223,716229,716234,716239,716244,716249,716253,716258,716262,716266,716269,716273,716276,716279,716283,716286,716288,716291,716294,716296,716299,716301,716303,716305,716307,716309,716311,716313,716315,716316,716318,716320,716321,716322,716323,716325,716326,716327,716328,716329,716329,716330,716330,716330,716331,716331,716331,716332,716332,716332,716332,716332,716333,716333,716333,716333,716333,716334,716334,716334,716334,716334,716334,716334,716335,716335,716335,716335,716335,716335,716335,716335,716336,716336,716336,716336,716336,716336,716336,716336,716336,716336,716336
118,Peru,4142104,4142840,4143538,4144197,4144820,4145408,4145966,4146498,4147024,4147524,4147999,4148452,4148884,4149297,4149692,4150079,4150448,4150802,4151140,4151464,4151774,4152072,4152365,4152645,4152914,4153172,4153420,4153659,4153888,4154113,4154330,4154539,4154740,4154934,4155120,4155300,4155478,4155649,4155814,4155974,4156128,4156277,4156421,4156564,4156702,4156835,4156965,4157090,4157211,4157329,4157446,4157560,4157670,4157777,4157882,4157983,4158082,4158181,4158277,4158370,4158462,4158551,4158638,4158724,4158809,4158892,4158974,4159054,4159133,4159210,4159286,4159362,4159437,4159510,4159583,4159654,4159724,4159793,4159863,4159931,4159999,4160066,4160132,4160197,4160262,4160327,4160391,4160455,4160518,4160581,4160643,4160704,4160767,4160828,4160890,4160951,4161011,4161071,4161131,4161192,4161252
119,Philippines,3945566,3948181,3950782,3953369,3955943,3958506,3961056,3963592,3966144,3968684,3971215,3973736,3976248,3978751,3981246,3983755,3986256,3988750,3991237,3993718,3996193,3998663,4001147,4003627,4006103,4008574,4011041,4013506,4015967,4018446,4020922,4023397,4025869,4028341,4030812,4033283,4035773,4038264,4040755,4043247,4045740,4048236,4050733,4053253,4055775,4058301,4060830,4063363,4065901,4068444,4071010,4073583,4076161,4078746,4081338,4083937,4086544,4089178,4091820,4094471,4097132,4099802,4102483,4105174,4107896,4110629,4113374,4116132,4118902,4121687,4124485,4127317,4130164,4133027,4135906,4138801,4141714,4144644,4147612,4150599,4153606,4156633,4159680,4162749,4165839,4168972,4172129,4175310,4178515,4181746,4185002,4188286,4191618,4194980,4198370,4201791,4205243,4208726,4212243,4215815,4219423
120,Poland,6289672,6294200,6298692,6303153,6307585,6311995,6316385,6320761,6325158,6329528,6333871,6338189,6342483,6346752,6350995,6355261,6359495,6363695,6367862,6371993,6376089,6380147,6384236,6388277,6392269,6396209,6400096,6403928,6407702,6411518,6415267,6418946,6422553,6426086,6429544,6432925,6436350,6439693,6442954,6446133,6449230,6452243,6455173,6458127,6461001,6463795,6466511,6469149,6471712,6474201,6476687,6479102,6481449,6483730,6485946,6488100,6490193,6492266,6494282,6496243,6498150,6500006,6501811,6503569,6505301,6506988,6508630,6510230,6511789,6513308,6514788,6516245,6517665,6519049,6520400,6521718,6523004,6524259,6525494,6526699,6527876,6529026,6530150,6531247,6532320,6533377,6534410,6535421,6536409,6537376,6538322,6539248,6540162,6541056,6541932,6542791,6543632,6544456,6545264,6546062,6546845
121,Portugal,5490639,5493321,5496012,5498715,5501430,5504160,5506909,5509678,5512491,5515321,5518167,5521032,5523916,5526821,5529748,5532738,5535750,5538786,5541846,5544931,5548042,5551179,5554385,5557618,5560878,5564166,5567484,5570830,5574206,5577658,5581139,5584651,5588191,5591762,5595363,5598993,5602712,5606462,5610240,5614048,5617884,5621749,5625643,5629643,5633672,5637730,5641817,5645932,5650075,5654245,5658541,5662867,5667224,5671612,5676031,5680481,5684962,5689581,5694236,5698929,5703660,5708429,5713237,5718084,5723078,5728118,5733206,5738341,5743526,5748763,5754051,5759487,5764980,5770532,5776145,5781820,5787558,5793361,5799324,5805359,5811466,5817647,5823904,5830240,5836656,5843252,5849936,5856708,5863572,5870528,5877579,5884728,5892086,5899549,5907121,5914802,5922596,5930504,5938530,5946799,5955195
122,Qatar,450448,451444,452440,453435,454432,455430,456431,457435,458458,459484,460513,461544,462577,463614,464654,465715,466780,467848,468919,469994,471073,472156,473261,474370,475484,476602,477724,478851,479983,481139,482299,483465,484636,485812,486994,488181,489394,490612,491836,493066,494303,495545,496794,498070,499352,500640,501936,503238,504548,505864,507208,508560,509918,511285,512658,514039,515428,516846,518271,519705,521146,522595,524052,525517,527012,528515,530027,531546,533074,534609,536152,537727,539310,540901,542499,544106,545720,547342,548997,550659,552329,554006,555691,557382,559081,560813,562552,564298,566050,567809,569574,571345,573149,574959,576774,578595,580420,582251,584086,585953,587825
123,Romania,3267370,3268666,3269931,3271164,3272365,3273534,3274669,3275769,3276836,3277874,3278884,3279865,3280818,3281743,3282642,3283518,3284369,3285197,3286001,3286783,3287543,3288282,3289003,3289704,3290386,3291049,3291694,3292321,3292932,3293528,3294108,3294672,3295221,3295756,3296276,3296783,3297278,3297760,3298229,3298686,3299130,3299564,3299985,3300398,3300800,3301191,3301571,3301942,3302303,3302655,3302999,3303334,3303659,3303976,3304285,3304585,3304876,3305162,3305440,3305709,3305971,3306224,3306470,3306709,3306943,3307169,3307388,3307599,3307803,3307999,3308189,3308375,3308553,3308724,3308887,3309044,3309193,3309336,3309476,3309609,3309735,3309854,3309967,3310073,3310174,3310272,3310364,3310450,3310531,3310607,3310678,3310744,3310809,3310870,3310926,3310979,3311029,3311075,3311118,3311161,3311201
124,Russian Federation,20648073,20705665,20762690,20819152,20875070,20930474,20985404,21039930,21094804,21149166,21203027,21256397,21309288,21361708,21413660,21465660,21517163,21568174,21618696,21668734,21718288,21767361,21816371,21864876,21912878,21960379,22007380,22053883,22099888,22145807,22191222,22236133,22280545,22324461,22367883,22410817,22453656,22496007,22537874,22579264,22620182,22660633,22700625,22740525,22779967,22818958,22857506,22895616,22933298,22970557,23007748,23044526,23080900,23116879,23152471,23187686,23222533,23257338,23291787,23325890,23359656,23393096,23426218,23459034,23491849,23524372,23556614,23588587,23620300,23651764,23682989,23714264,23745320,23776168,23806819,23837284,23867576,23897704,23927938,23958029,23987990,24017832,24047566,24077203,24106757,24136481,24166145,24195759,24225335,24254886,24284423,24313958,24343739,24373542,24403382,24433269,24463217,24493238,24523343,24553776,24584321
125,Rwanda,132498,132500,132502,132503,132505,132506,132508,132509,132510,132511,132513,132514,132515,132515,132516,132517,132518,132519,132520,132520,132521,132522,132522,132523,132523,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524
126,Saint Lucia,29408,29476,29549,29629,29715,29810,29913,30024,30145,30276,30418,30572,30739,30920,31115,31327,31557,31804,32072,32360,32669,33003,33363,33750,34165,34608,35082,35586,36122,36698,37307,37952,38631,39346,40094,40877,41704,42564,43455,44375,45321,46291,47281,48305,49343,50392,51446,52502,53555,54601,55656,56695,57716,58714,59685,60628,61540,62436,63296,64118,64903,65650,66359,67031,67676,68284,68856,69393,69896,70367,70807,71226,71617,71981,72321,72638,72933,73208,73469,73712,73938,74149,74347,74531,74703,74867,75021,75164,75299,75426,75545,75656,75764,75865,75960,76050,76135,76215,76291,76365,76435
127,Saint Vincent and the Grenadines,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449
128,San Marino,20763,20789,20816,20843,20871,20900,20929,20958,20989,21020,21052,21084,21117,21151,21185,21221,21257,21294,21332,21371,21410,21450,21492,21535,21579,21624,21670,21716,21764,21814,21865,21917,21970,22024,22079,22136,22195,22255,22317,22379,22443,22508,22574,22643,22714,22786,22858,22932,23007,23084,23163,23244,23326,23409,23493,23578,23664,23753,23843,23934,24026,24118,24211,24304,24402,24499,24597,24694,24792,24890,24988,25090,25191,25292,25392,25492,25591,25690,25791,25892,25992,26091,26188,26285,26380,26478,26574,26668,26762,26853,26943,27032,27122,27210,27297,27381,27464,27546,27625,27706,27784
129,Saudi Arabia,816389,816513,816638,816763,816888,817014,817140,817266,817393,817520,817647,817774,817902,818030,818159,818288,818418,818548,818678,818809,818941,819073,819206,819340,819474,819609,819745,819881,820018,820157,820296,820436,820577,820719,820861,821004,821149,821295,821442,821590,821739,821889,822041,822194,822348,822503,822659,822817,822975,823135,823297,823461,823625,823790,823957,824125,824293,824464,824636,824809,824983,825157,825332,825508,825686,825864,826042,826220,826398,826575,826751,826930,827106,827282,827455,827626,827795,827961,828129,828293,828453,828610,828762,828910,829054,829197,829336,829470,829599,829724,829843,829957,830070,830178,830282,830381,830475,830565,830651,830735,830815
130,Senegal,88373,88383,88393,88403,88412,88422,88431,88440,88449,88458,88466,88474,88483,88491,88499,88506,88514,88522,88529,88536,88543,88550,88557,88564,88571,88577,88583,88590,88596,88602,88608,88614,88619,88625,88630,88636,88641,88646,88651,88656,88661,88666,88671,88676,88680,88685,88689,88694,88698,88702,88706,88710,88714,88718,88722,88726,88729,88733,88736,88740,88743,88747,88750,88753,88756,88759,88762,88765,88768,88771,88773,88776,88778,88780,88782,88784,88785,88787,88789,88790,88792,88793,88794,88796,88797,88799,88800,88801,88803,88804,88805,88806,88807,88809,88810,88811,88812,88813,88814,88815,88816
131,Serbia,2359530,2362100,2364640,2367148,2369621,2372056,2374446,2376787,2379086,2381348,2383571,2385755,2387899,2390003,2392068,2394107,2396110,2398077,2400009,2401907,2403770,2405601,2407410,2409188,2410934,2412649,2414335,2415991,2417619,2419229,2420811,2422365,2423892,2425392,2426866,2428315,2429749,2431158,2432540,2433897,2435228,2436535,2437816,2439086,2440329,2441543,2442730,2443890,2445022,2446125,2447228,2448298,2449335,2450340,2451312,2452252,2453158,2454085,2454977,2455836,2456661,2457453,2458212,2458940,2459708,2460448,2461161,2461850,2462515,2463159,2463782,2464430,2465060,2465673,2466270,2466854,2467424,2467983,2468549,2469104,2469648,2470182,2470706,2471223,2471731,2472240,2472740,2473233,2473719,2474198,2474671,2475138,2475603,2476061,2476514,2476962,2477404,2477841,2478273,2478703,2479129
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,1904192,1907556,1910941,1914346,1917773,1921222,1924688,1928166,1931741,1935336,1938951,1942584,1946236,1949905,1953592,1957431,1961296,1965189,1969109,1973059,1977038,1981049,1985240,1989468,1993736,1998045,2002396,2006790,2011230,2015877,2020576,2025328,2030135,2034997,2039916,2044894,2050112,2055395,2060745,2066162,2071649,2077205,2082831,2088734,2094714,2100773,2106911,2113129,2119426,2125803,2132494,2139271,2146135,2153086,2160122,2167243,2174448,2182003,2189648,2197381,2205201,2213105,2221092,2229160,2237609,2246143,2254757,2263449,2272216,2281053,2289958,2299268,2308646,2318087,2327587,2337140,2346742,2356388,2366451,2376556,2386695,2396863,2407055,2417265,2427487,2438122,2448763,2459403,2470035,2480653,2491252,2501824,2512795,2523732,2534627,2545475,2556269,2567005,2577676,2588718,2599685
134,Slovakia,2624386,2624589,2624777,2624952,2625115,2625271,2625422,2625576,2625740,2625899,2626054,2626207,2626357,2626508,2626658,2626808,2626956,2627103,2627249,2627393,2627537,2627680,2627822,2627964,2628104,2628244,2628383,2628521,2628658,2628795,2628931,2629066,2629201,2629335,2629468,2629601,2629733,2629865,2629997,2630127,2630257,2630387,2630516,2630645,2630774,2630902,2631030,2631157,2631284,2631410,2631537,2631663,2631789,2631915,2632040,2632165,2632290,2632415,2632540,2632664,2632788,2632913,2633037,2633160,2633285,2633409,2633533,2633656,2633780,2633904,2634028,2634152,2634276,2634400,2634524,2634648,2634773,2634897,2635022,2635147,2635272,2635397,2635523,2635648,2635774,2635901,2636028,2636155,2636282,2636410,2636538,2636666,2636795,2636924,2637054,2637184,2637315,2637446,2637578,2637710,2637843
135,Slovenia,1181073,1183601,1186133,1188674,1191224,1193787,1196364,1198953,1201592,1204242,1206906,1209582,1212272,1214976,1217693,1220452,1223222,1226006,1228801,1231609,1234428,1237258,1240128,1243009,1245899,1248799,1251709,1254627,1257554,1260518,1263489,1266466,1269450,1272439,1275432,1278430,1281462,1284497,1287534,1290571,1293609,1296646,1299682,1302749,1305812,1308871,1311923,1314969,1318007,1321036,1324092,1327136,1330166,1333181,1336179,1339160,1342121,1345105,1348064,1350997,1353902,1356777,1359620,1362431,1365263,1368053,1370802,1373507,1376166,1378779,1381342,1383949,1386503,1389002,1391446,1393834,1396166,1398441,1400789,1403080,1405315,1407493,1409617,1411685,1413700,1415793,1417834,1419825,1421767,1423663,1425513,1427320,1429189,1431016,1432804,1434554,1436268,1437948,1439596,1441282,1442937
136,Somalia,27214,27215,27216,27218,27219,27220,27221,27222,27223,27225,27226,27227,27228,27230,27231,27232,27233,27235,27236,27237,27239,27240,27241,27243,27244,27246,27247,27248,27250,27251,27253,27254,27256,27257,27259,27260,27262,27263,27265,27267,27268,27270,27271,27273,27275,27277,27278,27280,27282,27284,27285,27287,27289,27291,27293,27295,27297,27299,27301,27303,27305,27307,27309,27311,27313,27315,27318,27320,27322,27324,27327,27329,27332,27334,27337,27339,27342,27344,27347,27350,27352,27355,27358,27361,27364,27367,27370,27373,27376,27379,27382,27385,27389,27392,27395,27399,27402,27406,27410,27414,27417
137,South Africa,4018769,4019025,4019283,4019542,4019805,4020069,4020337,4020607,4020882,4021159,4021439,4021722,4022009,4022299,4022593,4022891,4023193,4023499,4023809,4024123,4024441,4024764,4025091,4025424,4025761,4026104,4026451,4026803,4027161,4027526,4027895,4028271,4028653,4029041,4029435,4029836,4030245,4030660,4031083,4031512,4031950,4032395,4032848,4033310,4033780,4034259,4034747,4035244,4035751,4036267,4036794,4037331,4037878,4038437,4039006,4039587,4040179,4040785,4041402,4042033,4042677,4043334,4044004,4044689,4045390,4046106,4046837,4047584,4048347,4049126,4049923,4050739,4051574,4052427,4053299,4054191,4055103,4056035,4056991,4057970,4058970,4059994,4061042,4062115,4063212,4064338,4065491,4066671,4067879,4069116,4070383,4071681,4073013,4074377,4075775,4077207,4078674,4080177,4081717,4083299,4084920
138,Spain,13412263,13415042,13417828,13420622,13423425,13426239,13429064,13431903,13434769,13437647,13440536,13443439,13446354,13449283,13452225,13455209,13458208,13461224,13464257,13467307,13470376,13473464,13476599,13479755,13482931,13486130,13489352,13492597,13495866,13499189,13502537,13505912,13509314,13512744,13516202,13519690,13523239,13526819,13530430,13534075,13537752,13541464,13545210,13549025,13552877,13556766,13560693,13564659,13568664,13572709,13576834,13581000,13585208,13589460,13593756,13598097,13602483,13606959,13611482,13616053,13620672,13625341,13630059,13634827,13639699,13644622,13649598,13654627,13659710,13664846,13670037,13675347,13680712,13686134,13691614,13697151,13702745,13708398,13714186,13720034,13725942,13731911,13737940,13744030,13750180,13756487,13762856,13769289,13775784,13782343,13788966,13795651,13802530,13809478,13816496,13823583,13830740,13837968,13845267,13852790,13860390
139,Sri Lanka,670763,670779,670794,670809,670823,670836,670849,670861,670873,670885,670896,670906,670916,670926,670935,670944,670952,670960,670968,670975,670983,670989,670996,671002,671008,671014,671019,671025,671030,671035,671039,671044,671048,671052,671056,671059,671063,671066,671069,671072,671075,671078,671081,671083,671086,671088,671090,671092,671094,671096,671098,671100,671101,671103,671104,671105,671106,671108,671109,671110,671111,671111,671112,671113,671113,671113,671114,671114,671114,671115,671115,671116,671116,671116,671116,671117,671117,671117,671117,671118,671118,671118,671118,671118,671119,671119,671119,671119,671119,671120,671120,671120,671120,671120,671120,671120,671120,671120,671121,671121,671121
140,Sudan,63285,63285,63286,63286,63286,63287,63287,63287,63287,63288,63288,63288,63288,63288,63288,63289,63289,63289,63289,63289,63289,63289,63289,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291
141,Suriname,81106,81108,81109,81111,81113,81114,81116,81117,81118,81120,81121,81122,81123,81124,81125,81126,81127,81128,81129,81130,81131,81132,81133,81133,81134,81135,81136,81136,81137,81137,81137,81137,81137,81137,81137,81137,81137,81137,81137,81137,81137,81137,81137,81137,81137,81137,81137,81137,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138
142,Sweden,2588441,2589261,2590076,2590887,2591693,2592494,2593290,2594078,2594874,2595664,2596448,2597226,2597998,2598764,2599523,2600289,2601048,2601801,2602548,2603288,2604022,2604750,2605484,2606211,2606932,2607646,2608355,2609058,2609755,2610457,2611153,2611844,2612529,2613209,2613884,2614553,2615227,2615897,2616562,2617222,2617878,2618529,2619176,2619829,2620479,2621124,2621766,2622404,2623040,2623672,2624311,2624947,2625580,2626212,2626841,2627469,2628094,2628728,2629360,2629991,2630621,2631250,2631879,2632507,2633145,2633782,2634421,2635059,2635699,2636339,2636981,2637634,2638288,2638944,2639603,2640264,2640927,2641594,2642273,2642956,2643643,2644334,2645030,2645730,2646435,2647155,2647880,2648612,2649350,2650094,2650846,2651605,2652381,2653166,2653959,2654761,2655572,2656393,2657224,2658076,2658940
143,Switzerland,4103959,4106516,4109169,4111933,4114826,4117869,4121088,4124514,4128212,4132171,4136427,4141021,4145996,4151404,4157300,4163826,4170986,4178860,4187537,4197116,4207708,4219434,4232599,4247220,4263465,4281519,4301582,4323871,4348617,4376475,4407393,4441654,4479549,4521372,4567410,4617941,4674269,4735787,4802692,4875117,4953117,5036658,5125602,5222645,5324955,5432042,5543293,5657974,5775259,5894247,6018847,6143504,6267176,6388863,6507639,6622677,6733271,6844906,6950878,7050804,7144446,7231703,7312599,7387258,7459779,7525992,7586224,7640845,7690250,7734844,7775031,7812996,7846940,7877260,7904327,7928481,7950035,7969273,7987202,8003123,8017269,8029848,8041043,8051016,8059909,8068180,8075534,8082080,8087917,8093128,8097787,8101958,8105858,8109343,8112465,8115266,8117782,8120048,8122090,8124016,8125750
144,Tanzania,39440,39454,39467,39480,39493,39506,39518,39529,39540,39551,39561,39571,39581,39590,39599,39608,39616,39624,39632,39640,39647,39654,39661,39668,39674,39680,39686,39692,39697,39703,39708,39713,39718,39723,39727,39732,39736,39740,39744,39748,39752,39756,39759,39763,39766,39769,39772,39776,39779,39781,39784,39787,39790,39792,39795,39797,39799,39802,39804,39806,39808,39810,39812,39813,39815,39817,39818,39820,39821,39823,39824,39826,39827,39828,39830,39831,39832,39834,39835,39836,39837,39838,39839,39840,39841,39842,39843,39844,39845,39846,39847,39848,39849,39849,39850,39851,39852,39853,39853,39854,39855
145,Thailand,4681309,4681881,4682442,4682992,4683530,4684054,4684564,4685059,4685539,4686007,4686464,4686908,4687340,4687761,4688169,4688569,4688957,4689335,4689703,4690062,4690410,4690749,4691080,4691403,4691716,4692021,4692318,4692606,4692887,4693161,4693428,4693687,4693939,4694184,4694422,4694654,4694880,4695099,4695313,4695520,4695721,4695917,4696107,4696292,4696472,4696647,4696817,4696981,4697141,4697296,4697448,4697595,4697738,4697876,4698011,4698141,4698268,4698391,4698512,4698628,4698741,4698851,4698957,4699061,4699162,4699260,4699355,4699448,4699537,4699625,4699709,4699792,4699873,4699951,4700027,4700101,4700172,4700242,4700310,4700377,4700441,4700504,4700565,4700625,4700682,4700739,4700794,4700848,4700900,4700951,4701000,4701048,4701095,4701141,4701186,4701230,4701272,4701314,4701354,4701394,4701432
146,Togo,39034,39065,39097,39129,39161,39194,39228,39262,39297,39333,39369,39406,39444,39483,39522,39562,39603,39645,39687,39731,39775,39820,39867,39914,39962,40011,40061,40112,40164,40217,40271,40327,40383,40441,40500,40560,40622,40684,40749,40814,40881,40949,41019,41090,41162,41237,41313,41390,41469,41550,41632,41717,41803,41891,41981,42073,42167,42263,42361,42461,42563,42668,42775,42884,42996,43110,43227,43346,43468,43593,43720,43851,43984,44120,44259,44402,44547,44696,44848,45004,45163,45325,45492,45662,45835,46013,46195,46381,46571,46766,46965,47168,47376,47589,47807,48030,48257,48490,48728,48972,49221
147,Trinidad and Tobago,183181,183272,183360,183447,183531,183613,183692,183768,183842,183914,183984,184051,184116,184180,184241,184301,184359,184415,184469,184522,184573,184622,184670,184717,184763,184807,184849,184891,184931,184970,185008,185045,185081,185116,185150,185182,185214,185245,185276,185305,185333,185361,185388,185414,185440,185465,185489,185512,185535,185557,185579,185600,185620,185640,185660,185679,185697,185715,185732,185749,185766,185782,185798,185813,185828,185843,185857,185871,185884,185897,185910,185922,185935,185946,185958,185969,185980,185991,186002,186012,186022,186032,186041,186050,186060,186068,186077,186086,186094,186102,186110,186117,186125,186132,186139,186146,186153,186160,186166,186172,186178
