id,Country,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07
148,Tunisia,1145686,1145720,1145753,1145786,1145818,1145849,1145879,1145907,1145933,1145959,1145983,1146006,1146028,1146049,1146069,1146089,1146107,1146125,1146141,1146157,1146173,1146187,1146201,1146214,1146227,1146239,1146251,1146262,1146272,1146282,1146292,1146301,1146310,1146318,1146327,1146334,1146342,1146349,1146355,1146362,1146368,1146374,1146379,1146385,1146390,1146395,1146399,1146404,1146408,1146412,1146416,1146420,1146423,1146427,1146430,1146433,1146436,1146439,1146442,1146444,1146447,1146449,1146451,1146453,1146456,1146458,1146459,1146461,1146463,1146465,1146466,1146468,1146469,1146471,1146472,1146473,1146475,1146476,1146477,1146478,1146479,1146480,1146481,1146482,1146483,1146483,1146484,1146485,1146486,1146486,1146487,1146488,1146488,1146489,1146489,1146489,1146489,1146489,1146489,1146489,1146489
149,Turkey,16873793,16875366,16876943,16878512,16880057,16881557,16882984,16884306,16885480,16886609,16887688,16888711,16889677,16890582,16891429,16892228,16892984,16893698,16894371,16895005,16895601,16896163,16896695,16897198,16897672,16898118,16898540,16898937,16899312,16899667,16900003,16900319,16900618,16900900,16901167,16901418,16901657,16901883,16902096,16902297,16902487,16902667,16902837,16902998,16903151,16903295,16903432,16903561,16903683,16903798,16903908,16904012,16904110,16904203,16904291,16904375,16904454,16904529,16904600,16904668,16904732,16904792,16904850,16904904,16904956,16905005,16905051,16905096,16905137,16905177,16905215,16905251,16905285,16905317,16905348,16905377,16905404,16905431,16905456,16905479,16905502,16905523,16905544,16905563,16905581,16905599,16905615,16905631,16905646,16905660,16905674,16905687,16905699,16905711,16905722,16905733,16905743,16905752,16905761,16905770,16905778
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5477614,5477748,5477869,5477977,5478074,5478162,5478242,5478318,5478396,5478468,5478534,5478596,5478653,5478708,5478759,5478808,5478854,5478896,5478936,5478974,5479010,5479043,5479074,5479104,5479132,5479158,5479182,5479205,5479226,5479247,5479266,5479283,5479300,5479316,5479330,5479344,5479356,5479368,5479379,5479389,5479398,5479406,5479413,5479421,5479427,5479433,5479437,5479442,5479446,5479449,5479452,5479455,5479458,5479460,5479462,5479464,5479465,5479467,5479468,5479469,5479470,5479471,5479471,5479472,5479473,5479473,5479474,5479474,5479474,5479475,5479475,5479475,5479476,5479476,5479476,5479476,5479476,5479477,5479477,5479477,5479477,5479477,5479477,5479477,5479477,5479477,5479477,5479477,5479478,5479478,5479478,5479478,5479478,5479478,5479478,5479478,5479478,5479478,5479478,5479478,5479478
152,United Arab Emirates,1027031,1027399,1027763,1028126,1028485,1028841,1029194,1029544,1029891,1030236,1030577,1030916,1031252,1031585,1031915,1032244,1032570,1032893,1033215,1033533,1033849,1034163,1034476,1034786,1035094,1035400,1035704,1036006,1036305,1036604,1036900,1037195,1037487,1037777,1038065,1038351,1038636,1038919,1039199,1039477,1039752,1040025,1040295,1040563,1040827,1041088,1041345,1041597,1041845,1042088,1042327,1042558,1042783,1042999,1043208,1043408,1043599,1043781,1043952,1044112,1044261,1044400,1044527,1044644,1044750,1044846,1044933,1045012,1045082,1045145,1045200,1045248,1045290,1045327,1045360,1045388,1045413,1045435,1045455,1045473,1045489,1045502,1045514,1045525,1045534,1045543,1045550,1045557,1045563,1045568,1045573,1045577,1045581,1045584,1045587,1045589,1045592,1045594,1045595,1045597,1045599
153,United Kingdom,23893351,23900859,23908553,23916449,23924562,23932909,23941504,23950353,23959481,23968892,23978603,23988636,23999010,24009750,24020883,24032500,24044573,24057134,24070221,24083872,24098131,24113046,24128753,24145234,24162554,24180464,24199189,24218857,24239540,24261521,24284700,24309170,24335034,24362406,24391407,24422170,24455159,24490256,24527638,24567497,24610043,24655503,24704126,24756707,24813094,24873617,24938636,25008541,25083759,25164747,25252953,25348126,25450869,25561835,25681730,25811311,25951392,26104722,26270688,26450330,26644750,26855119,27082668,27328691,27598629,27890516,28205879,28546277,28913286,29288380,29683042,30112369,30566860,31046428,31550681,32078895,32629984,33202479,33823862,34465655,35125101,35799025,36483884,37175822,37870760,38615078,39357119,40092057,40815188,41522053,42208557,42871070,43573001,44245056,44884532,45245686,45496553,45725591,45934411,46134662,46316320
154,Uruguay,985422,985600,985776,985952,986126,986299,986471,986642,986811,986979,987146,987312,987477,987641,987803,987966,988129,988291,988452,988612,988772,988931,989092,989252,989413,989572,989732,989892,990051,990213,990374,990536,990698,990860,991023,991186,991351,991517,991684,991851,992019,992188,992358,992530,992704,992879,993054,993232,993410,993590,993773,993958,994144,994332,994522,994714,994907,995105,995305,995506,995711,995917,996126,996338,996554,996773,996995,997220,997448,997679,997914,998153,998397,998644,998895,999150,999409,999672,999941,1000215,1000494,1000777,1001065,1001358,1001657,1001963,1002274,1002592,1002915,1003244,1003580,1003922,1004273,1004631,1004996,1005368,1005748,1006136,1006532,1006938,1007353
155,United States,96346995,96397610,96447698,96497191,96546016,96594089,96641317,96687598,96733961,96779534,96824288,96868200,96911256,96953448,96994784,97036660,97077695,97117890,97157251,97195789,97233516,97270447,97308090,97344893,97380867,97416022,97450370,97483922,97516689,97550414,97583312,97615395,97646675,97677163,97706872,97735810,97766001,97795395,97824008,97851852,97878941,97905285,97930899,97958073,97984517,98010247,98035279,98059627,98082738,98105111,98129544,98153354,98176566,98199207,98221303,98242878,98263961,98287016,98309629,98331398,98352306,98372759,98392797,98412471,98433920,98455069,98475944,98496574,98516985,98537206,98557261,98578804,98600228,98621555,98642805,98663995,98685142,98706260,98728805,98751395,98774048,98796781,98819611,98842554,98865626,98890161,98914914,98939905,98965154,98990681,99016536,99042746,99070541,99098793,99127535,99156798,99186620,99217036,99248082,99280898,99314461
156,Uzbekistan,244199,244212,244226,244239,244252,244266,244279,244292,244305,244318,244331,244344,244357,244369,244382,244395,244408,244421,244433,244446,244459,244471,244484,244497,244509,244522,244535,244547,244560,244573,244585,244598,244611,244624,244636,244649,244662,244675,244688,244701,244714,244728,244741,244754,244768,244781,244795,244808,244822,244836,244850,244864,244878,244892,244907,244921,244936,244951,244966,244981,244996,245011,245027,245043,245059,245075,245091,245108,245125,245142,245159,245176,245194,245212,245231,245249,245268,245287,245306,245326,245346,245367,245387,245408,245429,245451,245473,245495,245518,245541,245565,245588,245613,245638,245663,245688,245714,245741,245768,245796,245824
157,Venezuela,544687,544728,544769,544809,544848,544886,544923,544959,544992,545025,545056,545086,545116,545144,545171,545197,545222,545247,545270,545293,545314,545335,545355,545375,545394,545412,545429,545446,545462,545478,545493,545507,545521,545535,545548,545560,545573,545584,545595,545606,545617,545627,545636,545646,545655,545663,545672,545680,545688,545695,545702,545709,545715,545721,545726,545732,545737,545742,545747,545752,545756,545761,545765,545769,545773,545776,545780,545784,545787,545790,545793,545796,545799,545802,545805,545807,545810,545812,545814,545817,545819,545821,545823,545825,545827,545828,545830,545832,545833,545835,545836,545838,545839,545840,545842,545843,545844,545845,545846,545847,545848
158,Vietnam,11477886,11479487,11481044,11482557,11484024,11485448,11486828,11488170,11489500,11490792,11492049,11493270,11494459,11495616,11496742,11497843,11498914,11499956,11500969,11501955,11502913,11503845,11504769,11505670,11506548,11507404,11508240,11509056,11509852,11510641,11511412,11512165,11512902,11513622,11514328,11515018,11515703,11516374,11517031,11517676,11518308,11518928,11519537,11520143,11520738,11521324,11521899,11522465,11523022,11523570,11524117,11524656,11525188,11525712,11526229,11526740,11527244,11527748,11528247,11528740,11529228,11529710,11530188,11530661,11531136,11531607,11532074,11532537,11532997,11533453,11533907,11534363,11534817,11535268,11535717,11536164,11536609,11537053,11537500,11537946,11538391,11538835,11539278,11539721,11540163,11540610,11541057,11541504,11541952,11542400,11542849,11543298,11543754,11544211,11544669,11545129,11545590,11546054,11546519,11546992,11547468
159,Zambia,333531,333542,333554,333565,333575,333585,333595,333604,333613,333622,333630,333638,333645,333652,333659,333666,333672,333678,333683,333688,333693,333698,333702,333706,333711,333715,333718,333722,333726,333729,333732,333735,333738,333741,333744,333747,333749,333752,333754,333756,333758,333760,333762,333764,333766,333768,333770,333771,333773,333774,333776,333777,333778,333780,333781,333782,333783,333784,333785,333786,333787,333788,333789,333790,333791,333792,333792,333793,333794,333795,333795,333796,333796,333797,333797,333797,333797,333797,333797,333797,333797,333797,333797,333797,333797,333797,333797,333797,333797,333797,333797,333797,333797,333797,333797,333797,333797,333797,333797,333797,333797
160,Zimbabwe,257409,257431,257453,257475,257498,257522,257545,257569,257594,257619,257645,257671,257697,257724,257751,257779,257808,257837,257866,257897,257927,257958,257990,258023,258056,258090,258124,258159,258195,258231,258268,258306,258344,258384,258424,258464,258506,258548,258592,258636,258681,258727,258773,258821,258870,258919,258970,259022,259074,259128,259183,259239,259296,259354,259413,259474,259536,259599,259663,259729,259796,259864,259934,260005,260078,260152,260228,260305,260384,260464,260546,260630,260715,260803,260892,260983,261076,261170,261267,261366,261467,261570,261675,261782,261891,262003,262116,262233,262351,262472,262596,262722,262850,262982,263115,263252,263391,263533,263678,263826,263976
161,Dominica,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747
162,Grenada,19536,19539,19543,19546,19549,19552,19554,19557,19559,19562,19564,19567,19569,19571,19573,19575,19577,19578,19580,19582,19583,19585,19586,19588,19589,19590,19592,19593,19594,19595,19596,19597,19598,19599,19600,19601,19602,19603,19603,19604,19605,19605,19606,19607,19607,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608
163,Mozambique,230312,230323,230334,230346,230358,230369,230382,230394,230406,230419,230431,230444,230457,230470,230484,230497,230511,230525,230539,230553,230567,230582,230596,230611,230627,230642,230657,230673,230689,230705,230722,230738,230755,230772,230789,230807,230825,230843,230861,230879,230898,230917,230936,230956,230976,230996,231016,231037,231058,231079,231101,231122,231145,231167,231190,231213,231237,231260,231285,231309,231334,231360,231385,231411,231438,231465,231492,231519,231548,231576,231605,231634,231664,231695,231725,231757,231788,231820,231853,231886,231920,231954,231989,232025,232061,232097,232134,232172,232210,232249,232288,232329,232369,232411,232453,232496,232539,232583,232628,232674,232720
164,Syria,57299,57304,57310,57315,57320,57325,57330,57334,57339,57343,57347,57351,57355,57359,57363,57367,57370,57374,57377,57380,57383,57386,57389,57392,57395,57397,57400,57402,57405,57407,57410,57412,57414,57416,57418,57420,57422,57424,57426,57427,57429,57431,57432,57434,57435,57437,57438,57439,57441,57442,57443,57444,57446,57447,57448,57449,57450,57451,57452,57453,57454,57454,57455,57456,57457,57458,57458,57459,57459,57459,57459,57459,57459,57459,57459,57459,57459,57459,57459,57460,57460,57460,57460,57460,57460,57460,57460,57460,57460,57460,57460,57460,57460,57460,57460,57460,57460,57460,57460,57460,57460
165,Timor-Leste,23253,23254,23255,23256,23256,23257,23258,23258,23259,23260,23260,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261
166,Belize,68826,68839,68851,68864,68875,68887,68898,68909,68920,68930,68941,68951,68960,68970,68979,68988,68997,69005,69013,69022,69029,69037,69045,69052,69059,69066,69073,69079,69086,69092,69098,69104,69110,69115,69120,69126,69131,69136,69140,69145,69150,69154,69158,69162,69166,69170,69173,69177,69180,69184,69187,69190,69193,69195,69198,69201,69203,69205,69208,69210,69212,69214,69216,69217,69219,69221,69222,69224,69225,69226,69228,69229,69230,69231,69232,69233,69234,69235,69235,69236,69236,69236,69237,69237,69237,69238,69238,69238,69238,69238,69239,69239,69239,69239,69239,69239,69240,69240,69240,69240,69240
167,Laos,215843,215873,215901,215929,215956,215982,216007,216031,216054,216077,216099,216120,216141,216161,216180,216199,216217,216234,216251,216267,216283,216299,216313,216328,216342,216355,216368,216381,216393,216405,216417,216428,216438,216449,216459,216469,216478,216487,216496,216505,216513,216521,216529,216536,216543,216550,216556,216563,216569,216574,216579,216584,216589,216593,216597,216601,216604,216607,216610,216612,216614,216616,216618,216619,216620,216621,216622,216623,216623,216624,216624,216625,216625,216625,216626,216626,216626,216626,216626,216626,216626,216626,216626,216626,216626,216627,216627,216627,216627,216627,216627,216627,216627,216627,216627,216627,216627,216627,216627,216627,216627
168,Libya,506991,506996,507000,507004,507009,507013,507017,507020,507024,507027,507030,507034,507037,507039,507042,507045,507047,507050,507052,507054,507056,507058,507060,507062,507063,507065,507067,507068,507070,507071,507072,507074,507075,507076,507077,507078,507079,507080,507081,507082,507083,507084,507084,507085,507086,507087,507087,507088,507088,507089,507090,507090,507090,507090,507090,507090,507090,507090,507090,507090,507090,507090,507090,507090,507090,507090,507090,507090,507090,507090,507090,507090,507090,507090,507090,507090,507090,507090,507090,507090,507090,507090,507090,507090,507090,507090,507090,507090,507090,507090,507090,507090,507090,507090,507090,507090,507090,507090,507090,507090,507090
169,West Bank and Gaza,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32625,32634,32642,32650,32657,32664,32670,32676,32682,32688,32693,32698,32703,32708,32713,32717,32721,32725,32729,32733,32736,32740,32743,32746,32749,32752,32754,32757,32759,32762,32764,32766,32768,32770,32772,32774,32775,32777,32779,32780,32782,32783,32784,32786,32787,32788,32789,32790,32791,32792,32793,32794,32795,32796,32797,32798,32798,32799,32800,32800,32801,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802
172,Saint Kitts and Nevis,6544,6544,6544,6544,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547
173,Kosovo,272058,272062,272067,272071,272075,272078,272082,272085,272088,272090,272093,272095,272097,272099,272101,272103,272105,272107,272108,272110,272111,272112,272114,272115,272116,272117,272118,272119,272120,272121,272122,272123,272123,272124,272125,272125,272126,272127,272127,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128,272128
174,Myanmar,622802,623170,623542,623918,624299,624687,625082,625485,625899,626320,626748,627184,627629,628083,628545,629018,629500,629991,630492,631003,631525,632056,632600,633155,633720,634297,634885,635486,636098,636723,637360,638008,638668,639339,640021,640707,641398,642088,642774,643454,644125,644785,645431,646047,646646,647226,647785,648321,648834,649322,649777,650213,650628,651024,651399,651756,652094,652413,652716,653004,653278,653537,653783,654015,654236,654446,654645,654834,655013,655182,655343,655496,655641,655779,655909,656033,656151,656263,656369,656470,656566,656657,656743,656825,656903,656977,657048,657115,657179,657240,657298,657353,657406,657456,657504,657549,657593,657634,657673,657711,657747
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326308,326324,326341,326358,326376,326393,326411,326429,326446,326463,326480,326498,326515,326532,326549,326566,326583,326600,326616,326633,326650,326666,326683,326699,326716,326732,326748,326764,326780,326796,326812,326828,326844,326859,326875,326890,326906,326921,326937,326952,326967,326982,326997,327012,327027,327041,327056,327071,327085,327100,327114,327128,327142,327157,327171,327184,327198,327212,327226,327240,327253,327267,327280,327293,327307,327320,327333,327346,327359,327372,327385,327398,327411,327423,327436,327449,327461,327473,327486,327498,327510,327523,327535,327547,327559,327571,327583,327595,327606,327618,327630,327642,327653,327665,327676,327688,327699,327711,327722,327734,327745
177,Burundi,50129,50142,50155,50167,50179,50190,50201,50211,50220,50229,50238,50247,50255,50262,50269,50276,50283,50289,50295,50301,50306,50312,50317,50321,50326,50330,50334,50338,50342,50345,50349,50352,50355,50358,50361,50364,50366,50369,50371,50373,50375,50377,50379,50381,50383,50385,50386,50388,50389,50391,50392,50393,50394,50396,50397,50398,50399,50400,50401,50401,50402,50403,50404,50404,50405,50406,50406,50407,50408,50408,50408,50408,50408,50408,50408,50408,50408,50408,50408,50408,50408,50408,50408,50408,50408,50408,50408,50408,50408,50408,50408,50408,50408,50408,50408,50408,50408,50408,50408,50408,50408
178,Sierra Leone,7751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88024,88029,88033,88038,88042,88046,88050,88054,88058,88062,88066,88070,88074,88077,88081,88084,88088,88091,88095,88098,88101,88104,88107,88110,88113,88116,88119,88122,88124,88127,88130,88132,88135,88137,88140,88142,88145,88147,88149,88152,88154,88156,88158,88160,88162,88164,88166,88168,88170,88172,88173,88175,88177,88179,88180,88182,88184,88185,88187,88188,88190,88191,88193,88194,88196,88197,88198,88200,88201,88202,88203,88205,88206,88207,88208,88209,88210,88212,88213,88214,88215,88216,88217,88218,88219,88220,88220,88221,88222,88223,88224,88225,88226,88227,88227,88228,88229,88230,88230,88231,88232
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6230,6233,6236,6239,6241,6244,6247,6250,6253,6256,6259,6262,6265,6268,6271,6274,6277,6280,6283,6287,6290,6293,6296,6299,6302,6305,6309,6312,6315,6318,6322,6325,6328,6331,6335,6338,6341,6344,6348,6351,6354,6357,6361,6364,6367,6370,6374,6377,6380,6383,6387,6390,6393,6396,6400,6403,6406,6409,6412,6415,6418,6421,6424,6428,6431,6434,6437,6439,6442,6445,6448,6451,6454,6457,6459,6462,6465,6467,6470,6472,6475,6478,6480,6482,6485,6487,6490,6492,6494,6496,6499,6501,6503,6505,6507,6509,6511,6513,6515,6517,6519
183,Yemen,11935,11935,11935,11935,11936,11936,11936,11936,11936,11936,11936,11936,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939
