forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-01,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.4,216172
2022-08-01,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.45,216186
2022-08-01,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.5,216192
2022-08-01,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.55,216206
2022-08-01,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.6,216218
2022-08-01,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.65,216227
2022-08-01,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.7,216228
2022-08-01,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.75,216278
2022-08-01,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.8,216328
2022-08-01,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.85,216404
2022-08-01,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.9,216595
2022-08-01,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.95,218191
2022-08-01,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.975,218636
2022-08-01,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.99,218721
2022-08-01,2 wk ahead inc case,2022-08-13,PL85,PL85,point,NA,771
2022-08-01,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.01,0
2022-08-01,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.025,0
2022-08-01,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.05,303
2022-08-01,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.1,540
2022-08-01,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.15,563
2022-08-01,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.2,626
2022-08-01,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.25,677
2022-08-01,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.3,707
2022-08-01,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.35,721
2022-08-01,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.4,733
2022-08-01,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.45,747
2022-08-01,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.5,771
2022-08-01,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.55,799
2022-08-01,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.6,882
2022-08-01,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.65,982
2022-08-01,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.7,1064
2022-08-01,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.75,1173
2022-08-01,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.8,1229
2022-08-01,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.85,1608
2022-08-01,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.9,1952
2022-08-01,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.95,2772
2022-08-01,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.975,3172
2022-08-01,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.99,3237
2022-08-01,2 wk ahead cum case,2022-08-13,PL85,PL85,point,NA,216963
2022-08-01,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.01,216192
2022-08-01,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.025,216192
2022-08-01,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.05,216495
2022-08-01,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.1,216732
2022-08-01,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.15,216755
2022-08-01,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.2,216818
2022-08-01,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.25,216869
2022-08-01,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.3,216899
2022-08-01,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.35,216913
2022-08-01,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.4,216925
2022-08-01,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.45,216939
2022-08-01,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.5,216963
2022-08-01,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.55,216991
2022-08-01,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.6,217074
2022-08-01,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.65,217174
2022-08-01,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.7,217256
2022-08-01,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.75,217365
2022-08-01,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.8,217421
2022-08-01,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.85,217800
2022-08-01,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.9,218144
2022-08-01,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.95,218964
2022-08-01,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.975,219364
2022-08-01,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.99,219429
2022-08-01,3 wk ahead inc case,2022-08-20,PL85,PL85,point,NA,827
2022-08-01,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.01,338
2022-08-01,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.025,450
2022-08-01,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.05,531
2022-08-01,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.1,560
2022-08-01,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.15,587
2022-08-01,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.2,641
2022-08-01,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.25,700
2022-08-01,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.3,721
2022-08-01,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.35,740
2022-08-01,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.4,753
2022-08-01,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.45,795
2022-08-01,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.5,827
2022-08-01,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.55,884
2022-08-01,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.6,989
2022-08-01,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.65,1170
2022-08-01,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.7,1385
2022-08-01,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.75,1668
2022-08-01,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.8,1952
2022-08-01,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.85,2015
2022-08-01,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.9,2711
2022-08-01,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.95,3172
2022-08-01,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.975,3318
2022-08-01,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.99,3518
2022-08-01,3 wk ahead cum case,2022-08-20,PL85,PL85,point,NA,217790
2022-08-01,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.01,217301
2022-08-01,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.025,217413
2022-08-01,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.05,217494
2022-08-01,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.1,217523
2022-08-01,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.15,217550
2022-08-01,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.2,217604
2022-08-01,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.25,217663
2022-08-01,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.3,217684
2022-08-01,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.35,217703
2022-08-01,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.4,217716
2022-08-01,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.45,217758
2022-08-01,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.5,217790
2022-08-01,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.55,217847
2022-08-01,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.6,217952
2022-08-01,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.65,218133
2022-08-01,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.7,218348
2022-08-01,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.75,218631
2022-08-01,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.8,218915
2022-08-01,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.85,218978
2022-08-01,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.9,219674
2022-08-01,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.95,220135
2022-08-01,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.975,220281
2022-08-01,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.99,220481
2022-08-01,4 wk ahead inc case,2022-08-27,PL85,PL85,point,NA,887
2022-08-01,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.01,0
2022-08-01,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.025,352
2022-08-01,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.05,394
2022-08-01,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.1,571
2022-08-01,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.15,641
2022-08-01,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.2,690
2022-08-01,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.25,765
2022-08-01,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.3,786
2022-08-01,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.35,802
2022-08-01,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.4,813
2022-08-01,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.45,832
2022-08-01,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.5,887
2022-08-01,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.55,917
2022-08-01,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.6,949
2022-08-01,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.65,1120
2022-08-01,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.7,1374
2022-08-01,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.75,1753
2022-08-01,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.8,2032
2022-08-01,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.85,2521
2022-08-01,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.9,2901
2022-08-01,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.95,3267
2022-08-01,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.975,3445
2022-08-01,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.99,3582
2022-08-01,4 wk ahead cum case,2022-08-27,PL85,PL85,point,NA,218677
2022-08-01,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.01,217790
2022-08-01,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.025,218142
2022-08-01,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.05,218184
2022-08-01,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.1,218361
2022-08-01,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.15,218431
2022-08-01,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.2,218480
2022-08-01,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.25,218555
2022-08-01,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.3,218576
2022-08-01,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.35,218592
2022-08-01,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.4,218603
2022-08-01,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.45,218622
2022-08-01,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.5,218677
2022-08-01,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.55,218707
2022-08-01,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.6,218739
2022-08-01,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.65,218910
2022-08-01,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.7,219164
2022-08-01,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.75,219543
2022-08-01,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.8,219822
2022-08-01,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.85,220311
2022-08-01,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.9,220691
2022-08-01,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.95,221057
2022-08-01,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.975,221235
2022-08-01,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.99,221372
2022-08-01,1 wk ahead inc case,2022-08-06,PL86,PL86,point,NA,1248
2022-08-01,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.01,632
2022-08-01,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.025,636
2022-08-01,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.05,669
2022-08-01,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.1,745
2022-08-01,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.15,943
2022-08-01,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.2,962
2022-08-01,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.25,977
2022-08-01,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.3,986
2022-08-01,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.35,1016
2022-08-01,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.4,1024
2022-08-01,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.45,1086
2022-08-01,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.5,1248
2022-08-01,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.55,1297
2022-08-01,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.6,1367
2022-08-01,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.65,1403
2022-08-01,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.7,1506
2022-08-01,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.75,1580
2022-08-01,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.8,1795
2022-08-01,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.85,1941
2022-08-01,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.9,1988
2022-08-01,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.95,1998
2022-08-01,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.975,2002
2022-08-01,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.99,2007
2022-08-01,1 wk ahead cum case,2022-08-06,PL86,PL86,point,NA,524884
2022-08-01,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.01,524268
2022-08-01,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.025,524272
2022-08-01,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.05,524305
2022-08-01,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.1,524381
2022-08-01,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.15,524579
2022-08-01,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.2,524598
2022-08-01,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.25,524613
2022-08-01,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.3,524622
2022-08-01,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.35,524652
2022-08-01,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.4,524660
2022-08-01,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.45,524722
2022-08-01,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.5,524884
2022-08-01,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.55,524933
2022-08-01,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.6,525003
2022-08-01,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.65,525039
2022-08-01,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.7,525142
2022-08-01,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.75,525216
2022-08-01,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.8,525431
2022-08-01,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.85,525577
2022-08-01,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.9,525624
2022-08-01,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.95,525634
2022-08-01,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.975,525638
2022-08-01,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.99,525643
2022-08-01,2 wk ahead inc case,2022-08-13,PL86,PL86,point,NA,1448
2022-08-01,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.01,153
2022-08-01,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.025,187
2022-08-01,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.05,244
2022-08-01,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.1,497
2022-08-01,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.15,568
2022-08-01,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.2,673
2022-08-01,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.25,743
2022-08-01,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.3,988
2022-08-01,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.35,1273
2022-08-01,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.4,1348
2022-08-01,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.45,1407
2022-08-01,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.5,1448
2022-08-01,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.55,1466
2022-08-01,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.6,1496
2022-08-01,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.65,1517
2022-08-01,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.7,1528
2022-08-01,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.75,1537
2022-08-01,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.8,1548
2022-08-01,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.85,1577
2022-08-01,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.9,1635
2022-08-01,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.95,1874
2022-08-01,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.975,2033
2022-08-01,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.99,2785
2022-08-01,2 wk ahead cum case,2022-08-13,PL86,PL86,point,NA,526332
2022-08-01,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.01,525037
2022-08-01,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.025,525071
2022-08-01,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.05,525128
2022-08-01,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.1,525381
2022-08-01,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.15,525452
2022-08-01,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.2,525557
2022-08-01,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.25,525627
2022-08-01,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.3,525872
2022-08-01,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.35,526157
2022-08-01,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.4,526232
2022-08-01,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.45,526291
2022-08-01,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.5,526332
2022-08-01,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.55,526350
2022-08-01,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.6,526380
2022-08-01,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.65,526401
2022-08-01,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.7,526412
2022-08-01,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.75,526421
2022-08-01,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.8,526432
2022-08-01,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.85,526461
2022-08-01,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.9,526519
2022-08-01,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.95,526758
2022-08-01,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.975,526917
2022-08-01,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.99,527669
2022-08-01,3 wk ahead inc case,2022-08-20,PL86,PL86,point,NA,1584
2022-08-01,3 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.01,311
2022-08-01,3 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.025,377
2022-08-01,3 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.05,435
2022-08-01,3 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.1,660
2022-08-01,3 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.15,751
2022-08-01,3 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.2,857
2022-08-01,3 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.25,917
2022-08-01,3 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.3,954
2022-08-01,3 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.35,1065
2022-08-01,3 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.4,1323
2022-08-01,3 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.45,1526
2022-08-01,3 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.5,1584
2022-08-01,3 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.55,1688
2022-08-01,3 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.6,1720
2022-08-01,3 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.65,1756
2022-08-01,3 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.7,1817
2022-08-01,3 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.75,1937
2022-08-01,3 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.8,1993
2022-08-01,3 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.85,2089
2022-08-01,3 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.9,2268
2022-08-01,3 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.95,2988
2022-08-01,3 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.975,3498
2022-08-01,3 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.99,3582
2022-08-01,3 wk ahead cum case,2022-08-20,PL86,PL86,point,NA,527916
2022-08-01,3 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.01,526643
2022-08-01,3 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.025,526709
2022-08-01,3 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.05,526767
2022-08-01,3 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.1,526992
2022-08-01,3 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.15,527083
2022-08-01,3 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.2,527189
2022-08-01,3 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.25,527249
2022-08-01,3 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.3,527286
2022-08-01,3 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.35,527397
2022-08-01,3 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.4,527655
2022-08-01,3 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.45,527858
2022-08-01,3 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.5,527916
2022-08-01,3 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.55,528020
2022-08-01,3 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.6,528052
2022-08-01,3 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.65,528088
2022-08-01,3 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.7,528149
2022-08-01,3 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.75,528269
2022-08-01,3 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.8,528325
2022-08-01,3 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.85,528421
2022-08-01,3 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.9,528600
2022-08-01,3 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.95,529320
2022-08-01,3 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.975,529830
2022-08-01,3 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.99,529914
2022-08-01,4 wk ahead inc case,2022-08-27,PL86,PL86,point,NA,1733
2022-08-01,4 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.01,505
2022-08-01,4 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.025,647
2022-08-01,4 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.05,727
2022-08-01,4 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.1,867
2022-08-01,4 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.15,986
2022-08-01,4 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.2,1033
2022-08-01,4 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.25,1094
2022-08-01,4 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.3,1119
2022-08-01,4 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.35,1190
2022-08-01,4 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.4,1250
2022-08-01,4 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.45,1358
2022-08-01,4 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.5,1733
2022-08-01,4 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.55,1829
2022-08-01,4 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.6,1858
2022-08-01,4 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.65,1884
2022-08-01,4 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.7,1930
2022-08-01,4 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.75,1989
