id,Country,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11
143,Switzerland,4399516,4401156,4402785,4404402,4406006,4407594,4409167,4410723,4412291,4413848,4415395,4416931,4418458,4419976,4421486,4423005,4424518,4426025,4427526,4429023,4430517,4432007,4433508,4435006,4436502,4437996,4439491,4440986,4442483,4443994,4445508,4447027,4448550,4450078,4451613,4453155,4454720,4456295,4457881,4459479,4461091,4462718,4464361,4466037,4467733,4469451,4471192,4472960,4474755,4476581,4478456,4480366,4482316,4484307,4486344,4488431,4490570,4492784,4495062,4497407,4499824,4502320,4504901,4507573,4510366,4513267,4516285,4519428,4522706,4526130,4529712,4533494,4537463,4541633,4546019,4550640,4555514,4560660,4566145,4571953,4578109,4584641,4591578,4598952,4606798,4615227,4624215,4633805,4644043,4654980,4666669,4679167,4692640,4707061,4722497,4739023,4756714,4775651,4795918,4817772,4841158
144,Tanzania,42351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4721808,4721932,4722047,4722154,4722253,4722346,4722436,4722526,4722622,4722714,4722803,4722890,4722975,4723059,4723142,4723225,4723306,4723386,4723464,4723541,4723618,4723693,4723767,4723840,4723912,4723983,4724053,4724122,4724190,4724257,4724323,4724388,4724453,4724516,4724578,4724639,4724700,4724760,4724819,4724877,4724935,4724992,4725048,4725104,4725159,4725213,4725266,4725319,4725372,4725423,4725474,4725525,4725575,4725624,4725673,4725722,4725769,4725816,4725863,4725909,4725955,4726000,4726045,4726089,4726132,4726175,4726218,4726260,4726302,4726343,4726384,4726424,4726463,4726502,4726541,4726579,4726617,4726654,4726691,4726727,4726762,4726798,4726833,4726867,4726901,4726934,4726967,4727000,4727032,4727064,4727095,4727127,4727157,4727188,4727218,4727247,4727277,4727306,4727334,4727363,4727391
146,Togo,39343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,186033,186050,186066,186083,186099,186115,186132,186148,186163,186179,186195,186210,186226,186241,186256,186271,186286,186301,186316,186330,186345,186359,186373,186387,186401,186415,186429,186443,186456,186470,186483,186496,186510,186523,186536,186549,186561,186574,186587,186599,186611,186624,186636,186648,186660,186672,186684,186695,186707,186718,186730,186741,186752,186763,186774,186784,186795,186805,186816,186826,186836,186846,186856,186865,186875,186884,186893,186902,186910,186919,186927,186935,186943,186950,186957,186964,186971,186978,186984,186990,186995,187000,187005,187009,187013,187016,187020,187023,187026,187028,187031,187033,187035,187037,187039,187040,187042,187043,187045,187046,187047
148,Tunisia,1147571,1147581,1147591,1147601,1147611,1147620,1147630,1147639,1147649,1147658,1147668,1147677,1147687,1147696,1147706,1147715,1147725,1147734,1147743,1147753,1147762,1147772,1147781,1147790,1147799,1147809,1147818,1147827,1147836,1147845,1147855,1147864,1147873,1147882,1147891,1147900,1147909,1147918,1147927,1147936,1147945,1147954,1147963,1147972,1147981,1147990,1147999,1148008,1148017,1148025,1148034,1148043,1148052,1148061,1148069,1148078,1148087,1148096,1148104,1148113,1148122,1148130,1148139,1148147,1148156,1148165,1148173,1148182,1148190,1148199,1148207,1148216,1148224,1148232,1148241,1148249,1148258,1148266,1148274,1148283,1148291,1148299,1148307,1148316,1148324,1148332,1148340,1148348,1148356,1148365,1148373,1148381,1148389,1148397,1148405,1148413,1148420,1148428,1148436,1148444,1148452
149,Turkey,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722
150,Uganda,169985,170010,170037,170068,170102,170139,170181,170228,170281,170339,170404,170477,170557,170647,170747,170859,170983,171122,171277,171449,171640,171854,172092,172358,172653,172982,173349,173758,174213,174720,175285,175914,176615,177395,178264,179232,180309,181509,182844,184330,185984,187824,189872,192150,194683,197499,200630,204110,207977,212273,217043,222336,228210,234726,241949,249956,258826,268623,279460,291441,304679,319297,335426,353211,372664,394062,417579,443401,471725,502761,536729,573738,614160,658255,706293,758554,815323,876891,943833,1016270,1094510,1178849,1269573,1366944,1471200,1583741,1703783,1831456,1966830,2109900,2260546,2418593,2587303,2763366,2946336,3135662,3330687,3530657,3734726,3949737,4167716
151,Ukraine,5662774,5662925,5663067,5663201,5663327,5663447,5663563,5663678,5663797,5663912,5664023,5664132,5664239,5664344,5664448,5664550,5664650,5664748,5664845,5664940,5665033,5665125,5665216,5665305,5665392,5665478,5665562,5665645,5665727,5665807,5665885,5665961,5666035,5666108,5666178,5666247,5666311,5666371,5666429,5666483,5666535,5666583,5666628,5666662,5666694,5666722,5666748,5666770,5666790,5666806,5666820,5666833,5666844,5666854,5666862,5666870,5666876,5666882,5666888,5666892,5666897,5666900,5666904,5666907,5666909,5666912,5666914,5666915,5666917,5666918,5666920,5666921,5666922,5666923,5666924,5666924,5666925,5666926,5666926,5666927,5666927,5666927,5666928,5666928,5666928,5666929,5666929,5666929,5666929,5666929,5666929,5666929,5666929,5666929,5666929,5666929,5666929,5666929,5666929,5666929,5666929
152,United Arab Emirates,1047065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24365688,24368011,24370239,24372403,24374554,24376758,24379070,24381638,24384675,24388097,24392074,24396834,24402684,24410032,24419421,24431596,24447509,24468509,24496419,24533707,24583693,24650734,24741071,24862598,25025960,25245164,25538415,25928971,26445838,27111099,27953652,29020511,30345895,31952754,33776568,35784719,37937786,40086538,42103601,43883599,45365735,46538980,47430625,48733024,49728632,50473325,50733389,50839675,50923239,50992445,51103145,51186880,51252959,51307447,51354235,51395780,51433611,51485610,51530363,51570301,51606990,51641440,51674306,51706027,51745418,51782816,51818998,51854490,51889664,51924796,51960100,52002233,52044642,52087694,52131683,52176861,52223455,52271678,52328419,52387517,52449305,52514103,52582222,52653975,52729677,52818251,52912275,53012197,53118463,53231509,53351759,53479620,53628542,53787478,53956878,54137114,54328466,54527484,54677838,54850767,55015506
154,Uruguay,1011988,1012386,1012790,1013201,1013622,1014053,1014496,1014952,1015439,1015939,1016454,1016986,1017535,1018102,1018690,1019299,1019928,1020576,1021246,1021936,1022649,1023383,1024143,1024925,1025731,1026561,1027414,1028293,1029196,1030128,1031085,1032069,1033079,1034115,1035177,1036267,1037389,1038539,1039716,1040920,1042151,1043410,1044696,1046018,1047367,1048743,1050145,1051574,1053029,1054509,1056026,1057567,1059133,1060722,1062333,1063966,1065620,1067309,1069017,1070744,1072488,1074248,1076022,1077810,1079629,1081459,1083300,1085148,1087005,1088867,1090733,1092624,1094517,1096410,1098302,1100191,1102077,1103957,1105854,1107743,1109624,1111493,1113351,1115195,1117026,1118866,1120690,1122497,1124285,1126053,1127802,1129529,1131262,1132972,1134658,1136322,1137961,1139575,1141165,1142760,1144330
155,United States,100752629,100808674,100864853,100921225,100977871,101034898,101092464,101150776,101210338,101270454,101331188,101392601,101454756,101517708,101581497,101646423,101712138,101778594,101845897,101914073,101983143,102053123,102124440,102196465,102269182,102342566,102416586,102491200,102566360,102643188,102719212,102794188,102867854,102939931,103010132,103078156,103149822,103215088,103273445,103324545,103368233,103404561,103433801,103475417,103508881,103534925,103554441,103568400,103577780,103583493,103598302,103609880,103618929,103626071,103631878,103636774,103641112,103647306,103652547,103657086,103661124,103664814,103668263,103671543,103674955,103678054,103680912,103683581,103686095,103688476,103690738,103692915,103694954,103696872,103698685,103700400,103702026,103703566,103705035,103706424,103707739,103708985,103710167,103711287,103712351,103713368,103714334,103715251,103716122,103716950,103717738,103718487,103719207,103719892,103720545,103721167,103721760,103722325,103722865,103723386,103723884
156,Uzbekistan,249217,249244,249269,249292,249313,249333,249352,249371,249392,249412,249431,249449,249467,249485,249503,249521,249538,249555,249571,249588,249604,249620,249635,249651,249666,249681,249695,249710,249724,249738,249751,249765,249778,249791,249804,249817,249830,249842,249854,249866,249878,249890,249901,249912,249923,249934,249945,249956,249966,249977,249987,249997,250007,250017,250026,250036,250045,250055,250064,250073,250082,250090,250099,250107,250116,250124,250132,250140,250148,250156,250164,250172,250179,250186,250194,250201,250208,250215,250222,250229,250236,250242,250249,250255,250261,250268,250274,250280,250286,250292,250298,250303,250309,250315,250320,250325,250331,250336,250341,250346,250351
157,Venezuela,550613,550691,550770,550849,550928,551008,551089,551171,551255,551340,551425,551512,551600,551689,551780,551872,551966,552061,552158,552257,552357,552459,552563,552669,552777,552888,553000,553115,553232,553352,553474,553599,553726,553857,553990,554127,554267,554410,554556,554706,554860,555017,555178,555343,555512,555686,555863,556045,556231,556422,556617,556817,557021,557230,557443,557661,557884,558109,558339,558572,558808,559049,559292,559539,559781,560025,560270,560514,560759,561002,561244,561473,561697,561917,562132,562341,562544,562740,562917,563085,563246,563398,563542,563677,563803,563914,564017,564113,564201,564282,564357,564424,564484,564538,564588,564633,564674,564710,564743,564773,564800
158,Vietnam,11525284,11525435,11525584,11525731,11525875,11526017,11526157,11526295,11526431,11526566,11526699,11526830,11526959,11527086,11527211,11527336,11527458,11527579,11527698,11527816,11527932,11528047,11528160,11528272,11528383,11528492,11528600,11528706,11528812,11528916,11529018,11529119,11529219,11529318,11529415,11529512,11529607,11529701,11529794,11529886,11529977,11530067,11530156,11530244,11530331,11530417,11530502,11530586,11530669,11530751,11530832,11530912,11530991,11531069,11531147,11531223,11531299,11531374,11531447,11531520,11531592,11531664,11531734,11531803,11531872,11531939,11532006,11532071,11532136,11532200,11532263,11532325,11532387,11532447,11532507,11532566,11532624,11532681,11532737,11532793,11532848,11532902,11532956,11533009,11533061,11533112,11533163,11533213,11533262,11533311,11533359,11533407,11533454,11533500,11533546,11533591,11533636,11533680,11533723,11533766,11533808
159,Zambia,334629,334640,334649,334659,334667,334675,334683,334691,334700,334708,334716,334724,334732,334740,334748,334756,334764,334771,334779,334786,334794,334801,334809,334816,334823,334830,334838,334845,334852,334859,334865,334872,334879,334886,334892,334899,334906,334912,334918,334925,334931,334937,334944,334950,334956,334962,334968,334974,334980,334985,334991,334997,335002,335008,335014,335019,335024,335030,335035,335040,335045,335050,335055,335060,335065,335070,335075,335079,335084,335088,335093,335097,335101,335105,335109,335113,335117,335121,335124,335128,335131,335134,335138,335141,335144,335147,335150,335153,335155,335158,335161,335163,335165,335168,335170,335172,335174,335176,335178,335180,335182
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644
163,Mozambique,230970,230973,230976,230979,230982,230985,230988,230991,230994,230998,231001,231003,231006,231009,231012,231015,231018,231021,231024,231027,231030,231033,231036,231039,231042,231045,231048,231051,231054,231056,231059,231062,231065,231068,231071,231074,231077,231080,231082,231085,231088,231091,231094,231097,231099,231102,231105,231108,231111,231113,231116,231119,231122,231125,231127,231130,231133,231136,231138,231141,231144,231147,231149,231152,231155,231158,231160,231163,231166,231168,231171,231174,231176,231179,231182,231184,231187,231190,231192,231195,231198,231200,231203,231205,231208,231211,231213,231216,231218,231221,231223,231226,231228,231231,231233,231236,231238,231240,231243,231245,231248
164,Syria,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423
165,Timor-Leste,23386,23386,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387
166,Belize,69946,69985,70025,70065,70107,70149,70193,70237,70283,70330,70377,70426,70476,70528,70580,70634,70689,70746,70803,70862,70923,70985,71048,71113,71179,71247,71316,71387,71459,71533,71609,71687,71766,71846,71929,72013,72100,72188,72278,72370,72464,72560,72657,72758,72860,72964,73071,73180,73290,73403,73519,73637,73757,73880,74005,74132,74262,74394,74528,74665,74804,74946,75090,75237,75385,75536,75689,75845,76003,76163,76325,76488,76652,76818,76986,77155,77326,77498,77668,77839,78010,78182,78355,78527,78700,78871,79042,79213,79384,79555,79724,79894,80067,80240,80413,80586,80759,80932,81106,81283,81461
167,Laos,217797,217819,217840,217861,217882,217903,217923,217943,217963,217983,218002,218022,218041,218059,218078,218096,218115,218133,218150,218168,218185,218203,218220,218236,218253,218269,218286,218302,218318,218333,218349,218364,218379,218394,218408,218423,218437,218451,218464,218478,218491,218504,218516,218528,218539,218550,218560,218570,218579,218588,218596,218602,218608,218614,218619,218623,218627,218630,218632,218635,218637,218638,218640,218641,218642,218644,218644,218645,218646,218647,218647,218648,218648,218649,218649,218650,218650,218650,218650,218651,218651,218651,218651,218651,218651,218651,218651,218651,218651,218651,218651,218651,218651,218651,218651,218651,218651,218651,218651,218651,218651
168,Libya,507142,507144,507147,507149,507152,507155,507157,507160,507162,507165,507168,507170,507173,507175,507178,507181,507183,507186,507189,507191,507194,507197,507199,507202,507205,507207,507210,507213,507215,507218,507221,507224,507226,507229,507232,507235,507237,507240,507243,507246,507249,507251,507254,507257,507260,507263,507266,507268,507271,507274,507277,507280,507283,507286,507289,507292,507294,507297,507300,507303,507306,507309,507312,507315,507318,507321,507324,507327,507330,507333,507336,507339,507342,507345,507348,507351,507354,507357,507360,507363,507366,507369,507372,507375,507379,507382,507385,507388,507391,507394,507397,507400,507403,507406,507410,507413,507416,507419,507422,507425,507428
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272286,272290,272294,272298,272302,272306,272311,272315,272320,272325,272331,272336,272342,272348,272354,272360,272366,272373,272380,272388,272395,272403,272411,272420,272428,272437,272447,272457,272467,272478,272489,272500,272512,272524,272537,272550,272564,272578,272593,272608,272624,272641,272658,272676,272694,272713,272733,272754,272775,272797,272821,272844,272869,272895,272922,272950,272978,273008,273039,273071,273104,273139,273174,273211,273250,273289,273330,273373,273417,273463,273510,273559,273610,273662,273716,273772,273830,273890,273952,274015,274081,274149,274218,274291,274365,274441,274519,274600,274683,274769,274857,274948,275041,275137,275237,275339,275444,275552,275663,275779,275897
174,Myanmar,633685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327860,327887,327914,327942,327971,328000,328029,328057,328085,328113,328140,328168,328195,328222,328248,328274,328300,328326,328352,328377,328402,328427,328451,328476,328500,328524,328548,328572,328595,328618,328641,328664,328687,328709,328731,328753,328775,328797,328818,328840,328861,328882,328903,328923,328944,328964,328984,329004,329024,329044,329063,329082,329101,329120,329139,329158,329176,329195,329213,329231,329249,329267,329284,329302,329319,329336,329353,329370,329387,329403,329420,329436,329452,329468,329484,329500,329515,329531,329546,329561,329576,329591,329605,329620,329634,329648,329662,329676,329689,329702,329716,329729,329742,329754,329767,329779,329791,329803,329815,329826,329838
177,Burundi,51722,51733,51743,51753,51761,51770,51777,51785,51794,51802,51810,51818,51825,51833,51840,51847,51854,51861,51868,51875,51882,51888,51895,51901,51907,51913,51919,51925,51931,51937,51943,51948,51954,51959,51964,51969,51974,51979,51984,51989,51994,51999,52003,52008,52012,52017,52021,52025,52030,52034,52038,52042,52046,52049,52053,52057,52061,52064,52068,52071,52075,52078,52081,52085,52088,52091,52094,52097,52100,52103,52106,52109,52111,52114,52117,52120,52122,52125,52127,52130,52132,52135,52137,52139,52142,52144,52146,52148,52150,52152,52155,52157,52159,52161,52162,52164,52166,52168,52170,52172,52173
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
180,South Sudan,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368
