id,Country,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11
107,New Zealand,2101244,2104259,2107381,2110598,2113894,2117246,2120620,2123968,2127272,2130612,2133979,2137363,2140755,2144147,2147537,2150985,2154448,2157923,2161409,2164904,2168409,2171924,2175511,2179114,2182730,2186362,2190008,2193670,2197349,2201108,2204887,2208684,2212500,2216337,2220195,2224074,2228042,2232033,2236047,2240085,2244148,2248236,2252349,2256567,2260814,2265089,2269394,2273729,2278094,2282490,2286999,2291541,2296116,2300724,2305367,2310043,2314754,2319593,2324469,2329383,2334335,2339324,2344351,2349417,2354617,2359857,2365137,2370456,2375814,2381211,2386646,2392228,2397850,2403512,2409213,2414952,2420730,2426545,2432523,2438541,2444597,2450692,2456825,2462994,2469199,2475572,2481980,2488424,2494902,2501413,2507956,2514528,2521295,2528095,2534927,2541790,2548683,2555606,2562557,2569713,2576898
108,Nicaragua,15365,15365,15365,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381
111,Macedonia,345603,345632,345661,345689,345718,345747,345776,345804,345833,345862,345890,345919,345947,345976,346004,346033,346062,346090,346119,346147,346175,346204,346232,346261,346289,346318,346346,346374,346403,346431,346459,346488,346516,346544,346573,346601,346629,346657,346686,346714,346742,346770,346799,346827,346855,346883,346911,346939,346968,346996,347024,347052,347080,347108,347137,347165,347193,347221,347249,347277,347305,347333,347361,347389,347418,347446,347474,347502,347530,347558,347586,347614,347642,347670,347698,347726,347754,347782,347810,347838,347866,347894,347923,347951,347979,348007,348035,348063,348091,348119,348147,348175,348203,348231,348259,348287,348315,348343,348371,348399,348427
112,Norway,1475148,1475304,1475461,1475620,1475781,1475943,1476109,1476278,1476454,1476632,1476814,1477000,1477189,1477383,1477581,1477785,1477994,1478207,1478425,1478648,1478876,1479110,1479352,1479600,1479854,1480114,1480381,1480656,1480938,1481229,1481528,1481836,1482152,1482477,1482811,1483155,1483512,1483879,1484256,1484645,1485046,1485459,1485884,1486326,1486781,1487251,1487736,1488236,1488752,1489284,1489838,1490410,1491001,1491611,1492242,1492894,1493567,1494269,1494994,1495745,1496521,1497324,1498155,1499015,1499911,1500839,1501800,1502794,1503825,1504892,1505997,1507150,1508344,1509582,1510865,1512195,1513573,1515001,1516492,1518038,1519642,1521303,1523027,1524813,1526665,1528599,1530605,1532685,1534842,1537077,1539395,1541796,1544306,1546907,1549604,1552397,1555292,1558290,1561395,1564640,1568001
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575817,1575840,1575862,1575885,1575907,1575930,1575952,1575973,1575995,1576017,1576038,1576059,1576080,1576101,1576122,1576142,1576163,1576183,1576203,1576223,1576243,1576263,1576283,1576303,1576322,1576342,1576361,1576381,1576400,1576419,1576438,1576457,1576476,1576495,1576514,1576533,1576551,1576570,1576589,1576607,1576626,1576644,1576663,1576681,1576699,1576718,1576736,1576754,1576772,1576790,1576809,1576827,1576845,1576863,1576881,1576899,1576917,1576935,1576953,1576970,1576988,1577005,1577022,1577040,1577057,1577074,1577091,1577109,1577126,1577143,1577160,1577177,1577194,1577212,1577229,1577246,1577263,1577280,1577297,1577314,1577331,1577347,1577364,1577381,1577398,1577414,1577431,1577447,1577464,1577480,1577497,1577513,1577529,1577545,1577562,1577578,1577594,1577610,1577626,1577642,1577657
115,Panama,1023778,1024366,1024969,1025591,1026236,1026910,1027622,1028383,1029212,1030089,1031021,1032016,1033080,1034221,1035446,1036773,1038198,1039732,1041385,1043167,1045091,1047169,1049428,1051870,1054511,1057368,1060457,1063799,1067412,1071353,1075616,1080224,1085200,1090571,1096363,1102600,1109405,1116726,1124589,1133018,1142036,1151664,1161919,1173087,1184953,1197522,1210794,1224764,1239416,1254728,1271363,1288688,1306662,1325233,1344341,1363921,1383904,1405858,1428221,1450905,1473822,1496883,1520002,1543099,1568777,1594412,1619915,1645211,1670230,1694914,1719214,1745757,1771762,1797179,1821966,1846092,1869536,1892282,1917420,1941781,1965365,1988180,2010241,2031567,2052181,2074753,2096506,2117470,2137675,2157153,2175938,2194060,2213802,2232805,2251109,2268751,2285768,2302195,2318065,2335140,2351589
116,Papua New Guinea,46663,46668,46672,46676,46680,46684,46687,46690,46694,46697,46701,46704,46707,46710,46713,46716,46719,46722,46725,46728,46730,46733,46736,46738,46741,46743,46746,46748,46750,46753,46755,46757,46759,46761,46763,46765,46767,46769,46771,46773,46775,46777,46779,46780,46782,46784,46785,46787,46788,46790,46791,46793,46794,46796,46797,46798,46800,46801,46802,46804,46805,46806,46807,46808,46809,46811,46812,46813,46814,46815,46816,46817,46818,46819,46820,46820,46821,46822,46823,46824,46824,46825,46825,46826,46826,46827,46827,46827,46827,46827,46827,46827,46827,46827,46827,46827,46827,46827,46827,46827,46827
117,Paraguay,792215,793320,794482,795711,797016,798409,799900,801504,803244,805102,807088,809215,811494,813937,816555,819373,822389,825619,829078,832781,836743,840983,845547,850429,855650,861231,867195,873564,880363,887687,895504,903841,912727,922191,932263,942973,954504,966756,979761,993550,1008153,1023598,1039912,1057451,1075953,1095439,1115926,1137427,1159948,1183491,1208877,1235387,1263011,1291730,1321517,1352338,1384149,1418350,1453568,1489731,1526757,1564557,1603032,1642076,1684214,1726904,1770022,1813440,1857032,1900672,1944236,1991275,2038130,2084667,2130761,2176299,2221176,2265300,2313432,2360725,2407098,2452486,2496836,2540112,2582289,2628189,2672839,2716221,2758328,2799166,2838745,2877087,2918803,2959152,2998165,3035881,3072341,3107590,3141678,3178488,3214004
118,Peru,4458643,4465906,4473604,4481775,4490458,4499687,4509507,4519953,4531422,4543781,4557125,4571562,4587214,4604219,4622733,4643139,4665423,4689782,4716433,4745613,4777573,4812587,4851289,4893696,4940138,4990959,5046513,5107160,5173259,5245865,5324745,5410229,5502607,5602124,5708960,5823220,5946447,6077267,6215487,6360784,6512703,6670653,6833914,7005004,7179961,7357721,7537148,7717067,7896294,8073671,8254553,8431696,8604103,8770908,8931390,9084979,9231262,9379321,9519457,9651600,9775805,9892236,10001150,10102873,10207151,10304350,10394907,10479279,10557934,10631336,10699940,10771234,10837828,10900161,10958644,11013664,11065573,11114698,11165965,11214455,11260469,11304275,11346116,11386211,11424752,11464898,11503479,11540675,11576646,11611534,11645465,11678552,11712909,11746419,11779186,11811306,11842863,11873930,11904577,11936341,11967694
119,Philippines,4064779,4065311,4065832,4066343,4066844,4067337,4067822,4068303,4068784,4069259,4069727,4070189,4070646,4071098,4071546,4071989,4072428,4072861,4073290,4073714,4074134,4074549,4074961,4075368,4075771,4076170,4076564,4076955,4077341,4077725,4078104,4078480,4078852,4079220,4079584,4079945,4080303,4080658,4081009,4081357,4081701,4082042,4082380,4082716,4083048,4083377,4083703,4084026,4084347,4084664,4084979,4085291,4085600,4085907,4086211,4086512,4086810,4087107,4087401,4087692,4087981,4088268,4088552,4088833,4089113,4089390,4089666,4089938,4090209,4090478,4090744,4091008,4091270,4091531,4091789,4092045,4092299,4092551,4092801,4093049,4093295,4093540,4093782,4094023,4094261,4094498,4094732,4094965,4095196,4095425,4095652,4095877,4096099,4096320,4096538,4096755,4096970,4097182,4097393,4097599,4097804
120,Poland,6368632,6368971,6369307,6369637,6369964,6370284,6370600,6370910,6371215,6371517,6371815,6372109,6372400,6372687,6372971,6373253,6373533,6373810,6374085,6374358,6374630,6374900,6375170,6375439,6375707,6375975,6376242,6376510,6376777,6377046,6377315,6377584,6377855,6378127,6378400,6378674,6378951,6379230,6379511,6379795,6380081,6380370,6380662,6380958,6381257,6381560,6381867,6382178,6382493,6382813,6383138,6383469,6383805,6384146,6384493,6384846,6385206,6385573,6385947,6386328,6386717,6387114,6387518,6387931,6388354,6388786,6389227,6389678,6390139,6390610,6391092,6391587,6392094,6392612,6393143,6393687,6394244,6394814,6395401,6396003,6396619,6397252,6397901,6398566,6399249,6399952,6400673,6401414,6402175,6402956,6403758,6404582,6405431,6406303,6407199,6408121,6409068,6410041,6411041,6412073,6413134
121,Portugal,5554058,5554175,5554284,5554385,5554479,5554569,5554655,5554743,5554836,5554926,5555014,5555100,5555184,5555268,5555352,5555436,5555518,5555598,5555678,5555757,5555836,5555913,5555990,5556067,5556142,5556217,5556291,5556364,5556437,5556509,5556580,5556651,5556721,5556791,5556860,5556928,5556996,5557064,5557131,5557197,5557263,5557329,5557394,5557459,5557523,5557587,5557650,5557713,5557776,5557838,5557900,5557961,5558022,5558083,5558144,5558204,5558264,5558323,5558383,5558442,5558501,5558559,5558617,5558675,5558733,5558791,5558848,5558905,5558962,5559019,5559075,5559132,5559188,5559244,5559300,5559356,5559412,5559467,5559523,5559578,5559633,5559688,5559743,5559798,5559853,5559908,5559963,5560017,5560072,5560127,5560181,5560236,5560290,5560345,5560399,5560454,5560508,5560563,5560617,5560672,5560726
122,Qatar,489576,489725,489873,490020,490166,490311,490455,490597,490740,490881,491022,491162,491301,491439,491576,491713,491850,491985,492120,492255,492388,492521,492655,492787,492919,493050,493181,493312,493442,493572,493702,493831,493960,494088,494217,494345,494473,494601,494728,494856,494983,495110,495237,495364,495491,495617,495744,495871,495998,496124,496251,496378,496505,496632,496759,496886,497013,497140,497268,497396,497523,497651,497779,497907,498036,498165,498293,498422,498552,498681,498811,498940,499070,499200,499331,499461,499592,499723,499853,499984,500115,500246,500377,500509,500640,500772,500903,501035,501167,501299,501431,501563,501696,501829,501962,502095,502229,502363,502497,502632,502767
123,Romania,3308480,3308932,3309390,3309855,3310328,3310810,3311302,3311806,3312325,3312854,3313395,3313949,3314517,3315099,3315695,3316307,3316935,3317579,3318240,3318919,3319615,3320331,3321066,3321822,3322598,3323396,3324216,3325059,3325926,3326818,3327735,3328679,3329649,3330646,3331673,3332728,3333816,3334934,3336085,3337268,3338484,3339735,3341022,3342348,3343711,3345112,3346551,3348029,3349546,3351105,3352712,3354361,3356050,3357781,3359554,3361368,3363224,3365141,3367097,3369091,3371123,3373191,3375294,3377431,3379642,3381880,3384141,3386423,3388723,3391037,3393362,3395777,3398194,3400606,3403011,3405403,3407777,3410129,3412593,3415031,3417437,3419808,3422140,3424430,3426676,3429054,3431391,3433687,3435940,3438149,3440315,3442438,3444692,3446911,3449096,3451249,3453370,3455463,3457530,3459698,3461839
124,Russian Federation,21495511,21502012,21508599,21515291,21522109,21529081,21536244,21543643,21551349,21559268,21567419,21575824,21584501,21593469,21602746,21612364,21622309,21632599,21643252,21654286,21665719,21677569,21689881,21702648,21715890,21729630,21743890,21758690,21774056,21790051,21806664,21823922,21841852,21860484,21879846,21899970,21920944,21942750,21965423,21988998,22013514,22039008,22065521,22093180,22121950,22151876,22183006,22215388,22249071,22284107,22320679,22358725,22398302,22439470,22482290,22526825,22573140,22621505,22671804,22724110,22778497,22835038,22893811,22954895,23018696,23085003,23153902,23225478,23299821,23377019,23457164,23540867,23627752,23717913,23811448,23908451,24009019,24113246,24222026,24334727,24451444,24572270,24697294,24826605,24960286,25099497,25243313,25391805,25545034,25703059,25865927,26033679,26207303,26385866,26569366,26757786,26951094,27149243,27352172,27560484,27773365
125,Rwanda,132920,132925,132931,132935,132940,132944,132949,132953,132958,132963,132967,132972,132977,132982,132986,132991,132996,133001,133006,133011,133016,133021,133027,133032,133037,133042,133048,133053,133059,133064,133070,133076,133081,133087,133093,133099,133105,133111,133117,133123,133129,133136,133142,133149,133155,133162,133169,133175,133182,133189,133196,133204,133211,133218,133226,133233,133241,133249,133257,133265,133273,133282,133290,133299,133307,133316,133325,133334,133344,133353,133363,133373,133383,133393,133403,133413,133424,133435,133446,133457,133468,133480,133492,133504,133516,133529,133541,133554,133568,133581,133595,133609,133623,133638,133652,133668,133683,133699,133715,133731,133748
126,Saint Lucia,29741,29741,29741,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742
127,Saint Vincent and the Grenadines,9538,9541,9544,9547,9550,9553,9556,9559,9562,9566,9569,9573,9576,9580,9584,9587,9591,9595,9599,9604,9608,9612,9617,9621,9626,9631,9636,9641,9646,9652,9657,9663,9668,9674,9680,9686,9692,9699,9705,9712,9719,9726,9733,9740,9748,9755,9763,9771,9779,9788,9796,9805,9814,9823,9832,9842,9852,9862,9872,9882,9893,9904,9915,9926,9938,9950,9962,9975,9987,10000,10013,10027,10041,10055,10069,10084,10099,10114,10130,10146,10162,10178,10195,10213,10230,10248,10267,10286,10305,10324,10344,10364,10385,10406,10428,10450,10472,10495,10518,10542,10566
128,San Marino,23008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,827032,827066,827100,827133,827166,827199,827232,827264,827296,827328,827359,827391,827422,827454,827485,827516,827548,827579,827610,827642,827674,827706,827738,827771,827804,827837,827871,827906,827941,827977,828014,828052,828090,828130,828171,828214,828257,828303,828350,828398,828449,828502,828557,828615,828675,828738,828804,828874,828947,829023,829104,829188,829278,829372,829471,829575,829685,829801,829922,830050,830185,830326,830475,830631,830794,830964,831142,831327,831520,831721,831929,832142,832362,832588,832819,833056,833298,833544,833789,834036,834285,834534,834784,835032,835279,835518,835755,835988,836217,836441,836659,836871,837076,837274,837467,837654,837833,838007,838173,838334,838488
130,Senegal,88900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
131,Serbia,2446620,2447300,2447982,2448664,2449346,2450024,2450699,2451366,2452025,2452680,2453332,2453979,2454622,2455260,2455892,2456521,2457146,2457766,2458382,2458993,2459600,2460202,2460801,2461397,2461988,2462574,2463157,2463736,2464310,2464882,2465450,2466013,2466573,2467130,2467682,2468231,2468776,2469319,2469857,2470392,2470924,2471452,2471976,2472498,2473017,2473532,2474044,2474552,2475057,2475559,2476059,2476555,2477048,2477538,2478025,2478509,2478990,2479468,2479944,2480416,2480886,2481353,2481817,2482278,2482736,2483192,2483645,2484096,2484544,2484988,2485431,2485871,2486308,2486743,2487176,2487605,2488033,2488457,2488880,2489300,2489718,2490133,2490546,2490956,2491364,2491770,2492174,2492575,2492974,2493371,2493765,2494157,2494548,2494936,2495321,2495705,2496087,2496466,2496843,2497218,2497592
132,Seychelles,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355
133,Singapore,2202756,2203616,2204469,2205314,2206153,2206985,2207810,2208630,2209450,2210264,2211072,2211875,2212672,2213465,2214253,2215041,2215824,2216603,2217378,2218149,2218915,2219678,2220441,2221201,2221957,2222710,2223460,2224206,2224949,2225694,2226436,2227175,2227912,2228646,2229378,2230108,2230840,2231569,2232297,2233023,2233747,2234470,2235191,2235915,2236638,2237359,2238080,2238799,2239517,2240235,2240956,2241677,2242397,2243117,2243836,2244555,2245275,2245998,2246722,2247445,2248170,2248894,2249619,2250345,2251075,2251807,2252539,2253273,2254008,2254744,2255481,2256224,2256969,2257715,2258463,2259213,2259965,2260719,2261480,2262244,2263009,2263778,2264549,2265323,2266100,2266885,2267672,2268464,2269258,2270057,2270859,2271665,2272479,2273298,2274121,2274949,2275781,2276618,2277459,2278311,2279168
134,Slovakia,2657365,2657549,2657731,2657912,2658091,2658268,2658444,2658618,2658792,2658964,2659134,2659304,2659472,2659639,2659804,2659969,2660132,2660294,2660455,2660615,2660773,2660931,2661087,2661243,2661397,2661550,2661703,2661854,2662004,2662154,2662302,2662450,2662597,2662742,2662887,2663031,2663174,2663316,2663457,2663598,2663737,2663876,2664014,2664151,2664287,2664423,2664557,2664691,2664824,2664956,2665088,2665218,2665347,2665476,2665604,2665731,2665857,2665982,2666106,2666229,2666351,2666472,2666593,2666712,2666829,2666946,2667061,2667175,2667288,2667400,2667510,2667619,2667726,2667831,2667935,2668037,2668138,2668237,2668333,2668428,2668520,2668611,2668699,2668785,2668870,2668951,2669030,2669107,2669181,2669253,2669323,2669391,2669455,2669517,2669576,2669633,2669688,2669741,2669791,2669838,2669883
135,Slovenia,1307768,1309304,1310888,1312533,1314253,1316067,1317999,1320084,1322371,1324830,1327487,1330370,1333513,1336951,1340721,1344885,1349464,1354508,1360070,1366210,1372988,1380468,1388772,1397922,1407987,1419032,1431116,1444291,1458593,1474211,1491012,1508975,1528052,1548164,1569204,1591034,1614012,1637498,1661290,1685178,1708952,1732414,1755381,1778952,1801762,1823685,1844626,1864522,1883337,1901059,1919518,1936825,1953014,1968129,1982227,1995370,2007627,2020673,2032810,2044115,2054662,2064523,2073766,2082454,2091764,2100493,2108705,2116455,2123796,2130772,2137426,2144525,2151277,2157722,2163896,2169830,2175552,2181085,2186936,2192582,2198047,2203349,2208509,2213541,2218459,2223598,2228610,2233508,2238302,2243003,2247618,2252154,2256851,2261460,2265988,2270441,2274823,2279140,2283395,2287773,2292084
136,Somalia,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300
137,South Africa,4049319,4049428,4049535,4049640,4049745,4049847,4049949,4050049,4050149,4050247,4050345,4050441,4050536,4050630,4050723,4050815,4050906,4050996,4051085,4051173,4051260,4051347,4051432,4051516,4051600,4051682,4051764,4051845,4051925,4052004,4052082,4052160,4052236,4052312,4052387,4052461,4052535,4052608,4052680,4052751,4052821,4052891,4052960,4053028,4053096,4053163,4053229,4053295,4053360,4053424,4053487,4053550,4053613,4053674,4053735,4053796,4053855,4053915,4053973,4054031,4054088,4054145,4054201,4054257,4054312,4054366,4054420,4054473,4054526,4054578,4054630,4054681,4054731,4054781,4054831,4054880,4054928,4054976,4055023,4055070,4055116,4055161,4055206,4055251,4055295,4055339,4055382,4055424,4055466,4055508,4055549,4055590,4055630,4055670,4055709,4055748,4055786,4055823,4055860,4055897,4055934
138,Spain,13684258,13686517,13688766,13691007,13693241,13695471,13697701,13699939,13702198,13704458,13706719,13708984,13711253,13713527,13715808,13718101,13720400,13722703,13725013,13727330,13729654,13731985,13734329,13736680,13739039,13741407,13743783,13746167,13748560,13750968,13753386,13755813,13758250,13760697,13763155,13765623,13768107,13770602,13773109,13775628,13778159,13780702,13783257,13785830,13788417,13791016,13793630,13796257,13798898,13801554,13804229,13806920,13809625,13812346,13815083,13817836,13820605,13823396,13826203,13829028,13831870,13834730,13837608,13840504,13843423,13846360,13849316,13852292,13855287,13858302,13861337,13864395,13867473,13870572,13873691,13876832,13879993,13883176,13886378,13889601,13892845,13896110,13899397,13902704,13906033,13909372,13912731,13916109,13919507,13922923,13926359,13929812,13933269,13936742,13940232,13943737,13947258,13950794,13954344,13957910,13961492
139,Sri Lanka,671893,671898,671904,671909,671914,671919,671924,671929,671934,671939,671943,671948,671953,671957,671962,671966,671971,671975,671979,671984,671988,671992,671996,672000,672004,672008,672012,672015,672019,672023,672027,672030,672034,672037,672041,672044,672048,672051,672054,672057,672061,672064,672067,672070,672073,672076,672079,672082,672085,672088,672091,672094,672096,672099,672102,672105,672107,672110,672112,672115,672118,672120,672122,672125,672127,672130,672132,672134,672137,672139,672141,672143,672146,672148,672150,672152,672154,672156,672158,672160,672162,672164,672166,672168,672170,672172,672174,672176,672177,672179,672181,672183,672184,672186,672188,672189,672191,672193,672194,672196,672198
140,Sudan,63686,63687,63688,63689,63689,63690,63691,63692,63692,63693,63693,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694
141,Suriname,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020
142,Sweden,2674862,2676505,2678140,2679770,2681397,2683024,2684658,2686303,2688123,2689972,2691854,2693777,2695746,2697770,2699855,2702050,2704305,2706625,2709017,2711484,2714031,2716662,2719420,2722271,2725218,2728267,2731424,2734692,2738078,2741638,2745330,2749161,2753137,2757264,2761550,2766001,2770699,2775585,2780667,2785955,2791458,2797186,2803149,2809461,2816041,2822898,2830047,2837499,2845269,2853368,2861970,2870946,2880312,2890083,2900277,2910908,2921993,2933790,2946099,2958936,2972320,2986265,3000789,3015906,3032012,3048779,3066220,3084347,3103173,3122705,3142949,3164526,3186881,3210017,3233929,3258612,3284056,3310249,3338134,3366810,3396252,3426431,3457312,3488858,3521026,3555172,3589934,3625256,3661076,3697333,3733960,3770890,3809997,3849357,3888894,3928531,3968197,4007820,4047333,4088997,4130461
