id,Country,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11
143,Switzerland,4399516,4401356,4403188,4405012,4406829,4408638,4410441,4412237,4414061,4415885,4417709,4419535,4421363,4423197,4425036,4426904,4428780,4430667,4432566,4434479,4436409,4438356,4440341,4442348,4444380,4446439,4448528,4450650,4452806,4455024,4457285,4459593,4461953,4464369,4466847,4469392,4472036,4474762,4477576,4480486,4483500,4486629,4489881,4493315,4496900,4500650,4504581,4508708,4513049,4517623,4522507,4527674,4533151,4538965,4545146,4551727,4558744,4566328,4574441,4583131,4592447,4602443,4613175,4624706,4637268,4650790,4665348,4681022,4697892,4716045,4735566,4756866,4779764,4804354,4830724,4858956,4889129,4921308,4956185,4993262,5032565,5074097,5117837,5163736,5211713,5262875,5316004,5370920,5427406,5485216,5544076,5603687,5665748,5728052,5790253,5852010,5912995,5972902,6031454,6113433,6211724
144,Tanzania,42351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4721808,4721946,4722075,4722194,4722307,4722414,4722518,4722625,4722739,4722850,4722959,4723065,4723171,4723277,4723384,4723490,4723596,4723700,4723804,4723907,4724010,4724113,4724216,4724318,4724420,4724522,4724623,4724724,4724825,4724925,4725026,4725126,4725226,4725326,4725425,4725524,4725623,4725722,4725821,4725920,4726018,4726117,4726215,4726313,4726411,4726509,4726606,4726704,4726801,4726899,4726996,4727093,4727190,4727287,4727384,4727481,4727578,4727675,4727771,4727868,4727965,4728061,4728157,4728254,4728350,4728446,4728542,4728638,4728734,4728829,4728925,4729020,4729115,4729210,4729305,4729400,4729494,4729589,4729682,4729776,4729869,4729963,4730056,4730148,4730243,4730338,4730433,4730529,4730624,4730719,4730814,4730909,4731004,4731099,4731194,4731288,4731383,4731478,4731573,4731668,4731763
146,Togo,39343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,186033,186054,186075,186096,186117,186137,186157,186178,186198,186217,186237,186256,186276,186295,186314,186333,186352,186370,186389,186407,186425,186443,186461,186479,186497,186514,186532,186549,186566,186583,186600,186617,186634,186650,186667,186683,186699,186716,186732,186748,186763,186779,186795,186810,186825,186841,186856,186871,186885,186900,186915,186929,186943,186958,186972,186985,186999,187012,187026,187039,187052,187064,187077,187089,187101,187113,187124,187135,187146,187157,187167,187177,187187,187196,187205,187213,187222,187229,187237,187244,187252,187259,187266,187273,187280,187286,187291,187297,187302,187306,187311,187315,187319,187323,187326,187330,187333,187335,187338,187340,187343
148,Tunisia,1147571,1147589,1147607,1147624,1147641,1147658,1147675,1147692,1147709,1147726,1147742,1147759,1147776,1147792,1147809,1147825,1147842,1147858,1147874,1147891,1147907,1147923,1147939,1147955,1147971,1147987,1148003,1148019,1148035,1148051,1148066,1148082,1148098,1148113,1148129,1148144,1148160,1148175,1148191,1148206,1148221,1148236,1148252,1148267,1148282,1148297,1148312,1148327,1148342,1148357,1148372,1148387,1148401,1148416,1148431,1148445,1148460,1148475,1148489,1148504,1148518,1148533,1148547,1148561,1148576,1148590,1148604,1148618,1148632,1148647,1148661,1148675,1148689,1148703,1148717,1148731,1148744,1148758,1148772,1148786,1148800,1148813,1148827,1148841,1148854,1148868,1148881,1148895,1148908,1148921,1148935,1148948,1148961,1148974,1148987,1149000,1149013,1149026,1149039,1149052,1149064
149,Turkey,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722
150,Uganda,169985,170010,170038,170068,170102,170140,170183,170230,170283,170343,170409,170482,170564,170656,170758,170872,170999,171141,171300,171476,171674,171894,172139,172413,172718,173059,173439,173863,174335,174863,175451,176107,176838,177654,178564,179578,180709,181970,183375,184941,186687,188632,190800,193214,195903,198897,202231,205942,210072,214669,219778,225459,231774,238791,246586,255253,264939,275645,287529,300717,315346,331566,349544,369459,391246,415316,441893,471217,503548,539167,578376,621159,668157,719743,776312,838285,906107,980249,1061121,1149373,1245562,1350262,1464067,1587582,1721421,1866536,2023305,2192327,2374169,2569355,2778350,3001540,3240962,3495424,3765015,4049676,4349183,4663129,4990919,5337325,5696630
151,Ukraine,5662774,5663023,5663257,5663477,5663685,5663884,5664077,5664272,5664475,5664672,5664864,5665052,5665238,5665423,5665606,5665788,5665967,5666144,5666320,5666493,5666665,5666835,5667003,5667170,5667334,5667498,5667659,5667819,5667977,5668132,5668285,5668436,5668585,5668732,5668876,5669019,5669148,5669273,5669394,5669510,5669622,5669728,5669830,5669903,5669971,5670033,5670090,5670142,5670190,5670231,5670266,5670296,5670324,5670348,5670370,5670389,5670406,5670421,5670435,5670448,5670459,5670469,5670478,5670486,5670493,5670499,5670505,5670510,5670515,5670519,5670523,5670527,5670530,5670532,5670535,5670537,5670539,5670541,5670542,5670544,5670545,5670546,5670547,5670548,5670549,5670550,5670551,5670551,5670552,5670553,5670553,5670554,5670554,5670554,5670555,5670555,5670555,5670555,5670555,5670555,5670555
152,United Arab Emirates,1047065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24365688,24368148,24370545,24372928,24375368,24377963,24380862,24384284,24388553,24393698,24400085,24408217,24418780,24432719,24451322,24476424,24510410,24556650,24619784,24706181,24824563,24986829,25209972,25515597,25933207,26501768,27271772,28306876,29684144,31502693,33848163,36798068,40388030,44576772,49503579,54803762,60136631,65138825,69499287,73045967,75763252,77749293,79152250,81233447,82726888,84141740,85384616,86279709,86935505,87430328,87879821,88188205,88422548,88673521,88864455,89014172,89134984,89294450,89415281,89509856,89586306,89649976,89704398,89751940,89810156,89858597,89900078,89936468,89969024,89998605,90025814,90057270,90085590,90111551,90135692,90158394,90179936,90200528,90223786,90245919,90267198,90287826,90307962,90327731,90347241,90369184,90390903,90412534,90434190,90455972,90477972,90500276,90525471,90551171,90577493,90604552,90632462,90661337,90691296,90725408,90761060
154,Uruguay,1011988,1012834,1013705,1014604,1015536,1016508,1017526,1018597,1019737,1020927,1022170,1023472,1024835,1026263,1027760,1029334,1030979,1032700,1034500,1036382,1038349,1040404,1042558,1044806,1047152,1049599,1052150,1054808,1057577,1060469,1063478,1066607,1069858,1073235,1076740,1080375,1084157,1088074,1092128,1096321,1100654,1105127,1109741,1114518,1119436,1124497,1129698,1135037,1140513,1146122,1151892,1157791,1163814,1169957,1176214,1182578,1189045,1195646,1202337,1209110,1215955,1222865,1229829,1236840,1243940,1251069,1258216,1265371,1272524,1279665,1286784,1293941,1301057,1308125,1315135,1322078,1328945,1335730,1342507,1349187,1355765,1362234,1368589,1374826,1380939,1387018,1392966,1398782,1404463,1410008,1415416,1420687,1425913,1431001,1435950,1440761,1445437,1449979,1454389,1458762,1463005
155,United States,100752629,100812661,100872892,100933520,100994656,101056476,101119210,101183155,101248898,101315637,101383488,101452574,101523011,101594912,101668371,101743732,101820721,101899442,101980002,102062504,102147051,102233744,102323065,102414601,102508448,102604701,102703452,102804794,102908814,103016388,103125906,103237282,103350398,103465110,103581241,103698577,103820195,103939749,104056530,104169808,104278851,104382931,104481348,104582986,104676648,104761943,104838633,104906649,104966084,105017194,105074395,105125706,105171553,105212425,105248861,105281434,105310726,105345780,105378106,105408093,105436131,105462587,105487813,105512123,105537689,105562063,105585440,105607989,105629853,105651146,105671952,105692680,105712799,105732382,105751489,105770163,105788438,105806334,105824046,105841374,105858348,105874991,105891320,105907350,105923095,105938710,105954056,105969146,105983993,105998609,106013004,106027188,106041296,106055207,106068930,106082476,106095851,106109064,106122123,106135150,106148034
156,Uzbekistan,249217,249244,249270,249293,249315,249336,249356,249377,249399,249420,249440,249460,249480,249500,249519,249539,249558,249577,249596,249615,249633,249652,249670,249688,249706,249724,249742,249759,249777,249794,249811,249828,249845,249862,249879,249895,249912,249928,249945,249961,249977,249993,250009,250025,250041,250056,250072,250088,250103,250118,250134,250149,250164,250179,250194,250209,250224,250239,250254,250269,250283,250298,250313,250327,250342,250356,250370,250385,250399,250413,250427,250441,250455,250469,250483,250497,250511,250525,250538,250552,250565,250579,250592,250606,250619,250632,250645,250658,250671,250684,250697,250710,250723,250736,250748,250761,250773,250786,250798,250810,250822
157,Venezuela,550613,550692,550770,550849,550929,551009,551089,551172,551255,551340,551426,551513,551601,551690,551781,551874,551967,552063,552160,552259,552359,552462,552566,552672,552780,552891,553004,553119,553236,553357,553479,553605,553733,553864,553998,554136,554276,554420,554568,554719,554874,555033,555196,555363,555534,555709,555889,556074,556263,556458,556656,556859,557068,557281,557500,557725,557955,558187,558424,558666,558913,559165,559422,559684,559942,560203,560468,560734,561003,561274,561547,561800,562052,562302,562549,562792,563031,563264,563469,563668,563860,564044,564219,564387,564545,564679,564805,564924,565034,565137,565231,565318,565393,565461,565524,565581,565633,565680,565723,565760,565794
158,Vietnam,11525284,11525436,11525585,11525733,11525878,11526020,11526161,11526300,11526438,11526574,11526709,11526841,11526972,11527101,11527229,11527355,11527480,11527604,11527726,11527846,11527965,11528083,11528200,11528315,11528429,11528542,11528654,11528765,11528874,11528982,11529089,11529195,11529300,11529403,11529506,11529608,11529709,11529809,11529908,11530006,11530103,11530199,11530294,11530389,11530483,11530576,11530668,11530759,11530849,11530939,11531028,11531116,11531203,11531290,11531376,11531461,11531545,11531629,11531712,11531794,11531875,11531956,11532036,11532115,11532193,11532271,11532347,11532423,11532498,11532573,11532647,11532720,11532792,11532863,11532934,11533004,11533073,11533142,11533210,11533277,11533344,11533410,11533475,11533540,11533604,11533667,11533731,11533793,11533855,11533916,11533977,11534037,11534097,11534156,11534215,11534273,11534331,11534388,11534445,11534501,11534557
159,Zambia,334629,334643,334657,334669,334682,334693,334705,334718,334731,334744,334758,334771,334785,334799,334813,334827,334842,334858,334876,334894,334913,334932,334952,334973,334994,335017,335039,335063,335088,335113,335139,335166,335194,335223,335253,335283,335315,335348,335382,335417,335453,335491,335529,335569,335611,335653,335697,335743,335790,335838,335888,335940,335993,336048,336105,336163,336224,336286,336350,336416,336484,336553,336625,336700,336775,336852,336932,337014,337097,337183,337271,337360,337451,337543,337638,337734,337833,337933,338034,338136,338240,338346,338453,338562,338672,338783,338895,339009,339124,339241,339359,339478,339598,339719,339841,339965,340089,340215,340342,340469,340598
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644
163,Mozambique,230970,230980,230991,231001,231011,231022,231032,231043,231054,231066,231077,231089,231101,231113,231125,231137,231150,231163,231176,231190,231203,231217,231231,231245,231260,231275,231290,231305,231321,231337,231353,231370,231386,231403,231421,231438,231456,231475,231493,231512,231531,231551,231571,231591,231612,231633,231654,231676,231698,231721,231744,231767,231791,231815,231839,231864,231890,231915,231942,231969,231996,232024,232052,232081,232110,232140,232170,232201,232233,232265,232298,232331,232364,232399,232434,232469,232505,232542,232579,232617,232656,232695,232735,232776,232817,232859,232901,232944,232987,233032,233077,233123,233169,233216,233263,233312,233361,233410,233461,233512,233564
164,Syria,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423
165,Timor-Leste,23386,23386,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387
166,Belize,69946,69986,70027,70069,70112,70156,70202,70249,70298,70348,70400,70453,70508,70564,70622,70683,70745,70808,70874,70942,71012,71083,71158,71234,71313,71394,71477,71563,71651,71742,71836,71933,72032,72134,72239,72347,72459,72574,72692,72813,72938,73066,73198,73334,73474,73618,73765,73917,74072,74232,74396,74565,74738,74915,75097,75283,75473,75670,75870,76076,76286,76501,76721,76946,77175,77409,77647,77894,78147,78405,78668,78934,79205,79481,79761,80046,80336,80630,80922,81217,81515,81816,82120,82426,82733,83042,83352,83664,83977,84291,84606,84923,85246,85571,85898,86226,86556,86887,87221,87564,87909
167,Laos,217797,217819,217841,217862,217883,217904,217924,217944,217965,217985,218004,218024,218043,218062,218081,218100,218119,218137,218156,218174,218192,218209,218227,218244,218262,218279,218296,218312,218329,218345,218362,218378,218393,218409,218425,218440,218455,218470,218484,218499,218513,218527,218540,218553,218565,218577,218588,218599,218610,218620,218628,218635,218642,218648,218654,218659,218663,218667,218670,218673,218675,218677,218679,218681,218682,218684,218685,218686,218687,218688,218689,218689,218690,218690,218691,218691,218692,218692,218692,218693,218693,218693,218693,218693,218693,218693,218693,218693,218693,218693,218693,218693,218693,218693,218693,218693,218693,218693,218693,218693,218693
168,Libya,507142,507144,507147,507150,507152,507155,507158,507160,507163,507166,507168,507171,507174,507177,507180,507182,507185,507188,507191,507194,507197,507200,507203,507206,507209,507212,507215,507218,507221,507224,507227,507231,507234,507237,507240,507244,507247,507250,507253,507257,507260,507264,507267,507270,507274,507277,507281,507285,507288,507292,507295,507299,507303,507306,507310,507314,507318,507321,507325,507329,507333,507337,507341,507345,507349,507353,507357,507361,507365,507369,507373,507377,507381,507386,507390,507394,507398,507403,507407,507411,507416,507420,507424,507429,507433,507438,507442,507447,507452,507456,507461,507465,507470,507475,507480,507484,507489,507494,507499,507504,507508
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272286,272290,272294,272299,272303,272308,272313,272318,272323,272329,272335,272341,272347,272354,272361,272368,272376,272384,272392,272400,272409,272419,272429,272439,272450,272461,272472,272484,272497,272510,272524,272539,272554,272569,272586,272603,272621,272639,272659,272679,272700,272723,272746,272770,272795,272822,272849,272878,272908,272939,272972,273006,273041,273078,273117,273157,273199,273243,273289,273337,273387,273439,273493,273550,273609,273670,273734,273801,273870,273943,274018,274097,274178,274263,274351,274442,274538,274637,274739,274844,274954,275068,275186,275308,275435,275565,275699,275839,275983,276132,276285,276444,276609,276780,276956,277138,277327,277521,277723,277933,278151
174,Myanmar,633685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327860,327898,327940,327985,328034,328087,328143,328204,328269,328338,328412,328492,328577,328669,328767,328872,328985,329106,329236,329375,329525,329686,329858,330044,330242,330456,330684,330930,331193,331476,331780,332106,332455,332830,333233,333665,334128,334626,335160,335732,336346,337005,337711,338469,339282,340153,341088,342089,343162,344311,345544,346864,348278,349791,351411,353144,354997,356981,359102,361368,363788,366372,369129,372070,375205,378546,382102,385886,389910,394184,398722,403527,408617,414004,419700,425716,432062,438748,445725,453050,460727,468762,477156,485912,495027,504278,513849,523729,533905,544362,555081,566042,577095,588343,599762,611324,623001,634765,646584,659007,671510
177,Burundi,51722,51733,51744,51753,51762,51770,51779,51787,51796,51804,51813,51821,51829,51836,51844,51852,51860,51867,51875,51882,51889,51896,51903,51910,51917,51924,51931,51937,51944,51950,51957,51963,51969,51975,51981,51987,51993,51999,52005,52010,52016,52022,52027,52032,52038,52043,52048,52053,52058,52063,52068,52073,52078,52083,52087,52092,52096,52101,52105,52110,52114,52118,52123,52127,52131,52135,52139,52143,52147,52151,52154,52158,52162,52166,52169,52173,52176,52180,52183,52187,52190,52193,52196,52200,52203,52206,52209,52212,52215,52218,52221,52224,52227,52230,52232,52235,52238,52240,52243,52246,52248
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
180,South Sudan,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368
