forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-03,2 wk ahead cum case,2022-10-15,PL84,PL84,quantile,0.99,141129
2022-10-03,3 wk ahead inc case,2022-10-22,PL84,PL84,point,NA,503
2022-10-03,3 wk ahead inc case,2022-10-22,PL84,PL84,quantile,0.01,26
2022-10-03,3 wk ahead inc case,2022-10-22,PL84,PL84,quantile,0.025,70
2022-10-03,3 wk ahead inc case,2022-10-22,PL84,PL84,quantile,0.05,123
2022-10-03,3 wk ahead inc case,2022-10-22,PL84,PL84,quantile,0.1,184
2022-10-03,3 wk ahead inc case,2022-10-22,PL84,PL84,quantile,0.15,263
2022-10-03,3 wk ahead inc case,2022-10-22,PL84,PL84,quantile,0.2,321
2022-10-03,3 wk ahead inc case,2022-10-22,PL84,PL84,quantile,0.25,353
2022-10-03,3 wk ahead inc case,2022-10-22,PL84,PL84,quantile,0.3,397
2022-10-03,3 wk ahead inc case,2022-10-22,PL84,PL84,quantile,0.35,443
2022-10-03,3 wk ahead inc case,2022-10-22,PL84,PL84,quantile,0.4,455
2022-10-03,3 wk ahead inc case,2022-10-22,PL84,PL84,quantile,0.45,474
2022-10-03,3 wk ahead inc case,2022-10-22,PL84,PL84,quantile,0.5,503
2022-10-03,3 wk ahead inc case,2022-10-22,PL84,PL84,quantile,0.55,514
2022-10-03,3 wk ahead inc case,2022-10-22,PL84,PL84,quantile,0.6,531
2022-10-03,3 wk ahead inc case,2022-10-22,PL84,PL84,quantile,0.65,546
2022-10-03,3 wk ahead inc case,2022-10-22,PL84,PL84,quantile,0.7,573
2022-10-03,3 wk ahead inc case,2022-10-22,PL84,PL84,quantile,0.75,606
2022-10-03,3 wk ahead inc case,2022-10-22,PL84,PL84,quantile,0.8,627
2022-10-03,3 wk ahead inc case,2022-10-22,PL84,PL84,quantile,0.85,665
2022-10-03,3 wk ahead inc case,2022-10-22,PL84,PL84,quantile,0.9,681
2022-10-03,3 wk ahead inc case,2022-10-22,PL84,PL84,quantile,0.95,741
2022-10-03,3 wk ahead inc case,2022-10-22,PL84,PL84,quantile,0.975,791
2022-10-03,3 wk ahead inc case,2022-10-22,PL84,PL84,quantile,0.99,853
2022-10-03,3 wk ahead cum case,2022-10-22,PL84,PL84,point,NA,141277
2022-10-03,3 wk ahead cum case,2022-10-22,PL84,PL84,quantile,0.01,140800
2022-10-03,3 wk ahead cum case,2022-10-22,PL84,PL84,quantile,0.025,140844
2022-10-03,3 wk ahead cum case,2022-10-22,PL84,PL84,quantile,0.05,140897
2022-10-03,3 wk ahead cum case,2022-10-22,PL84,PL84,quantile,0.1,140958
2022-10-03,3 wk ahead cum case,2022-10-22,PL84,PL84,quantile,0.15,141037
2022-10-03,3 wk ahead cum case,2022-10-22,PL84,PL84,quantile,0.2,141095
2022-10-03,3 wk ahead cum case,2022-10-22,PL84,PL84,quantile,0.25,141127
2022-10-03,3 wk ahead cum case,2022-10-22,PL84,PL84,quantile,0.3,141171
2022-10-03,3 wk ahead cum case,2022-10-22,PL84,PL84,quantile,0.35,141217
2022-10-03,3 wk ahead cum case,2022-10-22,PL84,PL84,quantile,0.4,141229
2022-10-03,3 wk ahead cum case,2022-10-22,PL84,PL84,quantile,0.45,141248
2022-10-03,3 wk ahead cum case,2022-10-22,PL84,PL84,quantile,0.5,141277
2022-10-03,3 wk ahead cum case,2022-10-22,PL84,PL84,quantile,0.55,141288
2022-10-03,3 wk ahead cum case,2022-10-22,PL84,PL84,quantile,0.6,141305
2022-10-03,3 wk ahead cum case,2022-10-22,PL84,PL84,quantile,0.65,141320
2022-10-03,3 wk ahead cum case,2022-10-22,PL84,PL84,quantile,0.7,141347
2022-10-03,3 wk ahead cum case,2022-10-22,PL84,PL84,quantile,0.75,141380
2022-10-03,3 wk ahead cum case,2022-10-22,PL84,PL84,quantile,0.8,141401
2022-10-03,3 wk ahead cum case,2022-10-22,PL84,PL84,quantile,0.85,141439
2022-10-03,3 wk ahead cum case,2022-10-22,PL84,PL84,quantile,0.9,141455
2022-10-03,3 wk ahead cum case,2022-10-22,PL84,PL84,quantile,0.95,141515
2022-10-03,3 wk ahead cum case,2022-10-22,PL84,PL84,quantile,0.975,141565
2022-10-03,3 wk ahead cum case,2022-10-22,PL84,PL84,quantile,0.99,141627
2022-10-03,4 wk ahead inc case,2022-10-29,PL84,PL84,point,NA,433
2022-10-03,4 wk ahead inc case,2022-10-29,PL84,PL84,quantile,0.01,0
2022-10-03,4 wk ahead inc case,2022-10-29,PL84,PL84,quantile,0.025,15
2022-10-03,4 wk ahead inc case,2022-10-29,PL84,PL84,quantile,0.05,80
2022-10-03,4 wk ahead inc case,2022-10-29,PL84,PL84,quantile,0.1,147
2022-10-03,4 wk ahead inc case,2022-10-29,PL84,PL84,quantile,0.15,230
2022-10-03,4 wk ahead inc case,2022-10-29,PL84,PL84,quantile,0.2,284
2022-10-03,4 wk ahead inc case,2022-10-29,PL84,PL84,quantile,0.25,356
2022-10-03,4 wk ahead inc case,2022-10-29,PL84,PL84,quantile,0.3,366
2022-10-03,4 wk ahead inc case,2022-10-29,PL84,PL84,quantile,0.35,386
2022-10-03,4 wk ahead inc case,2022-10-29,PL84,PL84,quantile,0.4,410
2022-10-03,4 wk ahead inc case,2022-10-29,PL84,PL84,quantile,0.45,419
2022-10-03,4 wk ahead inc case,2022-10-29,PL84,PL84,quantile,0.5,433
2022-10-03,4 wk ahead inc case,2022-10-29,PL84,PL84,quantile,0.55,453
2022-10-03,4 wk ahead inc case,2022-10-29,PL84,PL84,quantile,0.6,462
2022-10-03,4 wk ahead inc case,2022-10-29,PL84,PL84,quantile,0.65,491
2022-10-03,4 wk ahead inc case,2022-10-29,PL84,PL84,quantile,0.7,518
2022-10-03,4 wk ahead inc case,2022-10-29,PL84,PL84,quantile,0.75,539
2022-10-03,4 wk ahead inc case,2022-10-29,PL84,PL84,quantile,0.8,569
2022-10-03,4 wk ahead inc case,2022-10-29,PL84,PL84,quantile,0.85,591
2022-10-03,4 wk ahead inc case,2022-10-29,PL84,PL84,quantile,0.9,629
2022-10-03,4 wk ahead inc case,2022-10-29,PL84,PL84,quantile,0.95,693
2022-10-03,4 wk ahead inc case,2022-10-29,PL84,PL84,quantile,0.975,728
2022-10-03,4 wk ahead inc case,2022-10-29,PL84,PL84,quantile,0.99,811
2022-10-03,4 wk ahead cum case,2022-10-29,PL84,PL84,point,NA,141710
2022-10-03,4 wk ahead cum case,2022-10-29,PL84,PL84,quantile,0.01,141277
2022-10-03,4 wk ahead cum case,2022-10-29,PL84,PL84,quantile,0.025,141292
2022-10-03,4 wk ahead cum case,2022-10-29,PL84,PL84,quantile,0.05,141357
2022-10-03,4 wk ahead cum case,2022-10-29,PL84,PL84,quantile,0.1,141424
2022-10-03,4 wk ahead cum case,2022-10-29,PL84,PL84,quantile,0.15,141507
2022-10-03,4 wk ahead cum case,2022-10-29,PL84,PL84,quantile,0.2,141561
2022-10-03,4 wk ahead cum case,2022-10-29,PL84,PL84,quantile,0.25,141633
2022-10-03,4 wk ahead cum case,2022-10-29,PL84,PL84,quantile,0.3,141643
2022-10-03,4 wk ahead cum case,2022-10-29,PL84,PL84,quantile,0.35,141663
2022-10-03,4 wk ahead cum case,2022-10-29,PL84,PL84,quantile,0.4,141687
2022-10-03,4 wk ahead cum case,2022-10-29,PL84,PL84,quantile,0.45,141696
2022-10-03,4 wk ahead cum case,2022-10-29,PL84,PL84,quantile,0.5,141710
2022-10-03,4 wk ahead cum case,2022-10-29,PL84,PL84,quantile,0.55,141730
2022-10-03,4 wk ahead cum case,2022-10-29,PL84,PL84,quantile,0.6,141739
2022-10-03,4 wk ahead cum case,2022-10-29,PL84,PL84,quantile,0.65,141768
2022-10-03,4 wk ahead cum case,2022-10-29,PL84,PL84,quantile,0.7,141795
2022-10-03,4 wk ahead cum case,2022-10-29,PL84,PL84,quantile,0.75,141816
2022-10-03,4 wk ahead cum case,2022-10-29,PL84,PL84,quantile,0.8,141846
2022-10-03,4 wk ahead cum case,2022-10-29,PL84,PL84,quantile,0.85,141868
2022-10-03,4 wk ahead cum case,2022-10-29,PL84,PL84,quantile,0.9,141906
2022-10-03,4 wk ahead cum case,2022-10-29,PL84,PL84,quantile,0.95,141970
2022-10-03,4 wk ahead cum case,2022-10-29,PL84,PL84,quantile,0.975,142005
2022-10-03,4 wk ahead cum case,2022-10-29,PL84,PL84,quantile,0.99,142088
2022-10-03,1 wk ahead inc case,2022-10-08,PL85,PL85,point,NA,735
2022-10-03,1 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.01,375
2022-10-03,1 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.025,427
2022-10-03,1 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.05,501
2022-10-03,1 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.1,549
2022-10-03,1 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.15,576
2022-10-03,1 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.2,625
2022-10-03,1 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.25,635
2022-10-03,1 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.3,640
2022-10-03,1 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.35,650
2022-10-03,1 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.4,663
2022-10-03,1 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.45,685
2022-10-03,1 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.5,735
2022-10-03,1 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.55,765
2022-10-03,1 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.6,770
2022-10-03,1 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.65,827
2022-10-03,1 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.7,854
2022-10-03,1 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.75,945
2022-10-03,1 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.8,1103
2022-10-03,1 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.85,1210
2022-10-03,1 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.9,1292
2022-10-03,1 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.95,1342
2022-10-03,1 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.975,1355
2022-10-03,1 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.99,1415
2022-10-03,1 wk ahead cum case,2022-10-08,PL85,PL85,point,NA,223509
2022-10-03,1 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.01,223149
2022-10-03,1 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.025,223201
2022-10-03,1 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.05,223275
2022-10-03,1 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.1,223323
2022-10-03,1 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.15,223350
2022-10-03,1 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.2,223399
2022-10-03,1 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.25,223409
2022-10-03,1 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.3,223414
2022-10-03,1 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.35,223424
2022-10-03,1 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.4,223437
2022-10-03,1 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.45,223459
2022-10-03,1 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.5,223509
2022-10-03,1 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.55,223539
2022-10-03,1 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.6,223544
2022-10-03,1 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.65,223601
2022-10-03,1 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.7,223628
2022-10-03,1 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.75,223719
2022-10-03,1 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.8,223877
2022-10-03,1 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.85,223984
2022-10-03,1 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.9,224066
2022-10-03,1 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.95,224116
2022-10-03,1 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.975,224129
2022-10-03,1 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.99,224189
2022-10-03,2 wk ahead inc case,2022-10-15,PL85,PL85,point,NA,815
2022-10-03,2 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.01,381
2022-10-03,2 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.025,444
2022-10-03,2 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.05,485
2022-10-03,2 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.1,593
2022-10-03,2 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.15,631
2022-10-03,2 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.2,670
2022-10-03,2 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.25,682
2022-10-03,2 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.3,688
2022-10-03,2 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.35,693
2022-10-03,2 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.4,702
2022-10-03,2 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.45,727
2022-10-03,2 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.5,815
2022-10-03,2 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.55,830
2022-10-03,2 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.6,907
2022-10-03,2 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.65,1010
2022-10-03,2 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.7,1082
2022-10-03,2 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.75,1166
2022-10-03,2 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.8,1227
2022-10-03,2 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.85,1262
2022-10-03,2 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.9,1295
2022-10-03,2 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.95,1444
2022-10-03,2 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.975,1516
2022-10-03,2 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.99,1561
2022-10-03,2 wk ahead cum case,2022-10-15,PL85,PL85,point,NA,224324
2022-10-03,2 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.01,223890
2022-10-03,2 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.025,223953
2022-10-03,2 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.05,223994
2022-10-03,2 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.1,224102
2022-10-03,2 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.15,224140
2022-10-03,2 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.2,224179
2022-10-03,2 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.25,224191
2022-10-03,2 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.3,224197
2022-10-03,2 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.35,224202
2022-10-03,2 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.4,224211
2022-10-03,2 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.45,224236
2022-10-03,2 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.5,224324
2022-10-03,2 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.55,224339
2022-10-03,2 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.6,224416
2022-10-03,2 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.65,224519
2022-10-03,2 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.7,224591
2022-10-03,2 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.75,224675
2022-10-03,2 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.8,224736
2022-10-03,2 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.85,224771
2022-10-03,2 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.9,224804
2022-10-03,2 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.95,224953
2022-10-03,2 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.975,225025
2022-10-03,2 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.99,225070
2022-10-03,3 wk ahead inc case,2022-10-22,PL85,PL85,point,NA,822
2022-10-03,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.01,338
2022-10-03,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.025,401
2022-10-03,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.05,455
2022-10-03,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.1,567
2022-10-03,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.15,613
2022-10-03,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.2,635
2022-10-03,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.25,642
2022-10-03,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.3,650
2022-10-03,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.35,663
2022-10-03,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.4,733
2022-10-03,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.45,771
2022-10-03,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.5,822
2022-10-03,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.55,916
2022-10-03,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.6,991
2022-10-03,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.65,1022
2022-10-03,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.7,1061
2022-10-03,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.75,1085
2022-10-03,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.8,1141
2022-10-03,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.85,1200
2022-10-03,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.9,1218
2022-10-03,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.95,1347
2022-10-03,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.975,1461
2022-10-03,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.99,1493
2022-10-03,3 wk ahead cum case,2022-10-22,PL85,PL85,point,NA,225146
2022-10-03,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.01,224662
2022-10-03,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.025,224725
2022-10-03,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.05,224779
2022-10-03,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.1,224891
2022-10-03,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.15,224937
2022-10-03,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.2,224959
2022-10-03,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.25,224966
2022-10-03,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.3,224974
2022-10-03,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.35,224987
2022-10-03,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.4,225057
2022-10-03,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.45,225095
2022-10-03,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.5,225146
2022-10-03,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.55,225240
2022-10-03,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.6,225315
2022-10-03,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.65,225346
2022-10-03,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.7,225385
2022-10-03,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.75,225409
2022-10-03,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.8,225465
2022-10-03,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.85,225524
2022-10-03,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.9,225542
2022-10-03,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.95,225671
2022-10-03,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.975,225785
2022-10-03,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.99,225817
2022-10-03,4 wk ahead inc case,2022-10-29,PL85,PL85,point,NA,835
2022-10-03,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.01,388
2022-10-03,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.025,458
2022-10-03,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.05,510
2022-10-03,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.1,616
2022-10-03,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.15,667
2022-10-03,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.2,693
2022-10-03,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.25,700
2022-10-03,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.3,706
2022-10-03,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.35,716
2022-10-03,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.4,745
2022-10-03,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.45,826
2022-10-03,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.5,835
2022-10-03,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.55,942
2022-10-03,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.6,1015
2022-10-03,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.65,1074
2022-10-03,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.7,1097
2022-10-03,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.75,1140
2022-10-03,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.8,1166
2022-10-03,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.85,1224
2022-10-03,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.9,1280
2022-10-03,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.95,1425
2022-10-03,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.975,1524
2022-10-03,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.99,1557
2022-10-03,4 wk ahead cum case,2022-10-29,PL85,PL85,point,NA,225981
2022-10-03,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.01,225534
2022-10-03,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.025,225604
2022-10-03,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.05,225656
2022-10-03,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.1,225762
2022-10-03,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.15,225813
2022-10-03,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.2,225839
2022-10-03,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.25,225846
2022-10-03,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.3,225852
2022-10-03,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.35,225862
2022-10-03,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.4,225891
2022-10-03,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.45,225972
2022-10-03,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.5,225981
2022-10-03,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.55,226088
2022-10-03,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.6,226161
2022-10-03,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.65,226220
2022-10-03,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.7,226243
2022-10-03,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.75,226286
2022-10-03,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.8,226312
2022-10-03,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.85,226370
2022-10-03,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.9,226426
2022-10-03,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.95,226571
2022-10-03,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.975,226670
2022-10-03,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.99,226703
2022-10-03,1 wk ahead inc case,2022-10-08,PL86,PL86,point,NA,1517
2022-10-03,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.01,490
2022-10-03,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.025,507
2022-10-03,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.05,584
2022-10-03,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.1,717
2022-10-03,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.15,783
2022-10-03,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.2,988
2022-10-03,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.25,1048
2022-10-03,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.3,1142
2022-10-03,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.35,1394
2022-10-03,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.4,1451
2022-10-03,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.45,1489
2022-10-03,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.5,1517
2022-10-03,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.55,1534
2022-10-03,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.6,1536
2022-10-03,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.65,1576
2022-10-03,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.7,1621
2022-10-03,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.75,1659
2022-10-03,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.8,1868
2022-10-03,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.85,2110
2022-10-03,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.9,2210
2022-10-03,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.95,2359
2022-10-03,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.975,2385
2022-10-03,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.99,2560
2022-10-03,1 wk ahead cum case,2022-10-08,PL86,PL86,point,NA,539170
2022-10-03,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.01,538143
2022-10-03,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.025,538160
2022-10-03,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.05,538237
2022-10-03,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.1,538370
2022-10-03,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.15,538436
2022-10-03,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.2,538641
2022-10-03,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.25,538701
