id,Country,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10
111,Macedonia,342961,343018,343074,343129,343182,343234,343283,343331,343377,343421,343464,343506,343546,343584,343621,343657,343692,343725,343758,343789,343819,343848,343876,343904,343930,343955,343980,344003,344026,344048,344070,344091,344111,344130,344149,344167,344184,344201,344218,344233,344249,344264,344278,344292,344305,344319,344331,344343,344355,344367,344378,344389,344399,344409,344419,344428,344437,344446,344455,344463,344471,344479,344486,344493,344500,344507,344514,344520,344527,344533,344539,344544,344550,344555,344560,344566,344570,344575,344580,344584,344589,344593,344597,344601,344605,344609,344613,344616,344620,344623,344627,344630,344633,344636,344639,344642,344645,344647,344650,344652,344655
112,Norway,1462456,1462537,1462618,1462698,1462778,1462857,1462936,1463013,1463090,1463167,1463243,1463318,1463392,1463466,1463538,1463611,1463683,1463755,1463826,1463896,1463965,1464033,1464102,1464170,1464237,1464304,1464370,1464436,1464501,1464566,1464631,1464696,1464760,1464824,1464888,1464951,1465015,1465079,1465142,1465206,1465269,1465332,1465395,1465459,1465523,1465587,1465651,1465714,1465778,1465842,1465907,1465972,1466038,1466103,1466169,1466235,1466301,1466369,1466437,1466505,1466574,1466644,1466714,1466784,1466856,1466929,1467002,1467076,1467151,1467227,1467304,1467382,1467462,1467543,1467625,1467708,1467793,1467879,1467967,1468057,1468148,1468242,1468337,1468433,1468532,1468634,1468738,1468845,1468954,1469065,1469179,1469296,1469417,1469542,1469669,1469801,1469935,1470074,1470216,1470365,1470517
113,Oman,398424,398476,398532,398592,398655,398723,398795,398870,398949,399034,399123,399217,399317,399423,399535,399654,399780,399913,400055,400205,400363,400531,400710,400899,401100,401312,401537,401775,402026,402294,402577,402876,403191,403522,403872,404240,404632,405042,405471,405919,406386,406871,407376,407912,408463,409029,409608,410199,410800,411409,412050,412696,413342,413987,414627,415261,415886,416535,417175,417805,418422,419027,419617,420193,420772,421339,421891,422428,422952,423460,423954,424449,424931,425401,425859,426304,426739,427162,427579,427985,428381,428767,429143,429510,429868,430220,430563,430898,431225,431544,431856,432160,432460,432754,433041,433321,433595,433864,434126,434386,434641
114,Pakistan,1572598,1572637,1572674,1572709,1572743,1572776,1572807,1572836,1572864,1572891,1572916,1572940,1572963,1572985,1573006,1573026,1573045,1573063,1573081,1573097,1573113,1573127,1573142,1573155,1573168,1573181,1573193,1573204,1573214,1573225,1573234,1573244,1573253,1573261,1573269,1573277,1573284,1573291,1573297,1573304,1573310,1573315,1573321,1573326,1573331,1573336,1573340,1573344,1573348,1573352,1573356,1573359,1573363,1573366,1573369,1573371,1573374,1573376,1573379,1573381,1573383,1573385,1573387,1573389,1573391,1573392,1573394,1573395,1573397,1573398,1573399,1573400,1573401,1573403,1573403,1573404,1573405,1573406,1573407,1573408,1573408,1573409,1573410,1573410,1573411,1573411,1573412,1573412,1573412,1573412,1573412,1573412,1573412,1573412,1573412,1573412,1573412,1573412,1573412,1573412,1573412
115,Panama,986866,987036,987200,987360,987514,987663,987807,987946,988082,988213,988340,988463,988583,988698,988810,988919,989026,989129,989230,989327,989422,989513,989604,989692,989778,989861,989942,990022,990099,990175,990249,990322,990393,990462,990529,990595,990661,990725,990787,990849,990909,990968,991025,991083,991139,991194,991248,991301,991354,991405,991456,991507,991556,991605,991653,991700,991747,991794,991840,991885,991930,991974,992018,992061,992104,992147,992189,992231,992273,992314,992355,992396,992437,992477,992517,992557,992596,992636,992675,992714,992754,992793,992831,992870,992909,992948,992987,993025,993064,993103,993141,993180,993219,993258,993297,993336,993376,993415,993455,993495,993535
116,Papua New Guinea,44997,45002,45008,45013,45019,45025,45030,45036,45041,45047,45052,45058,45064,45069,45075,45080,45085,45090,45095,45100,45104,45109,45113,45117,45121,45125,45128,45132,45135,45138,45140,45143,45145,45148,45150,45151,45153,45155,45156,45158,45159,45160,45161,45162,45163,45164,45164,45165,45166,45166,45167,45167,45168,45168,45169,45169,45169,45170,45170,45170,45170,45170,45171,45171,45171,45171,45171,45171,45171,45172,45172,45172,45172,45172,45172,45172,45172,45172,45172,45172,45172,45172,45172,45172,45172,45172,45172,45173,45173,45173,45173,45173,45173,45173,45173,45173,45173,45173,45173,45173,45173
117,Paraguay,716543,716587,716631,716676,716720,716764,716806,716847,716885,716923,716959,716995,717029,717062,717094,717125,717156,717185,717213,717241,717267,717293,717318,717343,717366,717389,717412,717433,717454,717475,717495,717514,717533,717551,717568,717586,717602,717619,717634,717650,717665,717679,717693,717707,717721,717734,717747,717759,717771,717783,717794,717806,717817,717827,717838,717848,717857,717867,717876,717885,717894,717903,717911,717919,717927,717935,717943,717950,717957,717965,717972,717978,717985,717992,717998,718004,718010,718016,718022,718028,718034,718039,718045,718050,718055,718060,718065,718070,718075,718079,718084,718088,718093,718097,718101,718105,718109,718113,718117,718121,718125
118,Peru,4145048,4145778,4146477,4147144,4147779,4148383,4148960,4149512,4150057,4150580,4151080,4151559,4152019,4152461,4152886,4153304,4153706,4154092,4154463,4154821,4155166,4155498,4155826,4156142,4156447,4156741,4157026,4157301,4157567,4157829,4158084,4158330,4158568,4158799,4159023,4159240,4159456,4159665,4159868,4160065,4160256,4160442,4160623,4160803,4160978,4161149,4161316,4161478,4161637,4161792,4161947,4162098,4162247,4162392,4162534,4162674,4162811,4162948,4163082,4163215,4163345,4163473,4163600,4163724,4163849,4163972,4164093,4164213,4164332,4164449,4164565,4164681,4164796,4164910,4165023,4165135,4165246,4165355,4165466,4165576,4165685,4165794,4165902,4166009,4166116,4166224,4166331,4166438,4166545,4166651,4166758,4166864,4166972,4167079,4167187,4167294,4167402,4167510,4167618,4167728,4167838
119,Philippines,3953886,3956765,3959635,3962498,3965355,3968208,3971058,3973909,3976781,3979652,3982523,3985394,3988267,3991142,3994020,3996917,3999818,4002723,4005632,4008546,4011465,4014391,4017339,4020293,4023255,4026225,4029204,4032191,4035187,4038209,4041242,4044285,4047340,4050407,4053487,4056580,4059701,4062837,4065988,4069154,4072336,4075535,4078751,4082000,4085267,4088554,4091860,4095186,4098533,4101901,4105308,4108738,4112191,4115669,4119172,4122700,4126255,4129854,4133481,4137137,4140823,4144539,4148286,4152066,4155896,4159760,4163659,4167594,4171566,4175576,4179625,4183731,4187879,4192069,4196302,4200579,4204902,4209271,4213708,4218194,4222731,4227319,4231961,4236657,4241409,4246239,4251128,4256079,4261091,4266167,4271309,4276518,4281819,4287191,4292636,4298156,4303753,4309429,4315186,4321052,4327004
120,Poland,6297431,6301954,6306450,6310918,6315360,6319779,6324180,6328567,6332998,6337401,6341778,6346128,6350452,6354749,6359019,6363328,6367598,6371828,6376017,6380162,6384262,6388314,6392415,6396459,6400443,6404366,6408225,6412019,6415744,6419522,6423227,6426858,6430414,6433894,6437296,6440622,6443984,6447269,6450478,6453610,6456667,6459649,6462557,6465475,6468322,6471100,6473810,6476453,6479032,6481547,6484051,6486494,6488879,6491207,6493480,6495699,6497866,6500011,6502107,6504155,6506157,6508113,6510025,6511895,6513742,6515548,6517315,6519044,6520737,6522393,6524015,6525616,6527184,6528720,6530224,6531699,6533145,6534562,6535961,6537334,6538680,6540001,6541297,6542569,6543819,6545054,6546267,6547458,6548629,6549779,6550910,6552022,6553123,6554206,6555272,6556320,6557352,6558368,6559368,6560360,6561337
121,Portugal,5493540,5496224,5498915,5501616,5504330,5507060,5509813,5512592,5515446,5518323,5521226,5524159,5527122,5530118,5533149,5536263,5539414,5542606,5545838,5549115,5552436,5555805,5559274,5562794,5566369,5570000,5573689,5577439,5581252,5585185,5589188,5593263,5597411,5601637,5605942,5610329,5614864,5619489,5624207,5629021,5633935,5638952,5644075,5649380,5654801,5660341,5666006,5671798,5677722,5683782,5690066,5696498,5703083,5709826,5716731,5723803,5731047,5738568,5746277,5754178,5762278,5770582,5779095,5787823,5796894,5806199,5815743,5825533,5835575,5845876,5856441,5867427,5878698,5890262,5902124,5914292,5926770,5939567,5952872,5966518,5980509,5994853,6009554,6024618,6040049,6056084,6072508,6089326,6106540,6124154,6142169,6160589,6179701,6199234,6219187,6239559,6260349,6281553,6303168,6325545,6348340
122,Qatar,452533,453596,454669,455753,456847,457951,459064,460184,461327,462480,463642,464813,465994,467184,468382,469609,470847,472094,473351,474618,475896,477183,478502,479832,481173,482524,483887,485261,486647,488065,489496,490938,492392,493858,495336,496826,498352,499891,501442,503005,504581,506169,507770,509409,511060,512725,514402,516092,517795,519510,521265,523033,524813,526607,528412,530231,532061,533932,535816,537712,539619,541539,543470,545412,547396,549390,551396,553412,555439,557476,559522,561610,563707,565813,567927,570050,572180,574318,576496,578681,580873,583070,585273,587481,589693,591944,594198,596456,598717,600979,603243,605508,607809,610109,612410,614709,617006,619301,621593,623917,626238
123,Romania,3269941,3271041,3272121,3273179,3274213,3275220,3276200,3277150,3278071,3278968,3279843,3280694,3281522,3282327,3283110,3283873,3284617,3285340,3286045,3286731,3287398,3288048,3288683,3289301,3289903,3290490,3291061,3291618,3292160,3292691,3293208,3293711,3294202,3294680,3295147,3295602,3296047,3296480,3296903,3297316,3297718,3298110,3298492,3298866,3299231,3299587,3299933,3300271,3300600,3300921,3301236,3301542,3301840,3302130,3302412,3302686,3302953,3303215,3303469,3303716,3303955,3304186,3304411,3304628,3304841,3305046,3305245,3305435,3305619,3305795,3305965,3306131,3306290,3306441,3306586,3306723,3306854,3306978,3307100,3307214,3307323,3307425,3307521,3307612,3307697,3307779,3307855,3307927,3307994,3308057,3308115,3308170,3308223,3308273,3308319,3308363,3308403,3308441,3308477,3308511,3308544
124,Russian Federation,20747599,20795770,20843151,20889731,20935512,20980512,21024778,21068392,21111852,21154611,21196684,21238089,21278847,21318978,21358499,21397702,21436280,21474246,21511612,21548390,21584589,21620219,21655537,21690293,21724497,21758159,21791289,21823896,21855990,21887800,21919110,21949927,21980263,22010126,22039527,22068474,22097174,22125433,22153262,22180670,22207666,22234260,22260460,22286452,22312064,22337306,22362186,22386714,22410899,22434749,22458431,22481791,22504839,22527584,22550033,22572196,22594080,22615836,22637327,22658561,22679546,22700291,22720802,22741088,22761287,22781274,22801056,22820642,22840038,22859253,22878293,22897286,22916116,22934792,22953321,22971710,22989966,23008095,23026217,23044225,23062127,23079929,23097638,23115261,23132805,23150381,23167891,23185341,23202738,23220089,23237400,23254678,23272030,23289363,23306682,23323995,23341308,23358628,23375962,23393415,23410895
125,Rwanda,132503,132505,132506,132507,132508,132509,132510,132511,132512,132513,132514,132515,132516,132517,132518,132519,132519,132520,132521,132522,132522,132523,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524,132524
126,Saint Lucia,29408,29409,29411,29412,29413,29414,29414,29415,29416,29417,29417,29418,29419,29419,29420,29421,29421,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422
127,Saint Vincent and the Grenadines,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449
128,San Marino,20793,20819,20845,20872,20900,20929,20959,20989,21021,21054,21087,21122,21158,21195,21233,21273,21314,21356,21400,21445,21491,21538,21588,21640,21693,21747,21803,21861,21920,21983,22047,22112,22180,22249,22320,22392,22469,22547,22627,22709,22792,22877,22964,23055,23147,23241,23337,23434,23532,23632,23736,23842,23948,24055,24164,24273,24383,24497,24611,24726,24840,24956,25071,25186,25304,25422,25539,25656,25772,25887,26001,26118,26233,26347,26460,26571,26680,26788,26897,27005,27110,27214,27315,27414,27512,27610,27706,27799,27890,27980,28067,28151,28236,28319,28399,28477,28554,28627,28699,28771,28841
129,Saudi Arabia,816664,816791,816919,817048,817178,817309,817440,817573,817706,817839,817974,818110,818247,818384,818522,818662,818803,818945,819088,819231,819377,819523,819671,819820,819970,820122,820275,820430,820586,820744,820903,821064,821226,821390,821556,821723,821893,822065,822238,822413,822590,822769,822949,823133,823318,823505,823695,823886,824079,824274,824472,824672,824874,825077,825283,825490,825698,825910,826124,826338,826554,826770,826987,827204,827425,827646,827866,828086,828304,828521,828737,828955,829170,829382,829592,829797,829999,830196,830394,830588,830776,830958,831136,831307,831472,831637,831796,831949,832096,832237,832373,832503,832631,832753,832870,832982,833089,833191,833289,833384,833474
130,Senegal,88398,88408,88417,88426,88436,88445,88454,88463,88472,88480,88488,88497,88505,88513,88520,88528,88535,88543,88550,88557,88563,88570,88576,88582,88588,88594,88599,88605,88610,88615,88620,88624,88629,88633,88637,88641,88645,88649,88652,88655,88658,88661,88664,88666,88668,88671,88673,88674,88676,88678,88679,88680,88682,88683,88684,88685,88686,88686,88687,88688,88689,88689,88690,88690,88691,88691,88692,88692,88692,88693,88693,88693,88693,88693,88694,88694,88694,88694,88694,88694,88694,88694,88694,88695,88695,88695,88695,88695,88695,88695,88695,88695,88695,88695,88695,88695,88695,88695,88695,88695,88695
131,Serbia,2364814,2367383,2369929,2372449,2374939,2377393,2379807,2382174,2384499,2386790,2389045,2391264,2393445,2395587,2397693,2399775,2401822,2403836,2405816,2407762,2409676,2411559,2413422,2415254,2417056,2418828,2420570,2422284,2423970,2425640,2427281,2428895,2430480,2432039,2433570,2435075,2436568,2438032,2439467,2440873,2442251,2443600,2444921,2446235,2447515,2448761,2449973,2451150,2452292,2453399,2454517,2455596,2456634,2457633,2458591,2459510,2460389,2461308,2462190,2463037,2463848,2464627,2465373,2466089,2466845,2467575,2468281,2468965,2469628,2470271,2470898,2471542,2472169,2472781,2473379,2473965,2474539,2475103,2475670,2476226,2476772,2477309,2477837,2478357,2478869,2479380,2479883,2480379,2480868,2481351,2481827,2482297,2482765,2483227,2483683,2484134,2484580,2485020,2485456,2485890,2486319
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,1914280,1918200,1922183,1926230,1930342,1934520,1938761,1943060,1947529,1952070,1956684,1961370,1966130,1970964,1975873,1981007,1986227,1991536,1996934,2002423,2008004,2013681,2019625,2025675,2031831,2038095,2044468,2050953,2057549,2064461,2071495,2078652,2085933,2093340,2100872,2108529,2116550,2124705,2132995,2141419,2149976,2158666,2167488,2176715,2186080,2195581,2205214,2214979,2224871,2234887,2245341,2255922,2266625,2277445,2288378,2299418,2310559,2322155,2333849,2345635,2357506,2369455,2381475,2393559,2406092,2418680,2431315,2443989,2456694,2469421,2482163,2495327,2508493,2521652,2534795,2547914,2561002,2574050,2587475,2600845,2614151,2627387,2640544,2653617,2666598,2679900,2693093,2706172,2719132,2731966,2744671,2757240,2770069,2782748,2795273,2807640,2819847,2831891,2843768,2855847,2867746
134,Slovakia,2626595,2626824,2627037,2627234,2627418,2627593,2627763,2627935,2628119,2628297,2628470,2628640,2628807,2628974,2629141,2629307,2629471,2629634,2629795,2629954,2630112,2630270,2630426,2630582,2630736,2630889,2631041,2631191,2631341,2631491,2631639,2631786,2631933,2632078,2632223,2632367,2632510,2632653,2632795,2632937,2633077,2633217,2633356,2633496,2633634,2633772,2633909,2634046,2634182,2634318,2634454,2634589,2634724,2634858,2634993,2635126,2635259,2635393,2635526,2635659,2635791,2635923,2636055,2636187,2636319,2636451,2636582,2636714,2636845,2636976,2637107,2637239,2637370,2637501,2637633,2637764,2637895,2638026,2638158,2638290,2638422,2638554,2638686,2638818,2638950,2639083,2639216,2639349,2639483,2639616,2639750,2639885,2640020,2640155,2640290,2640426,2640563,2640699,2640836,2640974,2641112
135,Slovenia,1186809,1189588,1192385,1195201,1198036,1200890,1203762,1206650,1209582,1212531,1215496,1218478,1221476,1224489,1227517,1230588,1233672,1236770,1239881,1243003,1246137,1249282,1252466,1255658,1258856,1262060,1265269,1268480,1271693,1274941,1278179,1281406,1284618,1287812,1290986,1294136,1297309,1300424,1303474,1306454,1309357,1312176,1314906,1317758,1320503,1323138,1325659,1328064,1330353,1332524,1334956,1337307,1339580,1341781,1343917,1345996,1348026,1350176,1352279,1354343,1356372,1358371,1360345,1362299,1364280,1366235,1368166,1370075,1371965,1373837,1375691,1377551,1379392,1381214,1383018,1384805,1386576,1388330,1390086,1391826,1393549,1395256,1396947,1398622,1400282,1401944,1403591,1405222,1406839,1408441,1410028,1411601,1413176,1414737,1416285,1417818,1419338,1420844,1422337,1423833,1425316
136,Somalia,27214,27215,27216,27217,27218,27219,27220,27221,27222,27223,27224,27225,27225,27226,27227,27227,27228,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229
137,South Africa,4019077,4019349,4019631,4019923,4020227,4020546,4020882,4021240,4021623,4022027,4022454,4022907,4023386,4023895,4024437,4025013,4025626,4026277,4026970,4027707,4028492,4029329,4030223,4031175,4032191,4033275,4034431,4035666,4036984,4038395,4039901,4041511,4043232,4045072,4047039,4049142,4051396,4053806,4056386,4059146,4062101,4065263,4068648,4072278,4076165,4080327,4084784,4089558,4094671,4100147,4106022,4112315,4119057,4126279,4134014,4142300,4151175,4160697,4170895,4181817,4193512,4206035,4219441,4233791,4249176,4265639,4283253,4302093,4322237,4343771,4366782,4391415,4417723,4445806,4475771,4507727,4541788,4578071,4616801,4658012,4701833,4748393,4797821,4850249,4905807,4964825,5027255,5093224,5162850,5236246,5313517,5394759,5480429,5570272,5664348,5762702,5865360,5972329,6083600,6199764,6320205
138,Spain,13422984,13425785,13428596,13431419,13434255,13437104,13439967,13442844,13445759,13448689,13451636,13454600,13457583,13460584,13463604,13466669,13469755,13472864,13475995,13479150,13482330,13485535,13488791,13492075,13495387,13498728,13502100,13505502,13508937,13512430,13515958,13519521,13523121,13526758,13530434,13534149,13537932,13541757,13545626,13549539,13553499,13557505,13561560,13565693,13569877,13574115,13578407,13582754,13587159,13591622,13596176,13600793,13605473,13610219,13615033,13619915,13624869,13629928,13635063,13640275,13645567,13650939,13656395,13661937,13667602,13673359,13679209,13685155,13691198,13697342,13703589,13709983,13716487,13723103,13729834,13736684,13743655,13750750,13758019,13765421,13772959,13780636,13788456,13796423,13804540,13812864,13821348,13829997,13838814,13847804,13856972,13866320,13875917,13885708,13895697,13905889,13916291,13926906,13937741,13948873,13960239
139,Sri Lanka,670790,670801,670813,670823,670833,670843,670852,670861,670869,670876,670883,670889,670895,670901,670906,670911,670915,670919,670923,670927,670930,670933,670936,670938,670940,670943,670945,670946,670948,670950,670951,670952,670954,670955,670956,670957,670958,670959,670959,670960,670961,670961,670962,670962,670962,670963,670963,670963,670963,670964,670964,670964,670964,670964,670964,670965,670965,670965,670965,670965,670965,670965,670966,670966,670966,670966,670966,670966,670966,670966,670966,670966,670966,670966,670966,670967,670967,670967,670967,670967,670967,670967,670967,670967,670967,670967,670967,670967,670967,670967,670967,670967,670967,670967,670967,670967,670967,670967,670967,670967,670967
140,Sudan,63285,63285,63286,63286,63286,63287,63287,63287,63287,63288,63288,63288,63288,63288,63288,63289,63289,63289,63289,63289,63289,63289,63289,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291
141,Suriname,81106,81108,81110,81111,81113,81115,81116,81118,81119,81121,81122,81123,81125,81126,81127,81129,81130,81131,81132,81133,81134,81135,81135,81136,81137,81138,81139,81139,81140,81140,81140,81140,81140,81140,81140,81140,81140,81140,81140,81140,81140,81140,81140,81140,81140,81140,81140,81140,81140,81140,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141
142,Sweden,2588441,2589311,2590176,2591035,2591886,2592729,2593561,2594382,2595214,2596037,2596851,2597655,2598451,2599237,2600013,2600799,2601576,2602345,2603105,2603857,2604600,2605335,2606078,2606813,2607540,2608259,2608970,2609674,2610370,2611073,2611769,2612456,2613136,2613808,2614472,2615128,2615794,2616451,2617100,2617741,2618373,2618997,2619613,2620242,2620862,2621474,2622077,2622672,2623259,2623837,2624432,2625019,2625598,2626170,2626735,2627292,2627843,2628411,2628973,2629529,2630080,2630626,2631167,2631704,2632257,2632806,2633352,2633896,2634437,2634977,2635514,2636067,2636619,2637170,2637721,2638273,2638825,2639379,2639947,2640516,2641088,2641663,2642240,2642821,2643405,2644005,2644610,2645219,2645834,2646454,2647081,2647713,2648364,2649023,2649689,2650364,2651048,2651740,2652443,2653167,2653903
143,Switzerland,4103959,4106335,4108742,4111182,4113657,4116170,4118722,4121314,4123974,4126681,4129438,4132247,4135111,4138034,4141018,4144102,4147257,4150486,4153795,4157187,4160666,4164238,4167949,4171767,4175695,4179740,4183908,4188206,4192641,4197272,4202058,4207007,4212126,4217425,4222911,4228596,4234556,4240739,4247154,4253812,4260724,4267900,4275352,4283189,4291332,4299795,4308587,4317722,4327210,4337062,4347426,4358187,4369355,4380937,4392942,4405375,4418243,4431752,4445718,4460142,4475024,4490359,4506142,4522365,4539303,4556680,4574479,4592683,4611272,4630224,4649515,4669502,4689794,4710359,4731166,4752181,4773372,4794703,4816606,4838594,4860631,4882683,4904716,4926697,4948598,4970874,4993012,5014984,5036766,5058337,5079676,5100767,5122065,5143077,5163793,5184204,5204304,5224090,5243559,5263134,5282379
144,Tanzania,39440,39452,39464,39476,39487,39498,39509,39519,39529,39539,39548,39556,39565,39573,39581,39588,39595,39602,39609,39616,39622,39628,39634,39639,39644,39649,39654,39659,39663,39668,39672,39676,39680,39684,39687,39691,39694,39697,39700,39704,39706,39709,39712,39715,39717,39720,39722,39724,39726,39729,39731,39733,39735,39736,39738,39740,39742,39743,39745,39746,39748,39749,39751,39752,39753,39754,39756,39757,39758,39759,39760,39761,39762,39763,39764,39765,39766,39766,39767,39768,39769,39769,39770,39771,39771,39772,39773,39773,39774,39775,39775,39776,39776,39777,39777,39778,39778,39779,39779,39779,39780
145,Thailand,4682132,4682757,4683384,4684015,4684653,4685300,4685961,4686639,4687347,4688068,4688804,4689556,4690326,4691115,4691924,4692761,4693617,4694495,4695395,4696319,4697266,4698238,4699245,4700278,4701339,4702429,4703549,4704700,4705883,4707109,4708371,4709669,4711004,4712378,4713793,4715250,4716762,4718320,4719926,4721580,4723286,4725045,4726858,4728744,4730689,4732697,4734769,4736909,4739118,4741399,4743774,4746228,4748764,4751386,4754096,4756898,4759796,4762817,4765941,4769175,4772522,4775986,4779572,4783285,4787159,4791171,4795328,4799635,4804098,4808723,4813516,4818522,4823712,4829094,4834675,4840463,4846466,4852693,4859201,4865954,4872961,4880233,4887779,4895610,4903738,4912238,4921062,4930223,4939733,4949607,4959857,4970499,4981631,4993190,5005193,5017656,5030596,5044030,5057976,5072565,5087714
146,Togo,39086,39108,39130,39152,39174,39197,39219,39242,39265,39288,39312,39335,39359,39383,39407,39432,39456,39481,39506,39532,39557,39583,39609,39635,39661,39688,39715,39742,39770,39797,39825,39853,39882,39910,39939,39968,39998,40027,40057,40088,40118,40149,40180,40211,40243,40275,40307,40340,40373,40406,40439,40473,40507,40542,40576,40611,40647,40683,40719,40755,40792,40829,40866,40904,40942,40981,41020,41059,41099,41139,41180,41220,41262,41303,41345,41388,41431,41474,41518,41562,41607,41652,41697,41743,41789,41836,41884,41931,41980,42028,42077,42127,42177,42228,42279,42331,42383,42436,42489,42543,42597
147,Trinidad and Tobago,183181,183247,183312,183377,183441,183503,183564,183622,183678,183732,183784,183835,183885,183933,183979,184024,184067,184109,184150,184190,184228,184266,184302,184337,184371,184404,184436,184467,184497,184527,184555,184583,184609,184635,184661,184685,184709,184732,184755,184777,184798,184818,184839,184858,184877,184895,184913,184931,184948,184964,184980,184996,185011,185026,185040,185054,185068,185081,185094,185107,185119,185131,185142,185153,185164,185175,185185,185195,185205,185215,185224,185233,185242,185251,185259,185267,185275,185283,185291,185298,185306,185313,185320,185326,185333,185339,185345,185351,185357,185363,185368,185374,185379,185384,185388,185393,185397,185402,185406,185410,185414
