id,Country,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10
148,Tunisia,1145686,1145720,1145753,1145786,1145818,1145849,1145879,1145907,1145933,1145958,1145982,1146005,1146027,1146048,1146068,1146087,1146106,1146123,1146140,1146156,1146171,1146185,1146199,1146212,1146225,1146237,1146249,1146259,1146270,1146280,1146290,1146299,1146307,1146316,1146324,1146331,1146339,1146346,1146352,1146359,1146365,1146370,1146376,1146381,1146386,1146391,1146396,1146400,1146404,1146408,1146412,1146416,1146419,1146423,1146426,1146429,1146432,1146435,1146438,1146440,1146443,1146445,1146447,1146449,1146451,1146453,1146455,1146457,1146459,1146460,1146462,1146463,1146465,1146466,1146468,1146469,1146470,1146471,1146472,1146473,1146474,1146475,1146476,1146477,1146478,1146479,1146480,1146480,1146481,1146482,1146482,1146483,1146484,1146484,1146485,1146485,1146485,1146485,1146485,1146485,1146485
149,Turkey,16873793,16874618,16875362,16876032,16876633,16877176,16877678,16878159,16878653,16879109,16879533,16879929,16880302,16880655,16880992,16881313,16881615,16881900,16882168,16882423,16882663,16882891,16883107,16883312,16883505,16883688,16883861,16884025,16884180,16884327,16884466,16884598,16884723,16884841,16884953,16885059,16885160,16885256,16885346,16885432,16885514,16885591,16885664,16885733,16885799,16885861,16885921,16885977,16886030,16886081,16886129,16886174,16886218,16886259,16886298,16886335,16886370,16886404,16886435,16886466,16886494,16886521,16886547,16886572,16886595,16886617,16886639,16886659,16886678,16886696,16886713,16886730,16886745,16886760,16886774,16886788,16886800,16886813,16886824,16886835,16886846,16886856,16886865,16886874,16886883,16886891,16886899,16886906,16886913,16886920,16886926,16886932,16886937,16886942,16886947,16886952,16886956,16886960,16886964,16886968,16886972
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5478645,5485615,5492709,5499942,5507327,5514882,5522624,5530570,5538748,5547113,5555672,5564435,5573410,5582602,5592016,5601665,5611536,5621636,5631967,5642535,5653342,5664392,5675700,5687242,5699018,5711028,5723270,5735743,5748444,5761405,5774495,5787694,5800980,5814325,5827702,5841078,5854703,5868046,5881044,5893635,5905759,5917354,5928363,5939792,5950719,5961126,5971006,5980359,5989191,5997519,6006610,6015367,6023814,6031979,6039898,6047606,6055145,6062714,6070077,6077253,6084257,6091104,6097806,6104372,6110832,6117144,6123315,6129351,6135259,6139788,6143946,6147964,6151834,6155562,6159154,6162615,6165951,6169166,6172278,6175278,6178170,6180960,6183650,6186245,6188748,6191178,6193523,6195787,6197972,6200083,6202122,6204091,6206009,6207863,6209655,6211388,6213064,6214686,6216256,6217790,6219275
152,United Arab Emirates,1028333,1028711,1029089,1029465,1029840,1030214,1030585,1030953,1031320,1031685,1032048,1032410,1032769,1033126,1033482,1033837,1034190,1034541,1034891,1035239,1035585,1035930,1036274,1036617,1036958,1037298,1037636,1037973,1038308,1038643,1038976,1039307,1039636,1039964,1040290,1040614,1040937,1041257,1041574,1041888,1042199,1042506,1042810,1043110,1043404,1043691,1043972,1044245,1044511,1044768,1045016,1045252,1045476,1045688,1045887,1046074,1046247,1046406,1046553,1046686,1046808,1046918,1047017,1047106,1047182,1047250,1047310,1047364,1047411,1047452,1047488,1047522,1047552,1047579,1047602,1047623,1047642,1047659,1047674,1047687,1047700,1047710,1047720,1047728,1047736,1047743,1047749,1047755,1047760,1047764,1047768,1047772,1047775,1047778,1047781,1047783,1047785,1047787,1047789,1047790,1047792
153,United Kingdom,23893496,23900996,23908724,23916711,23924990,23933598,23942567,23951822,23961476,23971521,23981994,23992934,24004384,24016398,24029034,24042481,24056663,24071647,24087505,24104320,24122179,24141185,24161643,24183518,24206952,24232100,24259137,24288251,24319653,24353902,24390975,24431162,24474787,24522209,24573824,24630070,24692049,24759793,24833906,24915052,25003962,25101439,25208362,25327055,25457493,25600869,25758484,25931748,26122189,26331447,26564547,26820791,27102269,27411186,27749849,28120647,28526028,28977194,29469629,30005927,30588554,31219771,31901540,32635430,33447168,34316819,35244342,36228782,37268152,38359351,39498091,40740001,42024682,43182797,43750555,44275279,44742651,45084904,45413898,45710008,45975868,46214117,46427311,46617891,46788157,46948899,47091684,47218485,47331093,47431129,47520048,47599149,47673573,47739485,47797906,47849741,47895784,47936734,47973201,48007802,48038515
154,Uruguay,985422,985599,985776,985951,986126,986299,986470,986640,986811,986980,987148,987316,987482,987648,987812,987978,988144,988309,988473,988637,988800,988964,989129,989293,989458,989623,989788,989952,990117,990285,990452,990620,990788,990957,991126,991296,991469,991642,991816,991991,992168,992345,992523,992704,992887,993071,993256,993443,993631,993821,994014,994210,994407,994606,994807,995011,995216,995426,995638,995852,996070,996290,996512,996738,996968,997202,997438,997678,997922,998169,998420,998676,998936,999201,999469,999742,1000019,1000301,1000590,1000883,1001182,1001486,1001795,1002110,1002430,1002758,1003093,1003433,1003780,1004134,1004494,1004862,1005239,1005623,1006015,1006415,1006823,1007240,1007665,1008101,1008546
155,United States,96397885,96445344,96492065,96538011,96583149,96627455,96670919,96713549,96756499,96798730,96840248,96881066,96921202,96960681,96999530,97038700,97077263,97115236,97152640,97189496,97225825,97261648,97297834,97333535,97368770,97403558,97437920,97471873,97505436,97539408,97573009,97606259,97639175,97671774,97704073,97736089,97768583,97800815,97832802,97864561,97896108,97927460,97958631,97990380,98021978,98053442,98084788,98116046,98147233,98178369,98210187,98241988,98273792,98305617,98337486,98369417,98401429,98434251,98467194,98500279,98533524,98566951,98600578,98634426,98669297,98704444,98739890,98775656,98811764,98848236,98885095,98923263,98961888,99000997,99040613,99080761,99121466,99162752,99205722,99249368,99293724,99338838,99384744,99431476,99479068,99528814,99579550,99631315,99684152,99738100,99793202,99849496,99908606,99969080,100030964,100094307,100159155,100225555,100293555,100365068,100438380
156,Uzbekistan,244218,244232,244246,244259,244273,244286,244300,244314,244327,244341,244354,244368,244381,244395,244408,244421,244435,244448,244462,244475,244489,244502,244516,244529,244543,244557,244570,244584,244598,244611,244625,244639,244653,244667,244681,244695,244710,244724,244738,244753,244768,244782,244797,244812,244827,244842,244857,244873,244888,244904,244920,244936,244952,244968,244985,245002,245019,245036,245053,245071,245088,245106,245125,245143,245162,245181,245200,245220,245240,245260,245280,245301,245323,245344,245366,245388,245411,245433,245457,245481,245505,245529,245554,245579,245605,245631,245658,245685,245713,245741,245770,245799,245829,245859,245890,245922,245954,245987,246021,246055,246090
157,Venezuela,544874,544920,544965,545010,545055,545098,545141,545182,545221,545259,545296,545332,545367,545401,545434,545466,545497,545527,545557,545585,545613,545639,545665,545690,545715,545739,545762,545784,545806,545827,545847,545867,545886,545905,545923,545941,545958,545974,545990,546006,546021,546036,546050,546064,546078,546091,546103,546116,546128,546139,546151,546161,546172,546182,546192,546202,546211,546221,546230,546238,546246,546255,546262,546270,546278,546285,546292,546299,546305,546312,546318,546324,546329,546334,546339,546343,546348,546352,546357,546361,546365,546369,546372,546376,546380,546383,546386,546390,546393,546396,546399,546401,546404,546407,546410,546412,546414,546417,546419,546421,546424
158,Vietnam,11480518,11481842,11483131,11484385,11485604,11486788,11487939,11489062,11490173,11491251,11492299,11493320,11494313,11495282,11496225,11497163,11498079,11498973,11499846,11500699,11501534,11502350,11503159,11503951,11504726,11505485,11506229,11506958,11507673,11508382,11509078,11509760,11510430,11511088,11511734,11512369,11513002,11513624,11514236,11514839,11515432,11516017,11516593,11517169,11517736,11518297,11518850,11519397,11519937,11520471,11521006,11521535,11522059,11522578,11523092,11523601,11524106,11524614,11525117,11525617,11526114,11526607,11527097,11527559,11528020,11528477,11528930,11529380,11529826,11530269,11530709,11531149,11531586,11532020,11532451,11532880,11533307,11533731,11534156,11534579,11535000,11535419,11535836,11536251,11536665,11537081,11537495,11537907,11538319,11538729,11539138,11539547,11539957,11540367,11540775,11541184,11541592,11541999,11542406,11542816,11543225
159,Zambia,333549,333560,333571,333581,333592,333602,333611,333620,333629,333637,333645,333652,333659,333666,333672,333678,333683,333688,333693,333698,333702,333706,333710,333714,333718,333721,333724,333727,333730,333733,333736,333738,333741,333743,333745,333747,333749,333751,333753,333754,333756,333757,333759,333760,333761,333763,333764,333765,333766,333767,333768,333768,333769,333770,333771,333771,333772,333773,333773,333774,333774,333775,333775,333775,333775,333775,333775,333775,333775,333775,333775,333775,333775,333775,333775,333775,333775,333775,333775,333775,333775,333775,333775,333775,333775,333775,333775,333775,333775,333775,333775,333775,333775,333775,333775,333775,333775,333775,333775,333775,333775
160,Zimbabwe,257517,257543,257569,257596,257623,257651,257679,257708,257737,257767,257798,257829,257861,257893,257926,257960,257994,258029,258065,258101,258139,258176,258215,258255,258295,258336,258378,258421,258464,258509,258554,258601,258648,258697,258746,258796,258848,258900,258954,259008,259064,259121,259179,259239,259299,259361,259424,259489,259555,259622,259691,259761,259833,259906,259981,260057,260135,260214,260296,260379,260464,260550,260639,260729,260822,260916,261012,261111,261211,261314,261418,261525,261635,261746,261860,261977,262096,262217,262341,262467,262596,262728,262862,263000,263140,263282,263428,263577,263728,263883,264040,264201,264365,264531,264701,264874,265051,265230,265413,265599,265788
161,Dominica,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747
162,Grenada,19536,19539,19541,19543,19545,19547,19548,19550,19552,19553,19555,19556,19557,19559,19560,19561,19562,19563,19564,19565,19566,19567,19568,19569,19569,19570,19571,19571,19572,19573,19573,19574,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575
163,Mozambique,230312,230321,230330,230340,230350,230361,230371,230381,230392,230402,230413,230424,230435,230445,230456,230468,230479,230490,230502,230513,230525,230537,230549,230561,230573,230585,230598,230610,230623,230636,230649,230662,230675,230688,230702,230715,230729,230743,230757,230771,230786,230800,230815,230830,230845,230860,230875,230891,230906,230922,230938,230954,230971,230987,231004,231021,231038,231056,231073,231091,231109,231127,231146,231164,231183,231202,231222,231241,231261,231281,231301,231322,231343,231364,231385,231407,231428,231451,231473,231496,231519,231542,231565,231589,231614,231638,231663,231688,231713,231739,231765,231792,231819,231846,231873,231901,231929,231958,231987,232016,232046
164,Syria,57309,57314,57320,57325,57330,57334,57339,57344,57348,57352,57356,57360,57364,57368,57372,57376,57379,57382,57386,57389,57392,57395,57398,57401,57404,57406,57409,57411,57414,57416,57419,57421,57423,57425,57427,57429,57431,57433,57435,57437,57439,57440,57442,57444,57445,57447,57448,57450,57451,57452,57454,57455,57456,57457,57458,57460,57461,57462,57463,57464,57465,57466,57466,57467,57468,57469,57470,57471,57471,57472,57472,57472,57472,57472,57472,57473,57473,57473,57473,57473,57473,57473,57473,57473,57473,57473,57473,57473,57473,57473,57473,57473,57473,57473,57473,57473,57474,57474,57474,57474,57474
165,Timor-Leste,23257,23258,23259,23260,23261,23262,23263,23264,23265,23266,23266,23267,23268,23269,23269,23270,23270,23271,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272
166,Belize,68854,68863,68872,68880,68889,68897,68905,68912,68919,68926,68933,68940,68946,68952,68958,68963,68969,68974,68979,68984,68989,68993,68998,69002,69006,69010,69014,69017,69021,69024,69028,69031,69034,69037,69040,69043,69046,69048,69051,69053,69055,69058,69060,69062,69064,69066,69068,69070,69072,69073,69075,69077,69078,69080,69081,69083,69084,69085,69087,69088,69089,69090,69091,69092,69094,69095,69095,69096,69096,69096,69097,69097,69097,69098,69098,69098,69098,69099,69099,69099,69099,69100,69100,69100,69100,69100,69101,69101,69101,69101,69101,69101,69101,69102,69102,69102,69102,69102,69102,69102,69102
167,Laos,215880,215903,215925,215946,215967,215986,216004,216022,216040,216057,216073,216088,216103,216118,216131,216145,216158,216170,216182,216194,216205,216216,216226,216236,216246,216255,216264,216272,216281,216289,216296,216304,216311,216318,216325,216331,216337,216343,216349,216354,216359,216364,216369,216373,216377,216381,216385,216389,216392,216395,216398,216400,216402,216404,216406,216408,216409,216410,216411,216412,216413,216414,216414,216415,216415,216415,216415,216416,216416,216416,216416,216416,216416,216416,216417,216417,216417,216417,216417,216417,216417,216417,216417,216417,216417,216417,216417,216417,216417,216417,216417,216417,216417,216417,216417,216417,216417,216417,216417,216417,216417
168,Libya,507004,507009,507014,507019,507024,507028,507033,507037,507041,507045,507048,507052,507055,507058,507061,507064,507067,507070,507072,507075,507077,507079,507081,507083,507085,507087,507089,507091,507092,507094,507096,507097,507098,507100,507101,507102,507103,507104,507106,507107,507108,507109,507109,507110,507111,507112,507113,507113,507114,507115,507115,507116,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117,507117
169,West Bank and Gaza,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32683,32694,32704,32714,32724,32734,32743,32752,32760,32768,32776,32783,32789,32796,32802,32807,32812,32817,32821,32825,32828,32831,32834,32836,32838,32840,32841,32843,32844,32845,32845,32846,32846,32847,32847,32847,32847,32848,32848,32848,32848,32848,32848,32848,32848,32848,32848,32848,32848,32848,32848,32848,32848,32848,32848,32848,32848,32848,32848,32848,32848,32848,32848,32848,32848,32848,32848,32848,32848,32848,32848,32848,32848,32848,32848,32848,32848,32848,32848,32848,32848,32848,32848,32848,32848,32848,32848,32848,32848,32848,32848,32848,32848,32848,32848,32848,32848,32848,32848,32848,32848
172,Saint Kitts and Nevis,6544,6544,6544,6544,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547
173,Kosovo,272078,272082,272087,272091,272094,272098,272101,272104,272106,272109,272111,272113,272116,272118,272120,272121,272123,272125,272126,272128,272129,272130,272132,272133,272134,272135,272136,272137,272138,272139,272140,272141,272141,272142,272143,272143,272144,272145,272145,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146,272146
174,Myanmar,622802,623050,623295,623535,623771,624005,624237,624468,624702,624933,625163,625391,625617,625843,626068,626293,626516,626739,626960,627180,627400,627618,627836,628052,628268,628482,628696,628908,629119,629328,629533,629735,629932,630125,630313,630497,630673,630841,631002,631155,631300,631436,631564,631679,631788,631889,631984,632072,632154,632230,632299,632364,632424,632480,632532,632580,632624,632665,632704,632739,632772,632802,632830,632857,632881,632903,632924,632943,632961,632978,632993,633007,633021,633033,633044,633055,633065,633074,633082,633090,633097,633104,633110,633116,633121,633126,633131,633136,633140,633143,633147,633150,633153,633156,633159,633161,633164,633166,633168,633170,633171
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326308,326325,326342,326359,326377,326396,326414,326433,326451,326469,326488,326507,326525,326544,326563,326582,326601,326620,326640,326659,326679,326698,326718,326738,326758,326778,326799,326819,326840,326861,326882,326903,326924,326946,326968,326989,327012,327034,327057,327079,327102,327126,327149,327173,327197,327221,327246,327270,327296,327321,327347,327372,327398,327424,327450,327476,327503,327530,327557,327585,327612,327641,327669,327698,327727,327756,327786,327816,327846,327877,327908,327940,327971,328004,328036,328069,328102,328136,328170,328205,328240,328275,328311,328348,328384,328422,328459,328497,328536,328575,328615,328655,328695,328737,328778,328821,328863,328907,328951,328995,329040
177,Burundi,50193,50211,50228,50245,50261,50276,50291,50305,50319,50332,50345,50357,50369,50380,50390,50401,50411,50420,50429,50438,50447,50455,50463,50470,50477,50484,50491,50497,50504,50510,50515,50521,50526,50531,50536,50540,50545,50549,50553,50557,50561,50565,50568,50572,50575,50578,50581,50584,50587,50589,50592,50594,50597,50599,50601,50603,50605,50607,50609,50611,50612,50614,50616,50617,50619,50620,50621,50623,50624,50625,50626,50627,50628,50630,50630,50631,50632,50633,50634,50635,50636,50636,50637,50638,50638,50639,50640,50640,50640,50640,50640,50640,50640,50640,50640,50640,50640,50640,50640,50640,50640
178,Sierra Leone,7751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88029,88032,88035,88038,88041,88044,88046,88049,88051,88054,88056,88058,88061,88063,88065,88067,88069,88070,88072,88074,88076,88077,88079,88080,88082,88083,88085,88086,88087,88088,88090,88091,88092,88093,88094,88095,88096,88097,88098,88099,88099,88100,88101,88102,88103,88103,88104,88105,88105,88106,88106,88107,88108,88108,88109,88109,88110,88110,88110,88111,88111,88112,88112,88112,88113,88113,88113,88114,88114,88114,88115,88115,88115,88115,88116,88116,88116,88116,88116,88117,88117,88117,88117,88117,88117,88118,88118,88118,88118,88118,88118,88118,88119,88119,88119,88119,88119,88119,88119,88119,88119
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6230,6233,6236,6239,6241,6244,6247,6250,6253,6256,6259,6262,6265,6268,6271,6275,6278,6281,6284,6287,6290,6294,6297,6300,6303,6307,6310,6313,6317,6320,6324,6327,6331,6334,6338,6341,6345,6348,6352,6356,6359,6363,6367,6370,6374,6378,6382,6386,6389,6393,6397,6401,6405,6409,6413,6417,6422,6426,6430,6434,6438,6443,6447,6451,6456,6460,6465,6469,6474,6478,6483,6488,6492,6497,6502,6507,6512,6517,6522,6527,6532,6537,6542,6547,6552,6558,6563,6569,6574,6580,6585,6591,6596,6602,6608,6614,6620,6626,6632,6638,6644
183,Yemen,11935,11935,11935,11935,11935,11935,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937
