id,Country,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10
148,Tunisia,1145686,1145725,1145764,1145802,1145839,1145876,1145911,1145944,1145975,1146005,1146034,1146062,1146089,1146114,1146139,1146162,1146185,1146207,1146227,1146248,1146267,1146285,1146303,1146320,1146336,1146352,1146367,1146382,1146396,1146409,1146422,1146435,1146447,1146458,1146469,1146480,1146490,1146500,1146510,1146519,1146528,1146536,1146544,1146552,1146560,1146567,1146574,1146581,1146588,1146594,1146600,1146606,1146611,1146616,1146621,1146625,1146630,1146634,1146638,1146643,1146646,1146650,1146654,1146658,1146661,1146664,1146667,1146671,1146674,1146677,1146679,1146682,1146685,1146687,1146690,1146692,1146694,1146697,1146699,1146701,1146703,1146705,1146707,1146709,1146711,1146712,1146714,1146716,1146717,1146719,1146720,1146722,1146723,1146724,1146726,1146727,1146728,1146730,1146731,1146732,1146733
149,Turkey,16873793,16874750,16875616,16876397,16877101,16877740,16878332,16878904,16879497,16880047,16880561,16881044,16881502,16881938,16882356,16882761,16883144,16883507,16883852,16884182,16884496,16884795,16885085,16885360,16885623,16885874,16886113,16886342,16886561,16886772,16886975,16887168,16887353,16887531,16887700,16887863,16888021,16888172,16888317,16888456,16888589,16888717,16888841,16888960,16889075,16889186,16889292,16889394,16889493,16889588,16889680,16889769,16889855,16889938,16890018,16890095,16890169,16890242,16890312,16890380,16890446,16890509,16890571,16890630,16890688,16890745,16890800,16890853,16890904,16890954,16891002,16891050,16891096,16891141,16891184,16891227,16891268,16891308,16891348,16891386,16891424,16891460,16891496,16891531,16891565,16891598,16891631,16891663,16891694,16891725,16891755,16891784,16891813,16891842,16891869,16891897,16891924,16891950,16891976,16892002,16892027
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5478645,5490623,5502825,5515278,5528011,5541057,5554448,5568220,5582443,5597016,5611957,5627284,5643014,5659161,5675733,5692782,5710266,5728197,5746587,5765446,5784784,5804609,5824984,5845847,5867204,5889058,5911415,5934276,5957643,5981603,6005944,6030638,6055657,6080967,6106528,6132296,6158612,6184716,6210510,6235888,6260743,6284964,6308439,6332539,6355984,6378724,6400719,6421942,6442374,6462011,6481287,6499905,6517868,6535186,6551875,6567958,6583459,6598716,6613457,6627699,6641465,6654775,6667654,6680122,6692286,6706667,6721479,6736056,6750403,6764527,6778431,6792187,6805722,6819042,6832152,6845054,6857753,6870252,6882617,6894786,6906763,6918551,6930154,6941575,6952817,6963941,6974890,6985669,6996280,7006726,7017011,7027137,7037160,7047029,7056747,7066317,7075741,7085023,7094165,7103218,7112135
152,United Arab Emirates,1028333,1028976,1029617,1030256,1030891,1031523,1032151,1032774,1033393,1034009,1034621,1035230,1035834,1036434,1037031,1037627,1038220,1038809,1039395,1039977,1040556,1041133,1041709,1042282,1042852,1043419,1043983,1044544,1045102,1045661,1046216,1046768,1047316,1047860,1048400,1048936,1049473,1050004,1050528,1051044,1051553,1052054,1052546,1053039,1053517,1053979,1054424,1054851,1055260,1055649,1056042,1056409,1056748,1057060,1057345,1057603,1057834,1058070,1058281,1058469,1058635,1058781,1058908,1059019,1059149,1059267,1059372,1059468,1059554,1059634,1059707,1059784,1059854,1059920,1059980,1060036,1060089,1060139,1060188,1060233,1060276,1060316,1060353,1060389,1060422,1060455,1060485,1060513,1060540,1060566,1060590,1060613,1060635,1060655,1060675,1060693,1060711,1060728,1060743,1060759,1060773
153,United Kingdom,23893496,23901213,23909221,23917565,23926298,23935476,23945159,23955413,23966400,23978099,23990607,24004030,24018487,24034121,24051098,24069782,24090212,24112623,24137283,24164499,24194616,24228031,24265569,24307451,24354274,24406719,24465557,24531663,24606028,24690666,24786175,24894025,25015866,25153550,25309149,25484963,25686227,25913809,26170929,26461096,26788093,27155956,27568933,28039568,28566315,29153919,29806932,30529517,31325210,32196647,33178444,34244646,35393863,36622440,37924236,39290508,40709968,42266831,43859827,45470331,47078674,48665127,50210909,51699113,53282723,54783475,56189617,57493353,58690695,60011894,61374723,62708472,63942557,65076650,66112514,67053583,67904552,68851162,69840629,70731813,71530647,72243762,72878159,73440934,73939065,74405987,74816498,75176935,75493102,75770291,76013282,76226356,76424895,76598073,76749190,76881142,76996466,77097382,77185809,77269196,77341966
154,Uruguay,985422,985726,986029,986331,986630,986928,987223,987516,987812,988107,988401,988694,988985,989276,989566,989862,990157,990453,990749,991046,991343,991641,991947,992254,992563,992874,993187,993503,993821,994149,994481,994816,995156,995500,995849,996203,996570,996943,997323,997710,998104,998506,998917,999346,999785,1000235,1000696,1001169,1001655,1002154,1002679,1003219,1003777,1004353,1004948,1005563,1006199,1006873,1007572,1008298,1009052,1009837,1010654,1011505,1012412,1013360,1014350,1015387,1016472,1017609,1018802,1020080,1021425,1022838,1024334,1025913,1027578,1029333,1031228,1033231,1035349,1037589,1039958,1042465,1045119,1047996,1051047,1054281,1057710,1061344,1065196,1069277,1073712,1078415,1083401,1088682,1094271,1100181,1106426,1113211,1120378
155,United States,96397885,96445489,96492393,96538564,96583976,96628608,96672458,96715569,96758947,96801684,96843761,96885192,96925997,96966199,97005826,97045832,97085288,97124212,97162625,97200549,97238006,97275015,97312508,97349584,97386263,97422568,97458519,97494138,97529445,97565338,97600950,97636301,97671412,97706304,97740997,97775512,97810759,97845864,97880849,97915733,97950538,97985286,98019998,98055653,98091326,98127040,98162819,98198687,98234684,98270838,98308199,98345787,98383636,98421777,98460243,98499068,98538284,98579027,98620253,98661998,98704300,98747195,98790721,98834915,98881159,98928208,98976106,99024898,99074629,99125346,99177094,99231636,99287398,99344435,99402802,99462553,99523744,99586429,99652952,99721232,99791335,99863326,99937269,100013230,100091282,100174725,100260698,100349297,100440619,100534764,100631835,100731937,100839218,100950017,101064443,101182604,101304606,101430550,101560535,101699906,101843901
156,Uzbekistan,244218,244241,244264,244288,244310,244333,244356,244379,244401,244424,244446,244468,244490,244512,244534,244556,244578,244599,244621,244643,244664,244685,244707,244729,244750,244771,244793,244814,244835,244857,244878,244899,244921,244942,244963,244985,245006,245028,245049,245071,245092,245114,245135,245157,245179,245201,245223,245246,245268,245290,245313,245335,245358,245381,245404,245428,245451,245475,245499,245523,245547,245572,245596,245621,245647,245672,245698,245724,245751,245787,245835,245885,245936,245989,246044,246100,246159,246219,246282,246346,246413,246483,246554,246628,246704,246784,246866,246952,247040,247131,247226,247324,247426,247532,247642,247756,247874,247997,248124,248258,248396
157,Venezuela,544874,544926,544978,545030,545081,545131,545180,545227,545272,545316,545359,545401,545442,545482,545520,545558,545594,545630,545665,545698,545731,545763,545794,545824,545854,545882,545910,545938,545964,545990,546015,546040,546064,546087,546110,546132,546154,546175,546195,546216,546235,546254,546273,546291,546309,546326,546343,546360,546376,546391,546407,546422,546436,546451,546464,546477,546490,546503,546515,546527,546539,546551,546562,546573,546584,546594,546605,546615,546625,546635,546644,546653,546662,546671,546680,546689,546697,546705,546713,546721,546729,546736,546744,546751,546758,546765,546772,546779,546785,546792,546798,546804,546810,546816,546822,546828,546834,546839,546844,546850,546855
158,Vietnam,11480518,11482778,11484975,11487108,11489178,11491185,11493135,11495033,11496910,11498735,11500508,11502231,11503906,11505535,11507120,11508707,11510253,11511762,11513234,11514671,11516075,11517448,11518816,11520154,11521464,11522746,11524003,11525234,11526443,11527645,11528824,11529982,11531118,11532235,11533333,11534413,11535491,11536553,11537598,11538628,11539643,11540644,11541632,11542621,11543598,11544564,11545518,11546462,11547396,11548321,11549249,11550170,11551082,11551987,11552885,11553776,11554661,11555553,11556440,11557321,11558199,11559072,11559942,11560809,11561684,11562557,11563429,11564298,11565167,11566034,11566902,11567780,11568659,11569538,11570419,11571301,11572185,11573072,11573972,11574875,11575782,11576693,11577608,11578527,11579452,11580394,11581341,11582296,11583257,11584225,11585201,11586186,11587191,11588205,11589229,11590263,11591309,11592365,11593434,11594527,11595634
159,Zambia,333549,333561,333574,333586,333597,333609,333620,333630,333640,333649,333658,333666,333674,333682,333689,333695,333701,333707,333713,333718,333723,333728,333732,333736,333740,333743,333747,333750,333753,333756,333759,333761,333764,333766,333768,333770,333772,333774,333776,333778,333780,333781,333783,333784,333785,333787,333788,333789,333790,333791,333792,333793,333794,333795,333795,333796,333797,333797,333798,333798,333799,333799,333800,333800,333800,333800,333800,333800,333800,333800,333800,333800,333800,333800,333800,333800,333800,333800,333800,333800,333800,333800,333800,333800,333800,333800,333800,333800,333800,333800,333800,333800,333800,333800,333800,333800,333800,333800,333800,333800,333800
160,Zimbabwe,257517,257546,257575,257605,257635,257666,257697,257729,257761,257794,257828,257862,257896,257932,257968,258004,258042,258080,258118,258158,258198,258239,258281,258324,258368,258412,258458,258504,258552,258600,258649,258700,258751,258804,258858,258913,258969,259026,259085,259145,259206,259269,259333,259398,259465,259534,259604,259675,259748,259823,259900,259978,260057,260138,260222,260307,260394,260483,260574,260668,260763,260861,260961,261064,261169,261276,261386,261498,261613,261731,261851,261974,262100,262229,262361,262496,262633,262774,262918,263066,263216,263370,263528,263688,263852,264020,264191,264366,264545,264727,264913,265103,265296,265494,265695,265900,266109,266322,266539,266759,266984
161,Dominica,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747
162,Grenada,19536,19539,19542,19544,19546,19548,19550,19552,19553,19555,19557,19558,19559,19561,19562,19563,19565,19566,19567,19568,19569,19570,19571,19572,19573,19574,19575,19575,19576,19577,19578,19578,19579,19580,19580,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581
163,Mozambique,230312,230327,230343,230360,230376,230394,230411,230428,230445,230463,230480,230498,230516,230534,230552,230570,230588,230606,230625,230644,230662,230681,230700,230720,230739,230759,230778,230798,230818,230838,230859,230879,230900,230921,230942,230963,230985,231007,231029,231051,231073,231096,231118,231141,231165,231188,231212,231236,231260,231284,231309,231334,231359,231385,231411,231437,231463,231490,231517,231544,231571,231599,231627,231656,231685,231714,231744,231774,231804,231835,231866,231897,231929,231961,231994,232027,232060,232094,232129,232163,232199,232234,232271,232307,232345,232382,232421,232459,232499,232538,232579,232620,232661,232704,232746,232790,232834,232878,232924,232970,233017
164,Syria,57309,57315,57321,57327,57332,57338,57342,57347,57351,57356,57360,57364,57368,57372,57375,57379,57382,57386,57389,57392,57396,57399,57402,57404,57407,57410,57413,57415,57418,57420,57422,57425,57427,57429,57431,57433,57435,57437,57439,57441,57443,57444,57446,57448,57449,57451,57452,57454,57455,57457,57458,57459,57460,57462,57463,57464,57465,57466,57467,57468,57469,57470,57471,57472,57473,57474,57474,57475,57476,57477,57478,57478,57478,57478,57478,57478,57478,57478,57478,57478,57478,57478,57478,57478,57478,57478,57478,57478,57479,57479,57479,57479,57479,57479,57479,57479,57479,57479,57479,57479,57479
165,Timor-Leste,23257,23258,23259,23260,23261,23262,23263,23264,23265,23266,23266,23267,23268,23269,23269,23270,23271,23271,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272
166,Belize,68854,68870,68885,68899,68914,68928,68941,68954,68966,68978,68990,69001,69012,69023,69033,69043,69052,69061,69070,69079,69087,69095,69103,69111,69118,69125,69132,69139,69145,69152,69158,69164,69170,69175,69181,69186,69191,69196,69201,69206,69210,69215,69219,69223,69227,69231,69235,69239,69243,69246,69250,69253,69256,69259,69263,69266,69269,69271,69274,69277,69280,69282,69285,69287,69290,69292,69294,69296,69299,69301,69303,69305,69307,69309,69310,69311,69312,69313,69314,69315,69315,69316,69316,69316,69317,69317,69317,69317,69318,69318,69318,69319,69319,69319,69319,69320,69320,69320,69320,69321,69321
167,Laos,215880,215906,215931,215956,215979,216001,216022,216042,216062,216081,216099,216117,216134,216150,216166,216182,216196,216211,216224,216238,216250,216263,216275,216286,216297,216308,216318,216328,216338,216347,216356,216365,216373,216381,216389,216397,216404,216411,216417,216423,216429,216434,216440,216445,216449,216454,216458,216463,216466,216470,216473,216476,216479,216482,216484,216486,216488,216490,216491,216492,216494,216494,216495,216496,216497,216497,216497,216498,216498,216498,216499,216499,216499,216499,216499,216499,216499,216500,216500,216500,216500,216500,216500,216500,216500,216500,216500,216500,216500,216500,216500,216500,216500,216500,216500,216500,216500,216500,216500,216500,216500
168,Libya,507004,507010,507015,507021,507026,507031,507036,507040,507044,507048,507052,507055,507059,507062,507065,507068,507071,507074,507077,507079,507082,507084,507087,507089,507091,507093,507095,507097,507099,507101,507102,507104,507105,507107,507108,507110,507111,507112,507114,507115,507116,507117,507118,507119,507120,507121,507122,507123,507124,507124,507125,507126,507127,507127,507128,507129,507130,507130,507131,507131,507131,507131,507131,507131,507131,507131,507131,507131,507131,507131,507131,507131,507131,507131,507131,507131,507131,507131,507131,507131,507131,507131,507131,507131,507131,507131,507131,507131,507131,507131,507131,507131,507131,507131,507131,507131,507131,507131,507131,507131,507131
169,West Bank and Gaza,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32683,32695,32707,32718,32729,32740,32750,32759,32769,32777,32785,32793,32800,32807,32813,32819,32824,32829,32833,32837,32840,32843,32845,32848,32849,32851,32852,32853,32854,32855,32856,32857,32857,32857,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858,32858
172,Saint Kitts and Nevis,6544,6544,6544,6544,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547
173,Kosovo,272078,272083,272088,272092,272097,272101,272104,272107,272110,272112,272115,272117,272119,272121,272123,272125,272127,272129,272130,272132,272133,272135,272136,272137,272138,272140,272141,272142,272143,272144,272145,272146,272146,272147,272148,272149,272149,272150,272151,272151,272152,272152,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153,272153
174,Myanmar,622802,623083,623359,623631,623898,624162,624423,624684,624947,625207,625466,625723,625979,626233,626487,626740,626992,627243,627493,627742,627990,628237,628484,628729,628972,629215,629457,629697,629937,630174,630408,630638,630863,631083,631297,631506,631710,631904,632090,632267,632434,632591,632738,632878,633010,633135,633252,633362,633465,633561,633652,633738,633819,633894,633966,634032,634095,634155,634210,634263,634312,634359,634402,634444,634483,634519,634554,634586,634617,634645,634672,634698,634722,634745,634767,634787,634806,634824,634841,634857,634873,634887,634901,634914,634926,634938,634949,634959,634969,634978,634987,634996,635003,635011,635018,635025,635031,635037,635043,635049,635054
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326308,326327,326346,326366,326386,326407,326427,326448,326468,326488,326509,326529,326550,326571,326591,326612,326634,326657,326681,326705,326729,326754,326779,326805,326831,326858,326885,326912,326940,326969,326998,327028,327058,327089,327121,327153,327186,327220,327254,327289,327325,327361,327399,327437,327476,327516,327557,327599,327642,327685,327730,327777,327824,327872,327921,327972,328024,328077,328132,328188,328246,328305,328365,328427,328492,328557,328625,328694,328765,328838,328913,328991,329071,329153,329237,329324,329413,329504,329599,329697,329797,329900,330007,330116,330229,330346,330466,330590,330718,330849,330985,331125,331270,331420,331574,331733,331897,332067,332242,332423,332611
177,Burundi,50193,50213,50233,50251,50269,50287,50303,50319,50335,50349,50363,50377,50390,50402,50414,50426,50437,50447,50457,50467,50476,50485,50494,50502,50510,50517,50525,50531,50538,50545,50551,50556,50561,50566,50571,50576,50580,50585,50589,50593,50597,50600,50604,50607,50611,50614,50617,50620,50622,50625,50628,50630,50632,50635,50637,50639,50641,50643,50645,50647,50648,50650,50652,50653,50655,50656,50657,50659,50660,50661,50662,50663,50664,50665,50666,50667,50668,50669,50670,50671,50672,50672,50673,50674,50674,50675,50676,50676,50676,50676,50676,50676,50676,50676,50676,50676,50676,50676,50676,50676,50676
178,Sierra Leone,7751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88029,88032,88036,88039,88042,88045,88048,88050,88053,88055,88058,88060,88062,88064,88067,88069,88071,88072,88074,88076,88078,88079,88081,88083,88084,88086,88087,88088,88090,88091,88092,88093,88095,88096,88097,88098,88099,88100,88101,88102,88103,88103,88104,88105,88106,88107,88107,88108,88109,88109,88110,88111,88111,88112,88112,88113,88113,88114,88114,88115,88115,88116,88116,88116,88117,88117,88118,88118,88118,88119,88119,88119,88119,88120,88120,88120,88121,88121,88121,88121,88121,88122,88122,88122,88122,88122,88123,88123,88123,88123,88123,88123,88124,88124,88124,88124,88124,88124,88124,88124,88124
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6230,6233,6236,6239,6242,6245,6248,6251,6254,6257,6260,6263,6266,6269,6272,6276,6279,6282,6285,6289,6292,6296,6299,6302,6306,6310,6313,6317,6320,6324,6328,6332,6336,6339,6343,6347,6351,6355,6359,6364,6368,6372,6376,6381,6385,6389,6394,6399,6403,6408,6413,6417,6422,6427,6432,6437,6442,6448,6453,6458,6464,6469,6475,6480,6486,6492,6498,6504,6510,6516,6522,6529,6535,6542,6548,6555,6562,6569,6576,6583,6590,6598,6605,6613,6621,6629,6637,6645,6653,6662,6670,6679,6688,6697,6706,6715,6725,6734,6744,6754,6764
183,Yemen,11935,11935,11935,11935,11935,11935,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937
