forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-31,3 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.2,657393
2021-07-31,3 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.25,657486
2021-07-31,3 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.3,657637
2021-07-31,3 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.35,657755
2021-07-31,3 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.4,657856
2021-07-31,3 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.45,658125
2021-07-31,3 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.5,658370
2021-07-31,3 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.55,658933
2021-07-31,3 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.6,659260
2021-07-31,3 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.65,659514
2021-07-31,3 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.7,659585
2021-07-31,3 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.75,659974
2021-07-31,3 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.8,660271
2021-07-31,3 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.85,660380
2021-07-31,3 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.9,660773
2021-07-31,3 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.95,664384
2021-07-31,3 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.975,666025
2021-07-31,3 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.99,667362
2021-07-31,4 wk ahead inc case,2021-08-21,GM02,GM02,point,NA,2854
2021-07-31,4 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.01,410
2021-07-31,4 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.025,544
2021-07-31,4 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.05,656
2021-07-31,4 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.1,984
2021-07-31,4 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.15,1192
2021-07-31,4 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.2,1338
2021-07-31,4 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.25,1568
2021-07-31,4 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.3,1926
2021-07-31,4 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.35,2149
2021-07-31,4 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.4,2262
2021-07-31,4 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.45,2608
2021-07-31,4 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.5,2854
2021-07-31,4 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.55,3039
2021-07-31,4 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.6,3185
2021-07-31,4 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.65,3352
2021-07-31,4 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.7,3553
2021-07-31,4 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.75,3908
2021-07-31,4 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.8,4105
2021-07-31,4 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.85,4250
2021-07-31,4 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.9,5419
2021-07-31,4 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.95,8052
2021-07-31,4 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.975,8837
2021-07-31,4 wk ahead inc case,2021-08-21,GM02,GM02,quantile,0.99,9148
2021-07-31,4 wk ahead cum case,2021-08-21,GM02,GM02,point,NA,661224
2021-07-31,4 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.01,658780
2021-07-31,4 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.025,658914
2021-07-31,4 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.05,659026
2021-07-31,4 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.1,659354
2021-07-31,4 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.15,659562
2021-07-31,4 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.2,659708
2021-07-31,4 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.25,659938
2021-07-31,4 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.3,660296
2021-07-31,4 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.35,660519
2021-07-31,4 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.4,660632
2021-07-31,4 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.45,660978
2021-07-31,4 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.5,661224
2021-07-31,4 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.55,661409
2021-07-31,4 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.6,661555
2021-07-31,4 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.65,661722
2021-07-31,4 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.7,661923
2021-07-31,4 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.75,662278
2021-07-31,4 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.8,662475
2021-07-31,4 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.85,662620
2021-07-31,4 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.9,663789
2021-07-31,4 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.95,666422
2021-07-31,4 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.975,667207
2021-07-31,4 wk ahead cum case,2021-08-21,GM02,GM02,quantile,0.99,667518
2021-07-31,1 wk ahead inc case,2021-07-31,GM03,GM03,point,NA,159
2021-07-31,1 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.01,86
2021-07-31,1 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.025,91
2021-07-31,1 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.05,100
2021-07-31,1 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.1,113
2021-07-31,1 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.15,117
2021-07-31,1 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.2,120
2021-07-31,1 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.25,128
2021-07-31,1 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.3,133
2021-07-31,1 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.35,136
2021-07-31,1 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.4,142
2021-07-31,1 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.45,150
2021-07-31,1 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.5,159
2021-07-31,1 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.55,163
2021-07-31,1 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.6,175
2021-07-31,1 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.65,182
2021-07-31,1 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.7,189
2021-07-31,1 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.75,201
2021-07-31,1 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.8,222
2021-07-31,1 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.85,275
2021-07-31,1 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.9,306
2021-07-31,1 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.95,342
2021-07-31,1 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.975,537
2021-07-31,1 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.99,697
2021-07-31,1 wk ahead cum case,2021-07-31,GM03,GM03,point,NA,27895
2021-07-31,1 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.01,27822
2021-07-31,1 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.025,27827
2021-07-31,1 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.05,27836
2021-07-31,1 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.1,27849
2021-07-31,1 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.15,27853
2021-07-31,1 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.2,27856
2021-07-31,1 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.25,27864
2021-07-31,1 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.3,27869
2021-07-31,1 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.35,27872
2021-07-31,1 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.4,27878
2021-07-31,1 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.45,27886
2021-07-31,1 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.5,27895
2021-07-31,1 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.55,27899
2021-07-31,1 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.6,27911
2021-07-31,1 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.65,27918
2021-07-31,1 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.7,27925
2021-07-31,1 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.75,27937
2021-07-31,1 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.8,27958
2021-07-31,1 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.85,28011
2021-07-31,1 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.9,28042
2021-07-31,1 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.95,28078
2021-07-31,1 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.975,28273
2021-07-31,1 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.99,28433
2021-07-31,2 wk ahead inc case,2021-08-07,GM03,GM03,point,NA,197
2021-07-31,2 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.01,81
2021-07-31,2 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.025,94
2021-07-31,2 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.05,106
2021-07-31,2 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.1,124
2021-07-31,2 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.15,128
2021-07-31,2 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.2,138
2021-07-31,2 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.25,141
2021-07-31,2 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.3,143
2021-07-31,2 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.35,151
2021-07-31,2 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.4,174
2021-07-31,2 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.45,186
2021-07-31,2 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.5,197
2021-07-31,2 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.55,243
2021-07-31,2 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.6,267
2021-07-31,2 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.65,304
2021-07-31,2 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.7,359
2021-07-31,2 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.75,410
2021-07-31,2 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.8,448
2021-07-31,2 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.85,517
2021-07-31,2 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.9,549
2021-07-31,2 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.95,575
2021-07-31,2 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.975,630
2021-07-31,2 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.99,700
2021-07-31,2 wk ahead cum case,2021-08-07,GM03,GM03,point,NA,28092
2021-07-31,2 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.01,27976
2021-07-31,2 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.025,27989
2021-07-31,2 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.05,28001
2021-07-31,2 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.1,28019
2021-07-31,2 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.15,28023
2021-07-31,2 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.2,28033
2021-07-31,2 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.25,28036
2021-07-31,2 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.3,28038
2021-07-31,2 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.35,28046
2021-07-31,2 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.4,28069
2021-07-31,2 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.45,28081
2021-07-31,2 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.5,28092
2021-07-31,2 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.55,28138
2021-07-31,2 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.6,28162
2021-07-31,2 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.65,28199
2021-07-31,2 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.7,28254
2021-07-31,2 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.75,28305
2021-07-31,2 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.8,28343
2021-07-31,2 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.85,28412
2021-07-31,2 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.9,28444
2021-07-31,2 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.95,28470
2021-07-31,2 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.975,28525
2021-07-31,2 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.99,28595
2021-07-31,3 wk ahead inc case,2021-08-14,GM03,GM03,point,NA,267
2021-07-31,3 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.01,0
2021-07-31,3 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.025,0
2021-07-31,3 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.05,0
2021-07-31,3 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.1,0
2021-07-31,3 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.15,0
2021-07-31,3 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.2,0
2021-07-31,3 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.25,34
2021-07-31,3 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.3,77
2021-07-31,3 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.35,88
2021-07-31,3 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.4,186
2021-07-31,3 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.45,228
2021-07-31,3 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.5,267
2021-07-31,3 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.55,326
2021-07-31,3 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.6,355
2021-07-31,3 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.65,362
2021-07-31,3 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.7,415
2021-07-31,3 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.75,441
2021-07-31,3 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.8,469
2021-07-31,3 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.85,499
2021-07-31,3 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.9,623
2021-07-31,3 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.95,839
2021-07-31,3 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.975,988
2021-07-31,3 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.99,1042
2021-07-31,3 wk ahead cum case,2021-08-14,GM03,GM03,point,NA,28359
2021-07-31,3 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.01,28092
2021-07-31,3 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.025,28092
2021-07-31,3 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.05,28092
2021-07-31,3 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.1,28092
2021-07-31,3 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.15,28092
2021-07-31,3 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.2,28092
2021-07-31,3 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.25,28126
2021-07-31,3 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.3,28169
2021-07-31,3 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.35,28180
2021-07-31,3 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.4,28278
2021-07-31,3 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.45,28320
2021-07-31,3 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.5,28359
2021-07-31,3 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.55,28418
2021-07-31,3 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.6,28447
2021-07-31,3 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.65,28454
2021-07-31,3 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.7,28507
2021-07-31,3 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.75,28533
2021-07-31,3 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.8,28561
2021-07-31,3 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.85,28591
2021-07-31,3 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.9,28715
2021-07-31,3 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.95,28931
2021-07-31,3 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.975,29080
2021-07-31,3 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.99,29134
2021-07-31,4 wk ahead inc case,2021-08-21,GM03,GM03,point,NA,357
2021-07-31,4 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.01,0
2021-07-31,4 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.025,0
2021-07-31,4 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.05,0
2021-07-31,4 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.1,0
2021-07-31,4 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.15,14
2021-07-31,4 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.2,49
2021-07-31,4 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.25,70
2021-07-31,4 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.3,135
2021-07-31,4 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.35,161
2021-07-31,4 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.4,251
2021-07-31,4 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.45,309
2021-07-31,4 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.5,357
2021-07-31,4 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.55,397
2021-07-31,4 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.6,425
2021-07-31,4 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.65,450
2021-07-31,4 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.7,498
2021-07-31,4 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.75,518
2021-07-31,4 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.8,546
2021-07-31,4 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.85,589
2021-07-31,4 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.9,727
2021-07-31,4 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.95,851
2021-07-31,4 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.975,1042
2021-07-31,4 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.99,1111
2021-07-31,4 wk ahead cum case,2021-08-21,GM03,GM03,point,NA,28716
2021-07-31,4 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.01,28359
2021-07-31,4 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.025,28359
2021-07-31,4 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.05,28359
2021-07-31,4 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.1,28359
2021-07-31,4 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.15,28373
2021-07-31,4 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.2,28408
2021-07-31,4 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.25,28429
2021-07-31,4 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.3,28494
2021-07-31,4 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.35,28520
2021-07-31,4 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.4,28610
2021-07-31,4 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.45,28668
2021-07-31,4 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.5,28716
2021-07-31,4 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.55,28756
2021-07-31,4 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.6,28784
2021-07-31,4 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.65,28809
2021-07-31,4 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.7,28857
2021-07-31,4 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.75,28877
2021-07-31,4 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.8,28905
2021-07-31,4 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.85,28948
2021-07-31,4 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.9,29086
2021-07-31,4 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.95,29210
2021-07-31,4 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.975,29401
2021-07-31,4 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.99,29470
2021-07-31,1 wk ahead inc case,2021-07-31,GM04,GM04,point,NA,702
2021-07-31,1 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.01,259
2021-07-31,1 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.025,266
2021-07-31,1 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.05,342
2021-07-31,1 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.1,465
2021-07-31,1 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.15,533
2021-07-31,1 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.2,561
2021-07-31,1 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.25,632
2021-07-31,1 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.3,647
2021-07-31,1 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.35,666
2021-07-31,1 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.4,671
2021-07-31,1 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.45,683
2021-07-31,1 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.5,702
2021-07-31,1 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.55,717
2021-07-31,1 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.6,720
2021-07-31,1 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.65,728
2021-07-31,1 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.7,730
2021-07-31,1 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.75,774
2021-07-31,1 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.8,786
2021-07-31,1 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.85,794
2021-07-31,1 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.9,806
2021-07-31,1 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.95,966
2021-07-31,1 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.975,1085
2021-07-31,1 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.99,1154
2021-07-31,1 wk ahead cum case,2021-07-31,GM04,GM04,point,NA,79073
2021-07-31,1 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.01,78630
2021-07-31,1 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.025,78637
2021-07-31,1 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.05,78713
2021-07-31,1 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.1,78836
2021-07-31,1 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.15,78904
2021-07-31,1 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.2,78932
2021-07-31,1 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.25,79003
2021-07-31,1 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.3,79018
2021-07-31,1 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.35,79037
2021-07-31,1 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.4,79042
2021-07-31,1 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.45,79054
2021-07-31,1 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.5,79073
2021-07-31,1 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.55,79088
2021-07-31,1 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.6,79091
2021-07-31,1 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.65,79099
2021-07-31,1 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.7,79101
2021-07-31,1 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.75,79145
2021-07-31,1 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.8,79157
2021-07-31,1 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.85,79165
2021-07-31,1 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.9,79177
2021-07-31,1 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.95,79337
2021-07-31,1 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.975,79456
2021-07-31,1 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.99,79525
2021-07-31,2 wk ahead inc case,2021-08-07,GM04,GM04,point,NA,1024
2021-07-31,2 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.01,284
2021-07-31,2 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.025,332
2021-07-31,2 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.05,421
2021-07-31,2 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.1,474
2021-07-31,2 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.15,503
2021-07-31,2 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.2,671
2021-07-31,2 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.25,792
2021-07-31,2 wk ahead inc case,2021-08-07,GM04,GM04,quantile,0.3,886
