id,Country,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07
118,Peru,2108595,2109550,2110466,2111342,2112182,2112985,2113752,2114480,2115166,2115819,2116440,2117029,2117588,2118117,2118617,2119090,2119537,2119959,2120358,2120734,2121089,2121422,2121737,2122032,2122310,2122570,2122815,2123045,2123260,2123461,2123650,2123826,2123991,2124145,2124289,2124423,2124547,2124664,2124772,2124872,2124966,2125053,2125133,2125208,2125277,2125341,2125400,2125455,2125505,2125552,2125595,2125635,2125671,2125705,2125736,2125764,2125790,2125814,2125836,2125856,2125875,2125891,2125907,2125921,2125934,2125945,2125956,2125966,2125975,2125983,2125990,2125997,2126003,2126008,2126013,2126017,2126021,2126025,2126028,2126031,2126034,2126036,2126038,2126040,2126042,2126044,2126045,2126046,2126047,2126048,2126049,2126050,2126051,2126052,2126052,2126053,2126053,2126053,2126054,2126054,2126054
119,Philippines,1580824,1587169,1593542,1599953,1606388,1612857,1619351,1625883,1632444,1639036,1645647,1652287,1658944,1665628,1672326,1679048,1685780,1692532,1699291,1706068,1712848,1719642,1726436,1733240,1740042,1746850,1753652,1760457,1767253,1774048,1780830,1787609,1794371,1801127,1807862,1814587,1821289,1827978,1834640,1841285,1847901,1854497,1861060,1867600,1874104,1880582,1887022,1893432,1899802,1906138,1912432,1918690,1924901,1931075,1937200,1943285,1949319,1955310,1961248,1967141,1972978,1978769,1984502,1990186,1995811,2001385,2006898,2012359,2017757,2023102,2028383,2033608,2038769,2043873,2048911,2053891,2058804,2063659,2068447,2073174,2077834,2082434,2086965,2091436,2095837,2100178,2104450,2108660,2112802,2116882,2120894,2124843,2128725,2132545,2136298,2139989,2143612,2147175,2150671,2154107,2157476
120,Poland,2882786,2882912,2883039,2883169,2883302,2883436,2883573,2883712,2883855,2884000,2884147,2884297,2884451,2884606,2884765,2884926,2885090,2885257,2885427,2885599,2885774,2885953,2886134,2886318,2886505,2886695,2886888,2887083,2887282,2887484,2887688,2887896,2888106,2888320,2888536,2888755,2888978,2889203,2889431,2889661,2889896,2890132,2890372,2890614,2890859,2891107,2891358,2891612,2891868,2892127,2892389,2892654,2892921,2893190,2893463,2893738,2894015,2894295,2894578,2894862,2895150,2895439,2895731,2896025,2896321,2896619,2896920,2897223,2897527,2897834,2898143,2898453,2898765,2899079,2899395,2899712,2900031,2900352,2900674,2900997,2901322,2901648,2901975,2902304,2902634,2902964,2903296,2903628,2903962,2904296,2904631,2904966,2905303,2905639,2905977,2906314,2906652,2906990,2907329,2907667,2908006
121,Portugal,966041,968672,971256,973781,976263,978688,981068,983386,985652,987855,990007,992098,994137,996113,998037,999897,1001706,1003453,1005148,1006782,1008364,1009887,1011360,1012775,1014141,1015451,1016714,1017923,1019086,1020197,1021265,1022284,1023261,1024191,1025082,1025929,1026738,1027506,1028239,1028934,1029595,1030221,1030816,1031378,1031912,1032414,1032891,1033340,1033764,1034163,1034539,1034892,1035225,1035537,1035830,1036104,1036362,1036602,1036828,1037038,1037235,1037418,1037588,1037747,1037895,1038032,1038160,1038278,1038388,1038489,1038584,1038670,1038751,1038825,1038893,1038956,1039014,1039067,1039116,1039161,1039202,1039240,1039274,1039306,1039335,1039361,1039385,1039407,1039427,1039445,1039461,1039476,1039490,1039502,1039513,1039523,1039532,1039540,1039548,1039554,1039560
122,Qatar,226077,226236,226394,226552,226709,226866,227020,227172,227322,227469,227613,227755,227893,228028,228158,228286,228408,228527,228641,228751,228856,228957,229053,229145,229232,229315,229393,229467,229536,229601,229662,229719,229772,229822,229867,229910,229949,229985,230017,230048,230075,230100,230123,230144,230162,230179,230194,230207,230219,230230,230239,230248,230255,230262,230267,230272,230277,230280,230284,230286,230289,230291,230293,230294,230296,230297,230297,230298,230299,230299,230300,230300,230301,230301,230301,230301,230301,230301,230301,230302,230302,230302,230302,230302,230302,230302,230302,230302,230302,230302,230302,230302,230302,230302,230302,230302,230302,230302,230302,230302,230302
123,Romania,1083033,1083192,1083360,1083540,1083729,1083933,1084147,1084377,1084618,1084877,1085148,1085439,1085744,1086070,1086414,1086783,1087173,1087590,1088029,1088499,1088995,1089526,1090085,1090683,1091314,1091989,1092701,1093463,1094266,1095126,1096032,1097002,1098024,1099119,1100271,1101506,1102806,1104198,1105664,1107234,1108887,1110657,1112520,1114515,1116615,1118863,1121230,1123762,1126428,1129281,1132282,1135494,1138874,1142489,1146292,1150360,1154638,1159213,1164023,1169166,1174572,1180350,1186423,1192910,1199727,1207007,1214654,1222818,1231389,1240536,1250135,1260374,1271115,1282565,1294570,1307361,1320762,1335032,1349974,1365873,1382507,1400193,1418682,1438322,1458835,1480605,1503319,1527398,1552494,1579066,1606725,1635974,1666379,1698484,1731807,1766939,1803343,1841659,1881291,1922926,1965907
124,Russian Federation,6161985,6184310,6206437,6228376,6250101,6271615,6292886,6313913,6334657,6355152,6375376,6395334,6415003,6434390,6453468,6472246,6490710,6508871,6526708,6544231,6561422,6578293,6594826,6611034,6626902,6642440,6657635,6672499,6687019,6701207,6715052,6728566,6741740,6754585,6767092,6779274,6791123,6802652,6813854,6824742,6835309,6845569,6855516,6865163,6874507,6883559,6892316,6900792,6908983,6916901,6924546,6931928,6939047,6945914,6952530,6958905,6965039,6970944,6976620,6982078,6987319,6992353,6997181,7001813,7006252,7010506,7014578,7018476,7022203,7025767,7029171,7032423,7035525,7038485,7041306,7043995,7046554,7048991,7051309,7053513,7055606,7057595,7059482,7061273,7062970,7064579,7066102,7067544,7068907,7070197,7071415,7072566,7073652,7074677,7075642,7076553,7077410,7078216,7078975,7079688,7080359
125,Rwanda,69838,70948,72052,73130,74207,75262,76318,77355,78394,79411,80427,81424,82421,83399,84377,85336,86295,87235,88175,89097,90018,90922,91826,92712,93598,94466,95334,96186,97037,97871,98706,99524,100341,101143,101944,102730,103515,104284,105054,105808,106562,107301,108040,108764,109487,110196,110905,111600,112294,112975,113655,114321,114988,115640,116293,116932,117571,118197,118822,119435,120048,120648,121248,121835,122423,122998,123573,124136,124698,125250,125800,126340,126879,127407,127935,128452,128968,129474,129979,130474,130968,131453,131937,132410,132884,133347,133811,134264,134717,135161,135604,136038,136472,136897,137321,137736,138151,138557,138963,139360,139757
126,Saint Lucia,5581,5590,5599,5608,5618,5627,5636,5646,5655,5664,5673,5683,5692,5701,5711,5720,5729,5739,5748,5757,5767,5776,5785,5795,5804,5813,5823,5832,5841,5851,5860,5869,5878,5888,5897,5906,5916,5925,5934,5943,5952,5962,5971,5980,5989,5998,6007,6016,6025,6034,6043,6052,6061,6070,6079,6088,6097,6106,6114,6123,6132,6141,6149,6158,6166,6175,6184,6192,6201,6209,6217,6226,6234,6242,6251,6259,6267,6275,6283,6291,6299,6307,6315,6323,6331,6339,6347,6354,6362,6370,6377,6385,6392,6400,6407,6415,6422,6429,6436,6444,6451
127,Saint Vincent and the Grenadines,2291,2294,2297,2300,2304,2307,2311,2315,2319,2323,2327,2332,2337,2342,2347,2352,2358,2364,2371,2378,2385,2393,2401,2410,2419,2429,2439,2451,2463,2476,2490,2504,2520,2538,2556,2576,2598,2621,2646,2673,2703,2735,2770,2808,2849,2894,2943,2996,3054,3118,3188,3264,3347,3439,3539,3649,3769,3902,4047,4207,4382,4575,4787,5020,5274,5554,5861,6197,6563,6965,7402,7878,8394,8954,9558,10210,10907,11654,12447,13289,14174,15104,16070,17072,18100,19153,20217,21291,22361,23424,24467,25487,26473,27423,28327,29187,29994,30752,31455,32107,32706
128,San Marino,5130,5136,5142,5148,5156,5164,5173,5183,5194,5206,5219,5233,5250,5267,5287,5309,5333,5359,5388,5420,5455,5493,5536,5582,5634,5689,5751,5818,5893,5973,6062,6157,6263,6376,6502,6636,6783,6940,7112,7295,7494,7704,7933,8173,8433,8703,8994,9295,9615,9945,10292,10647,11019,11394,11783,12172,12571,12967,13368,13762,14158,14542,14924,15291,15652,15996,16331,16648,16953,17239,17513,17768,18010,18233,18444,18638,18820,18986,19141,19282,19414,19532,19643,19742,19834,19917,19993,20062,20125,20181,20233,20280,20323,20361,20396,20427,20455,20481,20504,20525,20544
129,Saudi Arabia,522108,522986,523844,524682,525504,526308,527095,527863,528612,529343,530059,530756,531438,532104,532753,533387,534005,534608,535197,535771,536331,536877,537409,537928,538434,538927,539407,539875,540331,540775,541208,541629,542039,542438,542827,543205,543573,543931,544279,544618,544948,545268,545580,545883,546178,546464,546742,547012,547275,547530,547778,548019,548253,548480,548700,548914,549121,549323,549518,549708,549892,550070,550243,550411,550573,550731,550884,551032,551175,551314,551449,551579,551706,551828,551946,552061,552172,552279,552383,552484,552581,552675,552766,552854,552939,553021,553101,553178,553252,553324,553393,553460,553525,553588,553648,553706,553762,553817,553869,553920,553969
130,Senegal,61245,62024,62805,63566,64332,65081,65838,66579,67329,68062,68801,69524,70253,70966,71686,72391,73101,73795,74496,75181,75871,76547,77227,77893,78564,79220,79881,80527,81178,81814,82456,83082,83714,84330,84952,85559,86170,86767,87369,87956,88548,89125,89707,90275,90846,91404,91966,92515,93067,93605,94148,94677,95210,95729,96252,96762,97275,97775,98279,98770,99264,99746,100230,100703,101178,101641,102107,102561,103018,103462,103910,104346,104784,105211,105640,106058,106479,106888,107300,107700,108103,108495,108890,109273,109659,110034,110411,110778,111147,111506,111866,112217,112570,112912,113257,113591,113928,114255,114584,114903,115224
131,Serbia,721620,721923,722235,722557,722889,723229,723582,723945,724323,724712,725114,725527,725955,726395,726850,727319,727803,728301,728815,729344,729890,730451,731030,731626,732240,732871,733521,734189,734878,735585,736313,737060,737830,738619,739432,740266,741124,742002,742907,743833,744786,745762,746765,747791,748846,749925,751033,752167,753330,754520,755741,756988,758268,759574,760915,762282,763685,765115,766581,768075,769606,771166,772763,774391,776056,777751,779485,781250,783054,784889,786764,788671,790618,792597,794617,796669,798762,800888,803055,805254,807495,809768,812083,814430,816820,819241,821704,824198,826735,829302,831911,834550,837231,839942,842693,845473,848294,851143,854031,856946,859901
132,Seychelles,18189,18249,18307,18364,18420,18474,18528,18579,18630,18679,18726,18772,18817,18861,18903,18944,18984,19022,19059,19095,19130,19163,19196,19227,19257,19286,19314,19341,19366,19391,19415,19438,19460,19481,19501,19521,19539,19557,19574,19590,19606,19621,19635,19649,19661,19674,19686,19697,19707,19717,19727,19736,19745,19753,19761,19768,19775,19782,19788,19794,19800,19805,19810,19815,19819,19824,19828,19831,19835,19838,19841,19844,19847,19850,19852,19855,19857,19859,19861,19862,19864,19866,19867,19868,19870,19871,19872,19873,19874,19875,19876,19876,19877,19878,19879,19879,19880,19880,19881,19881,19881
133,Singapore,64861,64999,65143,65282,65426,65567,65712,65854,66002,66145,66293,66438,66586,66730,66879,67023,67171,67315,67463,67606,67752,67893,68038,68178,68320,68458,68598,68733,68871,69003,69137,69267,69398,69523,69651,69773,69896,70014,70133,70247,70362,70471,70581,70686,70792,70892,70993,71088,71184,71275,71366,71452,71538,71619,71700,71777,71853,71925,71996,72063,72130,72192,72254,72312,72370,72424,72477,72527,72576,72622,72667,72709,72751,72789,72827,72862,72896,72928,72959,72988,73017,73043,73068,73092,73114,73135,73156,73175,73193,73210,73226,73241,73255,73268,73281,73293,73304,73314,73324,73333,73342
134,Slovakia,392581,392631,392682,392735,392790,392848,392907,392968,393031,393097,393164,393234,393306,393380,393457,393536,393618,393704,393791,393882,393975,394072,394172,394275,394381,394491,394603,394720,394840,394965,395092,395224,395360,395501,395644,395794,395946,396105,396267,396435,396606,396785,396967,397155,397348,397548,397752,397963,398179,398402,398630,398866,399107,399357,399611,399874,400142,400420,400703,400996,401294,401602,401916,402241,402572,402913,403261,403621,403986,404364,404748,405144,405548,405964,406387,406824,407267,407725,408190,408669,409156,409658,410167,410693,411226,411775,412332,412905,413487,414086,414693,415318,415951,416603,417263,417942,418630,419337,420053,420789,421533
135,Slovenia,259079,259162,259246,259332,259420,259510,259602,259695,259790,259888,259987,260087,260190,260294,260400,260509,260618,260730,260843,260958,261075,261193,261313,261435,261558,261683,261809,261936,262066,262196,262328,262461,262595,262731,262868,263006,263145,263285,263426,263568,263710,263854,263998,264143,264288,264434,264581,264727,264875,265022,265170,265318,265466,265614,265761,265909,266057,266204,266351,266498,266644,266790,266935,267080,267223,267366,267509,267650,267790,267930,268068,268205,268341,268476,268610,268742,268873,269002,269130,269257,269382,269506,269627,269748,269866,269983,270098,270211,270323,270433,270541,270647,270751,270853,270954,271052,271149,271243,271336,271427,271516
136,Somalia,15358,15386,15415,15446,15479,15513,15550,15589,15629,15671,15715,15762,15810,15861,15915,15972,16031,16094,16160,16230,16303,16380,16460,16545,16633,16727,16825,16928,17036,17151,17271,17398,17529,17670,17815,17970,18131,18302,18480,18669,18865,19074,19292,19522,19762,20017,20282,20564,20857,21168,21491,21835,22192,22572,22967,23387,23823,24286,24768,25280,25812,26377,26965,27590,28239,28929,29646,30407,31199,32040,32915,33844,34809,35835,36901,38033,39210,40460,41760,43139,44573,46096,47679,49359,51106,52960,54887,56933,59058,61315,63659,66148,68733,71476,74327,77351,80492,83825,87287,90958,94771
137,South Africa,2435036,2445682,2456145,2466460,2476583,2486540,2496278,2505815,2515091,2524192,2533085,2541798,2550297,2558611,2566712,2574631,2582348,2589890,2597232,2604401,2611375,2618180,2624797,2631249,2637519,2643629,2649561,2655338,2660944,2666401,2671692,2676839,2681826,2686674,2691369,2695930,2700345,2704631,2708776,2712798,2716685,2720455,2724096,2727625,2731031,2734330,2737513,2740594,2743564,2746437,2749206,2751882,2754459,2756949,2759345,2761659,2763884,2766032,2768096,2770086,2771999,2773841,2775611,2777315,2778950,2780525,2782034,2783486,2784878,2786216,2787498,2788729,2789908,2791040,2792123,2793162,2794156,2795109,2796020,2796893,2797726,2798525,2799287,2800017,2800713,2801379,2802014,2802621,2803200,2803753,2804279,2804782,2805260,2805717,2806151,2806566,2806959,2807335,2807691,2808031,2808354
138,Spain,4447044,4470434,4493649,4516460,4539076,4561259,4583195,4604640,4625759,4646351,4666583,4686261,4705541,4724238,4742502,4760162,4777367,4793956,4810072,4825568,4840579,4854971,4868873,4882165,4894968,4907174,4918898,4930044,4940719,4950840,4960506,4969644,4978347,4986552,4994343,5001667,5008603,5015105,5021245,5026984,5032387,5037424,5042154,5046549,5050665,5054479,5058039,5061329,5064392,5067214,5069834,5072240,5074467,5076508,5078390,5080110,5081691,5083132,5084453,5085652,5086749,5087742,5088647,5089464,5090206,5090874,5091479,5092022,5092512,5092950,5093345,5093696,5094012,5094292,5094543,5094765,5094963,5095137,5095292,5095429,5095550,5095656,5095749,5095831,5095903,5095965,5096020,5096068,5096109,5096145,5096177,5096204,5096227,5096247,5096264,5096279,5096292,5096303,5096312,5096320,5096327
139,Sri Lanka,306662,308616,310565,312515,314442,316353,318224,320065,321852,323602,325294,326938,328515,330034,331479,332862,334166,335404,336562,337651,338661,339602,340467,341264,341991,342654,343252,343792,344274,344704,345084,345420,345713,345968,346188,346378,346540,346677,346792,346889,346969,347035,347089,347133,347168,347196,347218,347235,347249,347259,347267,347273,347277,347280,347283,347284,347285,347286,347287,347287,347287,347288,347288,347288,347288,347288,347288,347288,347288,347288,347288,347288,347288,347288,347288,347288,347288,347288,347288,347288,347288,347288,347288,347288,347288,347288,347288,347288,347288,347288,347288,347288,347288,347288,347288,347288,347288,347288,347288,347288,347288
140,Sudan,37138,37140,37142,37143,37144,37144,37145,37145,37146,37147,37147,37147,37148,37148,37148,37148,37149,37149,37149,37149,37149,37149,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150,37150
141,Suriname,25287,25367,25445,25522,25597,25672,25744,25815,25884,25951,26017,26081,26143,26204,26264,26322,26378,26433,26486,26538,26589,26638,26686,26732,26778,26821,26864,26905,26945,26984,27022,27058,27094,27128,27161,27193,27224,27255,27284,27312,27339,27365,27391,27415,27439,27462,27484,27505,27525,27545,27564,27582,27600,27617,27633,27649,27664,27679,27693,27706,27719,27731,27743,27755,27766,27776,27786,27796,27805,27814,27822,27830,27838,27846,27853,27860,27866,27872,27878,27884,27889,27894,27899,27904,27909,27913,27917,27921,27924,27928,27931,27935,27938,27940,27943,27946,27948,27951,27953,27955,27957
142,Sweden,1100040,1100520,1101006,1101498,1101994,1102495,1102998,1103505,1104015,1104527,1105037,1105548,1106057,1106564,1107066,1107566,1108059,1108548,1109028,1109501,1109966,1110421,1110866,1111301,1111724,1112136,1112535,1112922,1113295,1113656,1114002,1114335,1114653,1114957,1115248,1115524,1115786,1116035,1116269,1116491,1116699,1116895,1117078,1117250,1117409,1117558,1117695,1117823,1117940,1118049,1118148,1118239,1118322,1118398,1118467,1118530,1118587,1118638,1118684,1118725,1118762,1118795,1118824,1118851,1118874,1118894,1118912,1118927,1118941,1118953,1118964,1118973,1118980,1118987,1118993,1118998,1119002,1119006,1119009,1119011,1119013,1119015,1119017,1119018,1119019,1119020,1119021,1119021,1119022,1119022,1119022,1119023,1119023,1119023,1119023,1119023,1119023,1119023,1119023,1119023,1119023
143,Switzerland,717665,718405,719162,719905,720667,721417,722189,722950,723734,724506,725296,726075,726873,727658,728462,729253,730062,730856,731668,732465,733280,734078,734893,735692,736506,737303,738115,738910,739718,740508,741312,742097,742895,743673,744463,745233,746014,746774,747546,748296,749056,749794,750542,751267,752001,752713,753433,754130,754834,755515,756203,756868,757539,758186,758839,759469,760103,760715,761330,761923,762519,763092,763668,764221,764777,765311,765846,766359,766874,767367,767861,768334,768808,769261,769714,770146,770579,770992,771404,771797,772189,772563,772935,773290,773643,773980,774314,774632,774948,775248,775546,775829,776110,776376,776640,776890,777138,777372,777604,777823,778040
144,Tanzania,1017,1111,1238,1361,1526,1686,1904,2118,2414,2704,3100,3487,4019,4538,5255,5953,6920,7858,9162,10424,12186,13886,16267,18560,21779,24874,29230,33408,39306,44952,52939,60570,71389,81705,96360,110305,130148,148992,175841,201283,237567,271868,320810,366953,432785,494656,582853,665426,782928,892419,1047758,1191656,1394886,1581751,1843959,2082803,2414985,2714053,3125145,3490005,3984083,4415220,4988398,5478987,6117175,6652163,7331207,7888766,8577943,9133439,9801626,10332809,10954954,11446220,12007433,12451527,12947524,13344517,13779094,14133719,14514986,14833700,15170671,15459413,15759771,16022764,16291916,16531430,16772562,16989338,17204048,17398012,17587122,17758101,17922352,18070584,18211072,18337439,18455775,18561799,18660053
145,Thailand,578375,595610,613309,631343,649822,668635,687926,707608,727851,748462,769561,791032,813000,835348,858202,881430,905149,929227,953792,978706,1004100,1029829,1056023,1082532,1109491,1136745,1164431,1192389,1220756,1249368,1278365,1307579,1337150,1366907,1396989,1427225,1457753,1488398,1519301,1550283,1581486,1612731,1644156,1675583,1707150,1738678,1770306,1801853,1833458,1864941,1896440,1927775,1959085,1990192,2021231,2052028,2082717,2113127,2143389,2173336,2203098,2232512,2261704,2290517,2319076,2347226,2375091,2402522,2429638,2456298,2482619,2508462,2533943,2558931,2583537,2607635,2631336,2654518,2677288,2699533,2721355,2742648,2763509,2783840,2803735,2823100,2842026,2860426,2878389,2895831,2912837,2929332,2945395,2960957,2976095,2990743,3004974,3018730,3032080,3044968,3057462
146,Togo,15624,15725,15830,15938,16049,16163,16282,16404,16531,16662,16798,16937,17083,17232,17387,17546,17711,17881,18058,18239,18428,18621,18822,19028,19242,19462,19691,19925,20168,20418,20677,20943,21219,21502,21796,22098,22411,22731,23064,23405,23759,24121,24498,24883,25283,25692,26117,26552,27003,27465,27944,28434,28942,29461,30000,30552,31123,31707,32313,32932,33574,34229,34909,35603,36322,37056,37817,38594,39398,40219,41069,41937,42835,43751,44700,45667,46668,47688,48744,49820,50932,52066,53238,54432,55667,56924,58222,59545,60910,62300,63736,65196,66703,68236,69818,71427,73086,74772,76511,78277,80098
147,Trinidad and Tobago,38557,38765,38970,39174,39375,39573,39768,39959,40146,40328,40505,40679,40846,41009,41166,41318,41463,41604,41738,41867,41989,42107,42218,42323,42423,42517,42606,42690,42768,42842,42910,42974,43034,43089,43140,43187,43230,43270,43307,43340,43371,43399,43424,43447,43467,43486,43503,43518,43531,43543,43554,43563,43572,43579,43586,43592,43597,43601,43605,43608,43611,43613,43615,43617,43619,43620,43621,43622,43623,43624,43624,43625,43625,43625,43626,43626,43626,43626,43626,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627,43627
148,Tunisia,586146,589751,593313,596842,600307,603717,607041,610287,613424,616504,619509,622450,625312,628106,630820,633469,636045,638560,641001,643382,645691,647942,650125,652252,654313,656319,658262,660152,661982,663761,665482,667154,668771,670342,671860,673333,674756,676136,677468,678760,680007,681215,682379,683507,684595,685647,686661,687642,688587,689500,690379,691229,692046,692835,693594,694327,695031,695711,696364,696994,697598,698181,698741,699280,699797,700295,700772,701232,701672,702096,702502,702893,703267,703626,703970,704301,704617,704921,705211,705490,705757,706012,706257,706491,706715,706929,707134,707330,707517,707697,707868,708031,708187,708337,708479,708615,708744,708868,708986,709099,709206
149,Turkey,5704713,5725393,5747100,5770242,5794466,5820244,5847207,5875898,5905912,5937721,5970819,6005805,6042147,6080531,6120396,6162506,6206144,6252097,6299631,6349597,6401187,6455315,6511088,6569477,6629511,6692233,6756592,6823695,6892406,6963890,7036921,7112729,7190003,7270032,7351421,7435515,7520836,7608781,7697795,7789325,7881742,7976538,8072015,8169705,8267849,8368017,8468394,8570580,8672717,8776430,8879827,8984548,9088681,9193877,9298212,9403340,9507339,9611860,9714993,9818379,9920131,10021875,10121756,10221380,10318933,10415994,10510802,10604900,10696588,10787370,10875613,10962777,11047301,11130596,11211180,11290409,11366883,11441902,11514148,11584862,11652812,11719177,11782807,11844820,11904152,11961854,12016944,12070411,12121353,12170692,12217606,12262954,12305986,12347500,12386815,12424670,12460451,12494836,12527275,12558389,12587686
150,Uganda,93675,93904,94123,94343,94553,94762,94962,95159,95346,95531,95708,95883,96050,96215,96373,96529,96677,96825,96965,97104,97236,97367,97492,97616,97734,97851,97962,98072,98177,98281,98381,98479,98572,98665,98753,98840,98924,99006,99085,99163,99237,99310,99380,99449,99516,99581,99643,99705,99764,99822,99877,99932,99985,100036,100086,100134,100181,100227,100271,100315,100356,100397,100436,100475,100512,100548,100583,100618,100651,100683,100714,100745,100774,100803,100830,100858,100884,100909,100934,100958,100981,101004,101026,101048,101068,101089,101108,101127,101146,101164,101181,101198,101214,101230,101246,101261,101275,101290,101303,101317,101330
151,Ukraine,2331950,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380,2303380
152,United Arab Emirates,679321,680794,682242,683672,685073,686449,687789,689098,690362,691593,692783,693935,695043,696112,697134,698116,699052,699948,700798,701607,702371,703096,703778,704422,705024,705591,706118,706612,707070,707497,707891,708256,708592,708901,709185,709445,709681,709897,710093,710271,710432,710577,710707,710824,710928,711021,711104,711178,711243,711301,711351,711396,711435,711469,711498,711524,711546,711565,711582,711596,711608,711618,711627,711635,711641,711646,711650,711654,711657,711660,711662,711664,711665,711666,711667,711668,711669,711669,711669,711670,711670,711670,711670,711671,711671,711671,711671,711671,711671,711671,711671,711671,711671,711671,711671,711671,711671,711671,711671,711671,711671
153,United Kingdom,5857639,5884256,5910043,5934659,5958645,5981633,6004053,6025494,6046311,6066180,6085476,6103903,6121793,6138860,6155408,6171175,6186453,6201004,6215095,6228505,6241480,6253819,6265750,6277088,6288044,6298448,6308495,6318029,6327231,6335957,6344372,6352348,6360036,6367318,6374332,6380970,6387362,6393408,6399225,6404724,6410012,6415008,6419809,6424343,6428697,6432807,6436752,6440472,6444042,6447407,6450633,6453673,6456586,6459328,6461955,6464428,6466794,6469020,6471150,6473152,6475066,6476865,6478584,6480198,6481741,6483188,6484569,6485865,6487102,6488262,6489367,6490403,6491391,6492316,6493197,6494022,6494808,6495542,6496242,6496896,6497518,6498099,6498652,6499168,6499658,6500116,6500551,6500957,6501342,6501701,6502042,6502359,6502660,6502941,6503207,6503455,6503689,6503907,6504114,6504306,6504488
154,Uruguay,381364,381504,381636,381761,381879,381990,382093,382189,382276,382357,382432,382502,382566,382626,382680,382731,382777,382820,382859,382895,382928,382958,382986,383011,383034,383055,383074,383092,383108,383122,383135,383147,383158,383168,383177,383185,383192,383198,383204,383209,383214,383218,383222,383226,383229,383231,383234,383236,383238,383240,383241,383242,383244,383245,383246,383247,383247,383248,383249,383249,383250,383250,383250,383251,383251,383251,383251,383251,383252,383252,383252,383252,383252,383252,383252,383252,383252,383252,383252,383252,383252,383252,383252,383252,383252,383253,383253,383253,383253,383253,383253,383253,383253,383253,383253,383253,383253,383253,383253,383253,383253
155,United States,34945468,35030979,35120212,35212210,35307960,35406629,35509546,35616059,35727805,35843121,35963258,36087198,36216327,36349552,36488335,36631416,36780243,36933473,37092754,37256630,37426849,37601817,37783381,37969817,38163098,38361381,38566751,38777223,38995004,39217959,39448421,39684110,39927484,40176105,40432561,40694251,40963894,41238726,41521595,41809569,42105627,42406665,42715795,43029739,43351738,43678344,44012922,44351853,44698629,45049460,45407959,45770171,46139823,46512803,46892949,47275994,47665881,48058200,48456989,48857706,49264477,49672637,50086393,50500972,50920650,51340560,51765038,52189139,52617247,53044355,53474887,53903790,54335513,54764979,55196649,55625440,56055814,56482700,56910547,57334315,57758429,58177899,58597114,59011148,59424344,59831858,60237974,60637948,61035990,61427473,61816526,62198648,62577876,62949849,63318505,63679630,64037057,64386727,64732359,65070060,65403427
