forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-31,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.1,122091
2021-07-31,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.15,122092
2021-07-31,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.2,122093
2021-07-31,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.25,122094
2021-07-31,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.3,122096
2021-07-31,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.35,122097
2021-07-31,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.4,122099
2021-07-31,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.45,122101
2021-07-31,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.5,122106
2021-07-31,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.55,122108
2021-07-31,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.6,122111
2021-07-31,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.65,122116
2021-07-31,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.7,122120
2021-07-31,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.75,122130
2021-07-31,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.8,122155
2021-07-31,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.85,122168
2021-07-31,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.9,122195
2021-07-31,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.95,122204
2021-07-31,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.975,122224
2021-07-31,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.99,122269
2021-07-31,3 wk ahead inc case,2021-08-14,PL85,PL85,point,NA,103
2021-07-31,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.01,26
2021-07-31,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.025,41
2021-07-31,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.05,65
2021-07-31,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.1,70
2021-07-31,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.15,74
2021-07-31,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.2,75
2021-07-31,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.25,79
2021-07-31,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.3,82
2021-07-31,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.35,85
2021-07-31,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.4,89
2021-07-31,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.45,91
2021-07-31,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.5,103
2021-07-31,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.55,128
2021-07-31,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.6,149
2021-07-31,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.65,162
2021-07-31,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.7,166
2021-07-31,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.75,168
2021-07-31,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.8,176
2021-07-31,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.85,184
2021-07-31,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.9,227
2021-07-31,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.95,302
2021-07-31,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.975,416
2021-07-31,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.99,521
2021-07-31,3 wk ahead cum case,2021-08-14,PL85,PL85,point,NA,122209
2021-07-31,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.01,122132
2021-07-31,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.025,122147
2021-07-31,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.05,122171
2021-07-31,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.1,122176
2021-07-31,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.15,122180
2021-07-31,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.2,122181
2021-07-31,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.25,122185
2021-07-31,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.3,122188
2021-07-31,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.35,122191
2021-07-31,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.4,122195
2021-07-31,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.45,122197
2021-07-31,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.5,122209
2021-07-31,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.55,122234
2021-07-31,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.6,122255
2021-07-31,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.65,122268
2021-07-31,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.7,122272
2021-07-31,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.75,122274
2021-07-31,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.8,122282
2021-07-31,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.85,122290
2021-07-31,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.9,122333
2021-07-31,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.95,122408
2021-07-31,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.975,122522
2021-07-31,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.99,122627
2021-07-31,4 wk ahead inc case,2021-08-21,PL85,PL85,point,NA,153
2021-07-31,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.01,16
2021-07-31,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.025,37
2021-07-31,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.05,55
2021-07-31,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.1,60
2021-07-31,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.15,62
2021-07-31,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.2,66
2021-07-31,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.25,71
2021-07-31,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.3,75
2021-07-31,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.35,80
2021-07-31,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.4,84
2021-07-31,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.45,110
2021-07-31,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.5,153
2021-07-31,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.55,159
2021-07-31,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.6,175
2021-07-31,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.65,239
2021-07-31,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.7,331
2021-07-31,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.75,483
2021-07-31,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.8,504
2021-07-31,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.85,528
2021-07-31,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.9,580
2021-07-31,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.95,644
2021-07-31,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.975,744
2021-07-31,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.99,923
2021-07-31,4 wk ahead cum case,2021-08-21,PL85,PL85,point,NA,122362
2021-07-31,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.01,122225
2021-07-31,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.025,122246
2021-07-31,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.05,122264
2021-07-31,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.1,122269
2021-07-31,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.15,122271
2021-07-31,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.2,122275
2021-07-31,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.25,122280
2021-07-31,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.3,122284
2021-07-31,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.35,122289
2021-07-31,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.4,122293
2021-07-31,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.45,122319
2021-07-31,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.5,122362
2021-07-31,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.55,122368
2021-07-31,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.6,122384
2021-07-31,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.65,122448
2021-07-31,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.7,122540
2021-07-31,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.75,122692
2021-07-31,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.8,122713
2021-07-31,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.85,122737
2021-07-31,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.9,122789
2021-07-31,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.95,122853
2021-07-31,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.975,122953
2021-07-31,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.99,123132
2021-07-31,1 wk ahead inc case,2021-07-31,PL86,PL86,point,NA,40
2021-07-31,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.01,6
2021-07-31,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.025,13
2021-07-31,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.05,19
2021-07-31,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.1,27
2021-07-31,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.15,28
2021-07-31,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.2,31
2021-07-31,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.25,32
2021-07-31,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.3,33
2021-07-31,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.35,35
2021-07-31,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.4,37
2021-07-31,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.45,39
2021-07-31,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.5,40
2021-07-31,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.55,40
2021-07-31,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.6,42
2021-07-31,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.65,42
2021-07-31,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.7,45
2021-07-31,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.75,46
2021-07-31,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.8,51
2021-07-31,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.85,55
2021-07-31,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.9,57
2021-07-31,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.95,63
2021-07-31,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.975,85
2021-07-31,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.99,90
2021-07-31,1 wk ahead cum case,2021-07-31,PL86,PL86,point,NA,285913
2021-07-31,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.01,285879
2021-07-31,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.025,285886
2021-07-31,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.05,285892
2021-07-31,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.1,285900
2021-07-31,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.15,285901
2021-07-31,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.2,285904
2021-07-31,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.25,285905
2021-07-31,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.3,285906
2021-07-31,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.35,285908
2021-07-31,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.4,285910
2021-07-31,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.45,285912
2021-07-31,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.5,285913
2021-07-31,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.55,285913
2021-07-31,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.6,285915
2021-07-31,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.65,285915
2021-07-31,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.7,285918
2021-07-31,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.75,285919
2021-07-31,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.8,285924
2021-07-31,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.85,285928
2021-07-31,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.9,285930
2021-07-31,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.95,285936
2021-07-31,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.975,285958
2021-07-31,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.99,285963
2021-07-31,2 wk ahead inc case,2021-08-07,PL86,PL86,point,NA,34
2021-07-31,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.01,0
2021-07-31,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.025,0
2021-07-31,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.05,7
2021-07-31,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.1,12
2021-07-31,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.15,17
2021-07-31,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.2,17
2021-07-31,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.25,19
2021-07-31,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.3,23
2021-07-31,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.35,27
2021-07-31,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.4,30
2021-07-31,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.45,32
2021-07-31,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.5,34
2021-07-31,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.55,38
2021-07-31,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.6,38
2021-07-31,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.65,42
2021-07-31,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.7,45
2021-07-31,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.75,52
2021-07-31,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.8,54
2021-07-31,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.85,57
2021-07-31,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.9,77
2021-07-31,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.95,97
2021-07-31,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.975,169
2021-07-31,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.99,229
2021-07-31,2 wk ahead cum case,2021-08-07,PL86,PL86,point,NA,285947
2021-07-31,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.01,285913
2021-07-31,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.025,285913
2021-07-31,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.05,285920
2021-07-31,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.1,285925
2021-07-31,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.15,285930
2021-07-31,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.2,285930
2021-07-31,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.25,285932
2021-07-31,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.3,285936
2021-07-31,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.35,285940
2021-07-31,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.4,285943
2021-07-31,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.45,285945
2021-07-31,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.5,285947
2021-07-31,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.55,285951
2021-07-31,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.6,285951
2021-07-31,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.65,285955
2021-07-31,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.7,285958
2021-07-31,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.75,285965
2021-07-31,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.8,285967
2021-07-31,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.85,285970
2021-07-31,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.9,285990
2021-07-31,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.95,286010
2021-07-31,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.975,286082
2021-07-31,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.99,286142
2021-07-31,3 wk ahead inc case,2021-08-14,PL86,PL86,point,NA,28
2021-07-31,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.01,0
2021-07-31,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.025,0
2021-07-31,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.05,0
2021-07-31,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.1,0
2021-07-31,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.15,0
2021-07-31,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.2,0
2021-07-31,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.25,2
2021-07-31,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.3,4
2021-07-31,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.35,7
2021-07-31,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.4,12
2021-07-31,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.45,22
2021-07-31,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.5,28
2021-07-31,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.55,48
2021-07-31,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.6,52
2021-07-31,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.65,59
2021-07-31,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.7,61
2021-07-31,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.75,62
2021-07-31,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.8,67
2021-07-31,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.85,81
2021-07-31,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.9,89
2021-07-31,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.95,180
2021-07-31,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.975,201
2021-07-31,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.99,203
2021-07-31,3 wk ahead cum case,2021-08-14,PL86,PL86,point,NA,285975
2021-07-31,3 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.01,285947
2021-07-31,3 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.025,285947
2021-07-31,3 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.05,285947
2021-07-31,3 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.1,285947
2021-07-31,3 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.15,285947
2021-07-31,3 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.2,285947
2021-07-31,3 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.25,285949
2021-07-31,3 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.3,285951
2021-07-31,3 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.35,285954
2021-07-31,3 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.4,285959
2021-07-31,3 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.45,285969
2021-07-31,3 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.5,285975
2021-07-31,3 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.55,285995
2021-07-31,3 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.6,285999
2021-07-31,3 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.65,286006
2021-07-31,3 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.7,286008
2021-07-31,3 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.75,286009
2021-07-31,3 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.8,286014
2021-07-31,3 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.85,286028
2021-07-31,3 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.9,286036
2021-07-31,3 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.95,286127
2021-07-31,3 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.975,286148
2021-07-31,3 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.99,286150
2021-07-31,4 wk ahead inc case,2021-08-21,PL86,PL86,point,NA,24
2021-07-31,4 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.01,0
2021-07-31,4 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.025,0
2021-07-31,4 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.05,0
2021-07-31,4 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.1,0
2021-07-31,4 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.15,0
2021-07-31,4 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.2,0
2021-07-31,4 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.25,0
2021-07-31,4 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.3,0
2021-07-31,4 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.35,0
2021-07-31,4 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.4,0
2021-07-31,4 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.45,4
2021-07-31,4 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.5,24
2021-07-31,4 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.55,28
2021-07-31,4 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.6,33
2021-07-31,4 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.65,35
2021-07-31,4 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.7,36
2021-07-31,4 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.75,39
2021-07-31,4 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.8,43
2021-07-31,4 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.85,60
2021-07-31,4 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.9,63
2021-07-31,4 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.95,156
2021-07-31,4 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.975,175
2021-07-31,4 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.99,177
2021-07-31,4 wk ahead cum case,2021-08-21,PL86,PL86,point,NA,285999
2021-07-31,4 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.01,285975
2021-07-31,4 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.025,285975
2021-07-31,4 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.05,285975
2021-07-31,4 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.1,285975
2021-07-31,4 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.15,285975
2021-07-31,4 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.2,285975
2021-07-31,4 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.25,285975
2021-07-31,4 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.3,285975
2021-07-31,4 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.35,285975
2021-07-31,4 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.4,285975
2021-07-31,4 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.45,285979
2021-07-31,4 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.5,285999
2021-07-31,4 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.55,286003
2021-07-31,4 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.6,286008
2021-07-31,4 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.65,286010
2021-07-31,4 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.7,286011
2021-07-31,4 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.75,286014
2021-07-31,4 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.8,286018
2021-07-31,4 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.85,286035
2021-07-31,4 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.9,286038
2021-07-31,4 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.95,286131
2021-07-31,4 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.975,286150
2021-07-31,4 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.99,286152
2021-07-31,1 wk ahead inc case,2021-07-31,PL87,PL87,point,NA,31
2021-07-31,1 wk ahead inc case,2021-07-31,PL87,PL87,quantile,0.01,12
2021-07-31,1 wk ahead inc case,2021-07-31,PL87,PL87,quantile,0.025,14
2021-07-31,1 wk ahead inc case,2021-07-31,PL87,PL87,quantile,0.05,16
2021-07-31,1 wk ahead inc case,2021-07-31,PL87,PL87,quantile,0.1,17
2021-07-31,1 wk ahead inc case,2021-07-31,PL87,PL87,quantile,0.15,18
2021-07-31,1 wk ahead inc case,2021-07-31,PL87,PL87,quantile,0.2,22
2021-07-31,1 wk ahead inc case,2021-07-31,PL87,PL87,quantile,0.25,23
2021-07-31,1 wk ahead inc case,2021-07-31,PL87,PL87,quantile,0.3,24
2021-07-31,1 wk ahead inc case,2021-07-31,PL87,PL87,quantile,0.35,26
2021-07-31,1 wk ahead inc case,2021-07-31,PL87,PL87,quantile,0.4,27
2021-07-31,1 wk ahead inc case,2021-07-31,PL87,PL87,quantile,0.45,30
2021-07-31,1 wk ahead inc case,2021-07-31,PL87,PL87,quantile,0.5,31
2021-07-31,1 wk ahead inc case,2021-07-31,PL87,PL87,quantile,0.55,31
