id,Country,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06
142,Sweden,2665176,2667595,2670134,2672797,2675588,2678511,2681583,2684823,2688388,2692156,2696143,2700364,2704838,2709586,2714630,2720056,2725813,2731923,2738408,2745292,2752599,2760353,2768698,2777556,2786957,2796932,2807514,2818733,2830623,2843427,2857000,2871379,2886602,2902709,2919738,2937725,2957114,2977593,2999201,3021976,3045955,3071168,3097644,3126199,3156167,3187569,3220419,3254723,3290481,3327681,3367807,3409503,3452733,3497450,3543593,3591091,3639858,3692448,3746346,3801428,3857558,3914588,3972362,4030715,4095704,4161540,4228058,4295093,4362482,4430067,4497698,4571036,4644070,4716576,4788340,4859157,4928837,4997200,5070959,5143072,5213383,5281767,5354632,5457644,5558249,5666415,5771510,5873214,5971279,6065532,6155866,6242239,6334211,6422942,6523884,6620829,6713798,6802859,6888122,6982117,7071848
143,Switzerland,4386815,4387447,4388030,4388569,4389069,4389540,4389994,4390449,4390941,4391414,4391871,4392317,4392756,4393191,4393623,4394056,4394481,4394899,4395312,4395720,4396123,4396523,4396922,4397316,4397706,4398092,4398475,4398854,4399230,4399606,4399978,4400348,4400715,4401080,4401442,4401802,4402163,4402522,4402879,4403235,4403589,4403942,4404294,4404648,4405002,4405355,4405707,4406060,4406413,4406766,4407123,4407480,4407839,4408199,4408560,4408924,4409289,4409660,4410034,4410410,4410790,4411174,4411562,4411954,4412354,4412760,4413172,4413589,4414014,4414446,4414887,4415339,4415800,4416272,4416754,4417248,4417754,4418273,4418811,4419364,4419933,4420520,4421126,4421752,4422400,4423075,4423776,4424503,4425259,4426045,4426864,4427717,4428615,4429552,4430533,4431560,4432636,4433764,4434949,4436203,4437522
144,Tanzania,42228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4721808,4722267,4722727,4723189,4723654,4724123,4724597,4725078,4725568,4726064,4726565,4727072,4727586,4728107,4728670,4729249,4729844,4730456,4731085,4731734,4732403,4733093,4733808,4734547,4735311,4736102,4736922,4737772,4738654,4739571,4740525,4741516,4742548,4743621,4744739,4745905,4747123,4748393,4749720,4751105,4752552,4754065,4755648,4757306,4759043,4760861,4762766,4764762,4766855,4769050,4771353,4773769,4776305,4778966,4781761,4784695,4787777,4791007,4794400,4797964,4801707,4805639,4809770,4814109,4818638,4823392,4828382,4833618,4839112,4844881,4850962,4857295,4863936,4870908,4878243,4885935,4894000,4902454,4911310,4920597,4930332,4940539,4951238,4962452,4974206,4986586,4999572,5013193,5027482,5042470,5058193,5074689,5092058,5110283,5129406,5149470,5170521,5192608,5215779,5240140,5265692
146,Togo,39341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,186033,186055,186076,186098,186119,186140,186161,186182,186203,186224,186245,186266,186287,186308,186329,186349,186370,186391,186412,186433,186454,186474,186495,186516,186537,186558,186579,186600,186621,186642,186663,186684,186706,186727,186748,186769,186791,186812,186834,186856,186877,186899,186921,186943,186965,186987,187009,187032,187054,187076,187099,187122,187144,187167,187190,187213,187237,187260,187283,187307,187330,187354,187378,187402,187426,187450,187474,187498,187522,187546,187570,187595,187620,187644,187669,187694,187720,187745,187771,187796,187822,187848,187874,187901,187927,187954,187981,188008,188035,188062,188090,188117,188145,188173,188201,188230,188258,188287,188316,188345,188374
148,Tunisia,1147571,1147589,1147607,1147624,1147641,1147658,1147675,1147692,1147709,1147726,1147743,1147759,1147776,1147792,1147809,1147826,1147842,1147858,1147875,1147891,1147907,1147923,1147940,1147956,1147972,1147988,1148004,1148020,1148035,1148051,1148067,1148083,1148098,1148114,1148130,1148145,1148161,1148176,1148192,1148207,1148222,1148237,1148253,1148268,1148283,1148298,1148313,1148328,1148343,1148358,1148373,1148388,1148403,1148418,1148432,1148447,1148462,1148476,1148491,1148506,1148520,1148535,1148549,1148563,1148578,1148592,1148606,1148621,1148635,1148649,1148663,1148677,1148691,1148706,1148720,1148734,1148748,1148761,1148775,1148789,1148803,1148817,1148831,1148844,1148858,1148872,1148885,1148899,1148912,1148926,1148939,1148953,1148966,1148979,1148993,1149006,1149019,1149032,1149045,1149058,1149071
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169985,170010,170038,170068,170103,170141,170183,170231,170284,170344,170410,170484,170566,170658,170761,170876,171004,171147,171307,171485,171684,171906,172153,172430,172738,173082,173466,173895,174374,174907,175503,176168,176909,177737,178660,179690,180838,182119,183548,185142,186918,188900,191109,193571,196314,199372,202778,206572,210797,215503,220738,226563,233042,240246,248253,257152,267037,277983,290124,303624,318662,335345,353845,374349,396731,421456,448750,478856,512037,548574,588771,632452,680384,732926,790465,853405,922174,997221,1078646,1167304,1263706,1368382,1481868,1604710,1737450,1880850,2035343,2201452,2379665,2570427,2774120,2991055,3222900,3468643,3728309,4001791,4288830,4589007,4901732,5230988,5571804
151,Ukraine,5662512,5663148,5663781,5664408,5665029,5665644,5666252,5666851,5667440,5668023,5668599,5669168,5669730,5670285,5670832,5671373,5671907,5672435,5672956,5673471,5673979,5674480,5674975,5675464,5675947,5676423,5676893,5677358,5677816,5678265,5678708,5679145,5679575,5679998,5680415,5680825,5681210,5681585,5681950,5682305,5682650,5682984,5683306,5683554,5683786,5684004,5684206,5684397,5684573,5684734,5684853,5684961,5685059,5685146,5685222,5685290,5685348,5685401,5685448,5685490,5685527,5685560,5685589,5685615,5685638,5685659,5685677,5685694,5685709,5685722,5685733,5685744,5685753,5685761,5685769,5685775,5685781,5685786,5685791,5685795,5685799,5685802,5685805,5685808,5685811,5685813,5685815,5685816,5685818,5685819,5685821,5685822,5685823,5685824,5685824,5685825,5685826,5685826,5685827,5685827,5685828
152,United Arab Emirates,1046715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24365623,24372257,24378987,24385821,24392764,24399819,24406989,24414274,24421681,24429208,24436860,24444639,24452548,24460591,24468771,24477109,24485593,24494227,24503014,24511958,24521063,24530334,24539798,24549438,24559258,24569263,24579459,24589849,24600440,24611263,24622299,24633552,24645030,24656736,24668678,24680862,24693330,24706055,24719043,24732302,24745839,24759662,24773777,24788230,24802994,24818075,24833482,24849225,24865311,24881750,24898594,24915812,24933413,24951406,24969802,24988610,25007842,25027563,25047732,25068361,25089460,25111042,25133120,25155705,25178878,25202588,25226847,25251671,25277073,25303066,25329667,25356995,25384969,25413604,25442918,25472926,25503647,25535098,25567406,25600484,25634351,25669026,25704528,25740875,25778088,25816325,25855474,25895557,25936596,25978610,26021622,26065653,26110904,26157229,26204651,26253193,26302878,26353730,26405772,26459262,26514003
154,Uruguay,1011988,1012836,1013709,1014611,1015547,1016523,1017545,1018622,1019769,1020965,1022216,1023526,1024898,1026337,1027845,1029432,1031092,1032830,1034648,1036550,1038539,1040619,1042800,1045078,1047457,1049940,1052531,1055232,1058047,1060989,1064052,1067239,1070553,1073997,1077573,1081283,1085146,1089148,1093293,1097581,1102013,1106591,1111315,1116207,1121246,1126431,1131761,1137235,1142849,1148601,1154519,1160569,1166747,1173048,1179466,1185994,1192626,1199397,1206258,1213201,1220218,1227298,1234432,1241611,1248881,1256177,1263489,1270805,1278116,1285410,1292678,1299983,1307243,1314448,1321589,1328658,1335644,1342542,1349431,1356217,1362894,1369455,1375896,1382212,1388399,1394551,1400566,1406443,1412180,1417775,1423228,1428539,1433805,1438928,1443908,1448747,1453445,1458007,1462433,1466822,1471079
155,United States,100469001,100538323,100608602,100680006,100752731,100827012,100903138,100981454,101062595,101145636,101230720,101317987,101407569,101499584,101594124,101691624,101791708,101894479,102000040,102108481,102219890,102334347,102452460,102573676,102698062,102825683,102956594,103090846,103228483,103370451,103515071,103662210,103811704,103963359,104116944,104272192,104443400,104616655,104788317,104957402,105122871,105283648,105438634,105603639,105756949,105897410,106024134,106136545,106234403,106317816,106416946,106505107,106583122,106651970,106712587,106765990,106813233,106871837,106925340,106974484,107020017,107062619,107102926,107141542,107183529,107223386,107261495,107298191,107333757,107368425,107402375,107436533,107469687,107501985,107533541,107564444,107594756,107624516,107654064,107683021,107711439,107739362,107766820,107793837,107820433,107846874,107872914,107898577,107923885,107948857,107973507,107997853,108022129,108046123,108069853,108093331,108116572,108139589,108162395,108185200,108207814
156,Uzbekistan,249217,249274,249330,249384,249437,249490,249541,249593,249646,249698,249750,249801,249852,249903,249953,250004,250055,250105,250155,250206,250255,250305,250355,250405,250455,250505,250554,250604,250654,250703,250753,250803,250852,250902,250952,251001,251051,251101,251151,251201,251251,251301,251351,251401,251451,251502,251552,251603,251653,251704,251755,251806,251857,251908,251959,252011,252062,252114,252166,252218,252270,252323,252375,252428,252481,252534,252587,252640,252694,252747,252801,252855,252910,252964,253019,253073,253128,253184,253239,253295,253350,253406,253462,253518,253575,253631,253688,253745,253802,253859,253916,253974,254031,254089,254147,254205,254263,254321,254379,254437,254496
157,Venezuela,550219,550355,550494,550636,550782,550932,551086,551245,551408,551576,551749,551927,552111,552300,552495,552697,552905,553120,553342,553572,553810,554057,554312,554577,554851,555136,555432,555739,556058,556390,556736,557096,557470,557861,558268,558693,559136,559598,560082,560587,561115,561668,562246,562851,563483,564146,564840,565568,566331,567131,567967,568842,569761,570723,571733,572792,573902,575052,576256,577515,578832,580209,581647,583149,584676,586263,587909,589617,591385,593215,595106,596932,598797,600698,602632,604593,606576,608576,610396,612208,614005,615780,617527,619238,620906,622360,623766,625120,626417,627653,628825,629931,630893,631801,632654,633451,634195,634884,635521,636088,636614
158,Vietnam,11524647,11524858,11525066,11525271,11525473,11525673,11525872,11526069,11526268,11526464,11526659,11526853,11527045,11527237,11527427,11527617,11527806,11527994,11528181,11528367,11528552,11528736,11528920,11529103,11529286,11529467,11529648,11529828,11530008,11530187,11530365,11530543,11530721,11530897,11531074,11531249,11531424,11531599,11531773,11531947,11532120,11532293,11532466,11532638,11532811,11532983,11533154,11533325,11533496,11533667,11533838,11534008,11534179,11534349,11534518,11534688,11534857,11535027,11535196,11535364,11535533,11535702,11535870,11536038,11536206,11536373,11536540,11536707,11536874,11537041,11537207,11537372,11537537,11537702,11537866,11538030,11538194,11538357,11538520,11538682,11538844,11539006,11539167,11539328,11539489,11539649,11539809,11539969,11540129,11540288,11540447,11540606,11540764,11540923,11541081,11541239,11541397,11541555,11541713,11541871,11542028
159,Zambia,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644
163,Mozambique,230970,230980,230990,231000,231010,231021,231031,231041,231052,231063,231074,231085,231097,231108,231120,231132,231144,231156,231168,231180,231193,231206,231219,231232,231245,231259,231273,231286,231301,231315,231329,231344,231358,231373,231388,231404,231419,231435,231451,231467,231483,231499,231516,231533,231550,231567,231584,231602,231620,231638,231656,231674,231693,231711,231730,231749,231769,231788,231808,231828,231848,231868,231889,231910,231931,231952,231973,231995,232016,232038,232061,232083,232105,232128,232151,232174,232197,232221,232244,232268,232292,232316,232341,232365,232390,232415,232439,232465,232490,232515,232541,232567,232592,232618,232645,232671,232697,232724,232751,232778,232805
164,Syria,57423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,23386,23387,23387,23388,23388,23388,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389
166,Belize,69946,69986,70027,70069,70112,70156,70202,70249,70298,70348,70399,70453,70507,70564,70622,70682,70744,70808,70873,70941,71010,71082,71156,71233,71311,71392,71475,71561,71649,71740,71834,71931,72030,72132,72237,72346,72457,72572,72690,72812,72937,73065,73197,73333,73474,73618,73766,73918,74074,74234,74399,74568,74742,74920,75103,75290,75482,75679,75882,76090,76305,76524,76750,76980,77216,77457,77704,77957,78215,78479,78749,79023,79302,79587,79877,80173,80474,80780,81085,81395,81708,82025,82346,82669,82996,83320,83647,83976,84306,84637,84970,85303,85641,85980,86320,86662,87004,87347,87692,88047,88404
167,Laos,217729,217759,217790,217820,217850,217880,217909,217939,217969,217998,218028,218057,218087,218116,218146,218175,218204,218233,218262,218291,218320,218349,218378,218407,218436,218465,218493,218522,218550,218579,218607,218636,218664,218692,218720,218748,218776,218803,218831,218858,218885,218912,218939,218965,218990,219014,219039,219062,219085,219108,219127,219145,219162,219178,219193,219208,219221,219230,219239,219247,219254,219260,219265,219270,219275,219278,219282,219285,219288,219290,219292,219294,219296,219298,219299,219300,219302,219303,219304,219305,219305,219306,219307,219307,219308,219309,219309,219309,219310,219310,219310,219311,219311,219311,219311,219311,219311,219311,219311,219311,219311
168,Libya,507142,507144,507147,507150,507152,507155,507157,507160,507163,507165,507168,507171,507173,507176,507179,507181,507184,507187,507190,507192,507195,507198,507201,507203,507206,507209,507212,507215,507218,507221,507223,507226,507229,507232,507235,507238,507241,507244,507247,507250,507253,507256,507259,507262,507265,507268,507271,507275,507278,507281,507284,507287,507290,507294,507297,507300,507303,507306,507310,507313,507316,507319,507323,507326,507329,507333,507336,507339,507343,507346,507350,507353,507356,507360,507363,507367,507370,507374,507377,507381,507384,507388,507391,507395,507398,507402,507405,507409,507412,507416,507420,507423,507427,507430,507434,507438,507441,507445,507449,507452,507456
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272252,272253,272255,272256,272257,272259,272260,272262,272263,272265,272266,272267,272269,272270,272272,272273,272275,272277,272278,272280,272281,272283,272284,272286,272288,272289,272291,272293,272294,272296,272298,272299,272301,272303,272305,272307,272308,272310,272312,272314,272316,272318,272320,272322,272324,272326,272328,272330,272332,272334,272336,272338,272341,272343,272345,272347,272349,272352,272354,272356,272359,272361,272363,272366,272368,272371,272373,272376,272378,272381,272383,272386,272388,272391,272393,272396,272399,272401,272404,272407,272409,272412,272415,272417,272420,272423,272426,272428,272431,272434,272437,272439,272442,272445,272448,272450,272453,272456,272459,272461,272464
174,Myanmar,633624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511
177,Burundi,51722,51756,51790,51825,51860,51895,51930,51966,52002,52039,52076,52113,52151,52189,52227,52266,52305,52344,52384,52424,52465,52506,52547,52589,52631,52673,52716,52759,52803,52847,52892,52936,52982,53028,53074,53120,53167,53215,53263,53311,53360,53409,53459,53509,53559,53611,53662,53714,53767,53820,53873,53927,53981,54036,54092,54148,54204,54261,54319,54377,54435,54494,54554,54614,54675,54736,54798,54860,54923,54987,55051,55116,55181,55247,55313,55380,55448,55516,55585,55655,55725,55795,55867,55939,56012,56085,56159,56234,56309,56385,56462,56539,56617,56696,56775,56855,56936,57018,57100,57183,57267
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
