id,Country,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06
107,New Zealand,2101164,2106602,2112067,2117569,2123124,2128748,2134466,2140310,2146430,2152644,2158960,2165388,2171936,2178611,2185417,2192495,2199705,2207049,2214532,2222157,2229925,2237837,2246072,2254460,2263002,2271701,2280556,2289567,2298735,2308288,2318008,2327894,2337945,2348160,2358538,2369076,2380094,2391286,2402649,2414181,2425878,2437737,2449754,2462291,2474989,2487841,2500842,2513984,2527260,2540661,2554634,2568732,2582943,2597260,2611671,2626165,2640732,2655913,2671160,2686461,2701805,2717178,2732568,2747964,2764088,2780219,2796345,2812456,2828541,2844591,2860596,2877423,2894205,2910935,2927603,2944201,2960723,2977162,2994307,3011341,3028254,3045036,3061679,3078173,3094509,3111482,3128272,3144871,3161270,3177463,3193444,3209206,3225585,3241729,3257634,3273299,3288721,3303900,3318835,3334441,3349800
108,Nicaragua,15365,15368,15370,15372,15374,15376,15378,15381,15383,15385,15387,15389,15392,15394,15396,15398,15400,15403,15405,15407,15409,15412,15414,15416,15418,15421,15423,15425,15428,15430,15432,15435,15437,15439,15442,15444,15446,15448,15451,15453,15455,15457,15459,15461,15463,15465,15467,15468,15470,15471,15472,15473,15474,15475,15475,15476,15476,15477,15477,15477,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381
111,Macedonia,345603,345640,345677,345716,345755,345794,345833,345872,345908,345945,345982,346018,346054,346090,346125,346159,346194,346228,346261,346295,346327,346360,346392,346424,346455,346487,346517,346548,346578,346608,346637,346667,346696,346724,346753,346781,346808,346836,346863,346890,346916,346942,346968,346994,347020,347045,347070,347094,347119,347143,347167,347191,347214,347237,347260,347283,347305,347327,347349,347371,347393,347414,347435,347456,347476,347497,347517,347537,347557,347577,347596,347615,347634,347653,347672,347690,347708,347726,347744,347762,347779,347797,347814,347831,347848,347864,347881,347897,347913,347929,347945,347961,347976,347991,348007,348022,348036,348051,348066,348080,348094
112,Norway,1474315,1474547,1474784,1475027,1475277,1475535,1475802,1476080,1476372,1476675,1476988,1477314,1477652,1478004,1478370,1478756,1479157,1479575,1480011,1480467,1480942,1481439,1481962,1482510,1483082,1483682,1484309,1484967,1485656,1486384,1487149,1487950,1488792,1489676,1490604,1491579,1492614,1493701,1494845,1496048,1497314,1498647,1500049,1501541,1503111,1504766,1506509,1508346,1510280,1512317,1514488,1516776,1519186,1521725,1524400,1527215,1530179,1533339,1536665,1540165,1543844,1547710,1551769,1556027,1560573,1565341,1570338,1575568,1581037,1586750,1592710,1599079,1605720,1612634,1619822,1627283,1635015,1643016,1651566,1660403,1669520,1678910,1688561,1698463,1708604,1719427,1730496,1741793,1753303,1765007,1776887,1788925,1801717,1814652,1827710,1840868,1854107,1867408,1880752,1894902,1909077
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575651,1575665,1575679,1575694,1575709,1575723,1575738,1575752,1575765,1575778,1575790,1575803,1575815,1575827,1575838,1575850,1575861,1575872,1575882,1575893,1575903,1575913,1575922,1575932,1575941,1575950,1575959,1575968,1575976,1575985,1575993,1576001,1576008,1576016,1576024,1576031,1576038,1576045,1576052,1576059,1576065,1576072,1576078,1576084,1576089,1576095,1576100,1576105,1576111,1576116,1576121,1576125,1576130,1576135,1576140,1576144,1576149,1576153,1576157,1576162,1576166,1576170,1576174,1576178,1576182,1576185,1576189,1576193,1576196,1576200,1576203,1576207,1576210,1576213,1576216,1576219,1576222,1576224,1576227,1576230,1576232,1576235,1576237,1576239,1576241,1576244,1576246,1576248,1576250,1576252,1576254,1576255,1576257,1576259,1576261,1576263,1576264,1576266,1576267,1576269,1576270
115,Panama,1023778,1024291,1024797,1025297,1025793,1026286,1026778,1027273,1027779,1028283,1028786,1029290,1029795,1030302,1030810,1031324,1031838,1032354,1032871,1033390,1033910,1034433,1034961,1035491,1036022,1036557,1037093,1037633,1038174,1038722,1039272,1039825,1040381,1040940,1041502,1042067,1042639,1043214,1043793,1044375,1044961,1045551,1046145,1046745,1047350,1047959,1048572,1049189,1049811,1050438,1051072,1051712,1052356,1053006,1053661,1054320,1054986,1055660,1056340,1057026,1057717,1058414,1059118,1059827,1060547,1061273,1062006,1062745,1063491,1064244,1065004,1065775,1066554,1067340,1068133,1068934,1069743,1070560,1071389,1072226,1073072,1073926,1074789,1075660,1076540,1077434,1078337,1079249,1080170,1081101,1082042,1082992,1083958,1084933,1085919,1086915,1087922,1088939,1089966,1091011,1092067
116,Papua New Guinea,46663,46677,46692,46706,46720,46734,46748,46762,46775,46789,46802,46816,46829,46842,46855,46868,46881,46893,46906,46918,46931,46943,46955,46967,46979,46991,47003,47014,47026,47037,47048,47060,47071,47082,47093,47103,47114,47125,47135,47146,47156,47166,47177,47187,47197,47207,47217,47226,47236,47245,47255,47264,47274,47283,47292,47301,47310,47319,47328,47337,47345,47354,47362,47371,47379,47387,47396,47404,47412,47420,47428,47435,47443,47451,47458,47466,47473,47481,47488,47495,47503,47510,47517,47524,47531,47538,47544,47551,47558,47564,47571,47577,47584,47590,47596,47603,47609,47615,47621,47627,47633
117,Paraguay,785534,786245,787002,787812,788681,789618,790633,791735,792937,794235,795637,797153,798794,800569,802491,804579,806837,809279,811920,814777,817866,821204,824830,828749,832984,837558,842496,847826,853576,859820,866553,873810,881626,890039,899085,908806,919355,930682,942830,955845,969770,984649,1000526,1017732,1036065,1055565,1076266,1098200,1121390,1145854,1172384,1200322,1229668,1260411,1292527,1325979,1360719,1398816,1438355,1479258,1521433,1564771,1609153,1654448,1703281,1752870,1803021,1853533,1904201,1954820,2005186,2061033,2116633,2171789,2226324,2280077,2332910,2384709,2441152,2496242,2549857,2601902,2652302,2701008,2747985,2800294,2850754,2899371,2946173,2991201,3034512,3076174,3122649,3167296,3210193,3251423,3291072,3329227,3365973,3406341,3445090
118,Peru,4444006,4455490,4467308,4479482,4492032,4504972,4518315,4532065,4546597,4561678,4577347,4593648,4610630,4628347,4646862,4666572,4687250,4708974,4731831,4755911,4781313,4808142,4836959,4867482,4899835,4934150,4970561,5009203,5050212,5094539,5141611,5191558,5244495,5300524,5359720,5422136,5489276,5559834,5633756,5710942,5791241,5874449,5960312,6051227,6144397,6239416,6335846,6433225,6531079,6628939,6730227,6830746,6930058,7027779,7123584,7217211,7308468,7401625,7492094,7579842,7664896,7747335,7827281,7904891,7984595,8062104,8137635,8211414,8283669,8354622,8424492,8497191,8568993,8640104,8710711,8780988,8851089,8921151,8994552,9068026,9141687,9215632,9289940,9364675,9439886,9518618,9597841,9677580,9757844,9838630,9919922,10001693,10087645,10174111,10261057,10348439,10436208,10524307,10612678,10705414,10798359
119,Philippines,4062511,4063313,4064110,4064904,4065696,4066487,4067280,4068079,4068888,4069697,4070509,4071323,4072141,4072963,4073788,4074620,4075455,4076293,4077136,4077983,4078834,4079689,4080551,4081416,4082286,4083161,4084040,4084925,4085813,4086709,4087609,4088515,4089425,4090341,4091263,4092189,4093123,4094062,4095007,4095958,4096914,4097876,4098845,4099820,4100802,4101791,4102785,4103786,4104794,4105808,4106830,4107859,4108894,4109937,4110986,4112043,4113107,4114179,4115258,4116345,4117439,4118541,4119651,4120768,4121894,4123027,4124168,4125318,4126475,4127640,4128814,4129995,4131184,4132381,4133586,4134800,4136022,4137252,4138487,4139730,4140981,4142240,4143506,4144780,4146062,4147345,4148635,4149931,4151234,4152543,4153859,4155180,4156498,4157820,4159147,4160478,4161814,4163153,4164495,4165834,4167176
120,Poland,6365819,6366167,6366511,6366853,6367190,6367523,6367851,6368174,6368493,6368808,6369121,6369430,6369736,6370040,6370341,6370641,6370939,6371235,6371531,6371825,6372118,6372411,6372705,6373000,6373294,6373589,6373886,6374183,6374482,6374785,6375089,6375396,6375706,6376018,6376335,6376654,6376980,6377310,6377644,6377984,6378330,6378681,6379039,6379404,6379778,6380158,6380547,6380944,6381350,6381766,6382193,6382631,6383080,6383541,6384014,6384499,6384999,6385514,6386044,6386590,6387152,6387731,6388328,6388944,6389581,6390239,6390919,6391621,6392346,6393096,6393871,6394676,6395509,6396371,6397263,6398188,6399145,6400138,6401170,6402240,6403350,6404502,6405696,6406935,6408222,6409562,6410954,6412399,6413901,6415460,6417080,6418764,6420521,6422347,6424246,6426220,6428273,6430407,6432628,6434947,6437360
121,Portugal,5554058,5554287,5554507,5554719,5554924,5555123,5555319,5555516,5555720,5555920,5556118,5556314,5556508,5556702,5556896,5557090,5557283,5557474,5557665,5557856,5558045,5558234,5558424,5558612,5558801,5558988,5559175,5559362,5559549,5559736,5559923,5560109,5560295,5560481,5560667,5560853,5561039,5561225,5561411,5561598,5561784,5561971,5562157,5562345,5562533,5562721,5562909,5563098,5563287,5563477,5563668,5563860,5564051,5564244,5564437,5564630,5564825,5565021,5565217,5565415,5565614,5565813,5566014,5566215,5566418,5566623,5566829,5567036,5567244,5567454,5567665,5567879,5568094,5568310,5568529,5568749,5568971,5569194,5569421,5569649,5569880,5570112,5570347,5570584,5570824,5571067,5571312,5571560,5571811,5572064,5572320,5572580,5572843,5573109,5573379,5573652,5573929,5574209,5574493,5574782,5575075
122,Qatar,488772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,3308480,3308960,3309448,3309944,3310450,3310967,3311497,3312041,3312603,3313178,3313768,3314374,3314996,3315636,3316294,3316972,3317670,3318387,3319125,3319886,3320669,3321476,3322308,3323166,3324051,3324962,3325903,3326872,3327872,3328905,3329971,3331070,3332204,3333375,3334583,3335829,3337118,3338448,3339821,3341238,3342699,3344208,3345765,3347376,3349038,3350752,3352519,3354342,3356221,3358159,3360164,3362230,3364356,3366544,3368795,3371111,3373490,3375956,3378485,3381077,3383733,3386452,3389233,3392075,3395022,3398024,3401078,3404181,3407330,3410520,3413749,3417106,3420488,3423889,3427304,3430726,3434148,3437564,3441137,3444693,3448226,3451729,3455194,3458617,3461991,3465555,3469074,3472543,3475959,3479318,3482619,3485860,3489308,3492709,3496062,3499370,3502633,3505853,3509033,3512393,3515710
124,Russian Federation,21467050,21473914,21480901,21488034,21495336,21502840,21510586,21518622,21527022,21535718,21544740,21554120,21563891,21574087,21584743,21595916,21607608,21619861,21632717,21646221,21660422,21675369,21691159,21707814,21725397,21743978,21763632,21784439,21806486,21829937,21854834,21881288,21909419,21939358,21971246,22005236,22041618,22080466,22121977,22166366,22213862,22264714,22319193,22377843,22440770,22508316,22580850,22658766,22742488,22832464,22929756,23034396,23146930,23267927,23397980,23537698,23687704,23850098,24024324,24211032,24410851,24624377,24852154,25094668,25356196,25633869,25927952,26238593,26565815,26909512,27269455,27654466,28056089,28473777,28906911,29354827,29816854,30292344,30797293,31315584,31846637,32389985,32945284,33512313,34090965,34701536,35323768,35957644,36603189,37260446,37929432,38610114,39315611,40031191,40756424,41490743,42233427,42983601,43740234,44503451,45268924
125,Rwanda,132920,132925,132930,132935,132939,132943,132947,132952,132956,132961,132965,132969,132973,132978,132982,132986,132991,132995,132999,133004,133008,133013,133017,133021,133026,133030,133034,133039,133043,133048,133052,133057,133061,133066,133070,133075,133079,133084,133089,133093,133098,133102,133107,133112,133117,133121,133126,133131,133136,133141,133146,133151,133156,133161,133166,133171,133176,133181,133186,133191,133197,133202,133207,133213,133218,133224,133229,133235,133240,133246,133252,133258,133264,133269,133275,133281,133288,133294,133300,133306,133313,133319,133325,133332,133339,133345,133352,133359,133366,133373,133380,133387,133394,133402,133409,133417,133424,133432,133440,133448,133456
126,Saint Lucia,29741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9521,9522,9523,9524,9525,9526,9526,9527,9528,9529,9530,9531,9532,9533,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534
128,San Marino,23008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826890,826928,826965,827002,827039,827075,827110,827145,827180,827213,827247,827280,827312,827344,827376,827407,827438,827468,827498,827527,827556,827585,827614,827642,827669,827697,827724,827751,827777,827803,827829,827855,827880,827906,827931,827955,827980,828004,828028,828052,828076,828099,828123,828146,828169,828192,828215,828237,828260,828282,828304,828326,828348,828370,828392,828414,828435,828457,828478,828499,828520,828541,828562,828583,828603,828623,828643,828663,828682,828701,828720,828739,828757,828775,828792,828809,828825,828841,828857,828871,828885,828899,828912,828924,828936,828947,828957,828967,828977,828985,828993,829001,829008,829015,829021,829026,829032,829037,829041,829045,829049
130,Senegal,88900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
131,Serbia,2442385,2443137,2443891,2444648,2445406,2446163,2446916,2447663,2448400,2449134,2449866,2450594,2451318,2452037,2452751,2453462,2454170,2454873,2455573,2456268,2456960,2457647,2458332,2459014,2459691,2460365,2461036,2461702,2462365,2463026,2463683,2464337,2464988,2465635,2466279,2466919,2467558,2468193,2468825,2469454,2470080,2470703,2471323,2471941,2472556,2473168,2473778,2474384,2474988,2475589,2476188,2476784,2477378,2477969,2478557,2479143,2479726,2480308,2480887,2481463,2482037,2482609,2483178,2483745,2484311,2484873,2485434,2485993,2486549,2487102,2487654,2488204,2488752,2489298,2489842,2490383,2490923,2491460,2491997,2492531,2493063,2493593,2494121,2494647,2495171,2495694,2496215,2496734,2497251,2497766,2498280,2498792,2499302,2499811,2500318,2500823,2501326,2501828,2502328,2502827,2503324
132,Seychelles,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355
133,Singapore,2197690,2198593,2199487,2200373,2201250,2202119,2202981,2203838,2204696,2205547,2206392,2207231,2208064,2208893,2209716,2210540,2211359,2212173,2212982,2213788,2214589,2215386,2216184,2216979,2217770,2218557,2219341,2220121,2220899,2221678,2222455,2223228,2224000,2224768,2225534,2226298,2227065,2227829,2228592,2229352,2230111,2230868,2231624,2232383,2233141,2233898,2234653,2235408,2236161,2236914,2237671,2238427,2239183,2239939,2240694,2241449,2242205,2242964,2243725,2244485,2245246,2246007,2246769,2247532,2248300,2249069,2249839,2250611,2251383,2252157,2252932,2253714,2254497,2255282,2256069,2256858,2257649,2258442,2259243,2260045,2260851,2261659,2262470,2263283,2264100,2264925,2265753,2266584,2267420,2268258,2269101,2269947,2270803,2271662,2272526,2273394,2274267,2275144,2276027,2276919,2277817
134,Slovakia,2656241,2656438,2656634,2656828,2657021,2657213,2657404,2657595,2657788,2657980,2658172,2658364,2658555,2658747,2658939,2659131,2659324,2659517,2659709,2659903,2660096,2660291,2660485,2660681,2660877,2661073,2661270,2661468,2661667,2661867,2662067,2662269,2662471,2662675,2662879,2663085,2663292,2663501,2663711,2663922,2664134,2664348,2664564,2664781,2665000,2665221,2665443,2665667,2665893,2666121,2666350,2666582,2666816,2667051,2667289,2667529,2667770,2668014,2668260,2668507,2668757,2669009,2669262,2669518,2669776,2670035,2670296,2670560,2670825,2671092,2671360,2671629,2671900,2672171,2672444,2672717,2672991,2673266,2673539,2673812,2674085,2674357,2674628,2674898,2675166,2675431,2675693,2675953,2676209,2676463,2676713,2676959,2677199,2677434,2677665,2677891,2678112,2678326,2678536,2678738,2678935
135,Slovenia,1301000,1302730,1304530,1306412,1308394,1310498,1312757,1315209,1317922,1320871,1324098,1327650,1331583,1335962,1340857,1346386,1352609,1359634,1367582,1376589,1386801,1398378,1411609,1426573,1443438,1462357,1483453,1506804,1532425,1560752,1591245,1623655,1657635,1692748,1728498,1764364,1801547,1837955,1873133,1906720,1938461,1968201,1995877,2024921,2051734,2076398,2099042,2119820,2138904,2156468,2175802,2193563,2209949,2225146,2239326,2252643,2265234,2279148,2292263,2304712,2316608,2328048,2339113,2349866,2361496,2372753,2383702,2394394,2404870,2415164,2425300,2436058,2446617,2457003,2467236,2477331,2487299,2497148,2507488,2517682,2527739,2537667,2547472,2557157,2566723,2576710,2586561,2596279,2605868,2615329,2624663,2633871,2643478,2652949,2662283,2671484,2680553,2689491,2698299,2707393,2716338
136,Somalia,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300
137,South Africa,4048435,4048626,4048817,4049007,4049197,4049386,4049575,4049762,4049949,4050136,4050322,4050507,4050692,4050876,4051060,4051243,4051426,4051608,4051791,4051972,4052152,4052333,4052513,4052693,4052873,4053052,4053232,4053411,4053590,4053769,4053947,4054126,4054305,4054483,4054662,4054840,4055019,4055197,4055376,4055555,4055733,4055912,4056091,4056270,4056450,4056629,4056809,4056989,4057169,4057350,4057531,4057712,4057893,4058075,4058257,4058440,4058623,4058806,4058990,4059175,4059360,4059545,4059731,4059917,4060104,4060292,4060481,4060669,4060859,4061049,4061240,4061432,4061625,4061818,4062012,4062207,4062402,4062599,4062796,4062995,4063194,4063394,4063596,4063798,4064001,4064205,4064411,4064617,4064824,4065033,4065243,4065454,4065666,4065880,4066094,4066310,4066527,4066746,4066966,4067187,4067410
138,Spain,13670037,13672815,13675614,13678436,13681279,13684143,13687031,13689942,13692884,13695851,13698842,13701858,13704899,13707967,13711061,13714190,13717347,13720531,13723744,13726986,13730257,13733558,13736898,13740269,13743671,13747105,13750572,13754072,13757605,13761182,13764794,13768442,13772126,13775846,13779604,13783399,13787242,13791124,13795046,13799007,13803010,13807054,13811140,13815278,13819459,13823685,13827955,13832270,13836632,13841039,13845505,13850018,13854580,13859191,13863852,13868564,13873327,13878154,13883034,13887967,13892955,13897998,13903097,13908253,13913476,13918757,13924097,13929496,13934954,13940474,13946055,13951705,13957419,13963195,13969034,13974937,13980905,13986938,13993039,13999204,14005435,14011731,14018093,14024522,14031017,14037563,14044174,14050847,14057585,14064384,14071246,14078170,14085132,14092152,14099230,14106364,14113554,14120798,14128096,14135456,14142871
139,Sri Lanka,671859,671865,671870,671876,671881,671886,671892,671897,671902,671907,671912,671916,671921,671926,671930,671935,671939,671943,671948,671952,671956,671960,671964,671968,671972,671976,671979,671983,671987,671990,671994,671997,672001,672004,672007,672010,672014,672017,672020,672023,672026,672029,672032,672035,672037,672040,672043,672046,672048,672051,672053,672056,672058,672061,672063,672065,672068,672070,672072,672075,672077,672079,672081,672083,672085,672087,672089,672091,672093,672095,672097,672099,672100,672102,672104,672106,672107,672109,672111,672112,672114,672116,672117,672119,672120,672122,672123,672124,672126,672127,672129,672130,672131,672133,672134,672135,672136,672138,672139,672140,672141
140,Sudan,63686,63687,63689,63690,63691,63693,63694,63695,63697,63698,63699,63700,63701,63702,63703,63704,63706,63707,63708,63709,63709,63710,63711,63712,63713,63714,63715,63716,63717,63717,63718,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
