id,Country,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06
142,Sweden,2665176,2666762,2668361,2669976,2671608,2673262,2674942,2676655,2678513,2680406,2682345,2684334,2686378,2688482,2690651,2692932,2695282,2697707,2700211,2702798,2705473,2708241,2711136,2714131,2717232,2720443,2723768,2727214,2730784,2734523,2738400,2742421,2746591,2750917,2755405,2760062,2764948,2770021,2775289,2780759,2786439,2792337,2798462,2804917,2811627,2818601,2825851,2833388,2841223,2849366,2857944,2866862,2876134,2885772,2895788,2906196,2917006,2928403,2940244,2952542,2965312,2978565,2992316,3006576,3021288,3036314,3051821,3067813,3084293,3101261,3118717,3137307,3156455,3176164,3196434,3217265,3238656,3260605,3283799,3307568,3331898,3356772,3382172,3408075,3434455,3462292,3490610,3519376,3548554,3578105,3607991,3638167,3669964,3702029,3734313,3766767,3799340,3831981,3864641,3899809,3935072
143,Switzerland,4386815,4387364,4387868,4388331,4388757,4389154,4389533,4389909,4390313,4390698,4391067,4391424,4391771,4392112,4392447,4392781,4393105,4393421,4393730,4394032,4394328,4394618,4394905,4395185,4395460,4395729,4395992,4396251,4396504,4396754,4396999,4397240,4397476,4397708,4397935,4398158,4398379,4398596,4398809,4399019,4399225,4399427,4399626,4399823,4400017,4400208,4400396,4400581,4400763,4400942,4401120,4401295,4401468,4401638,4401806,4401972,4402135,4402298,4402458,4402616,4402772,4402926,4403079,4403229,4403379,4403528,4403674,4403819,4403962,4404104,4404245,4404384,4404523,4404660,4404796,4404931,4405065,4405197,4405329,4405460,4405590,4405719,4405847,4405974,4406101,4406227,4406352,4406477,4406601,4406724,4406846,4406968,4407090,4407211,4407332,4407452,4407572,4407691,4407810,4407929,4408048
144,Tanzania,42228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4721808,4722242,4722679,4723118,4723561,4724008,4724461,4724922,4725393,4725872,4726358,4726852,4727356,4727870,4728395,4728932,4729481,4730043,4730619,4731195,4731751,4732314,4732887,4733467,4734056,4734653,4735258,4735872,4736495,4737130,4737774,4738427,4739091,4739765,4740450,4741146,4741854,4742575,4743306,4744050,4744807,4745576,4746358,4747155,4747966,4748790,4749629,4750483,4751352,4752236,4753138,4754055,4754989,4755940,4756908,4757893,4758897,4759919,4760960,4762019,4763098,4764197,4765315,4766455,4767611,4768789,4769987,4771207,4772448,4773712,4774997,4776299,4777622,4778969,4780337,4781727,4783141,4784578,4786038,4787521,4789030,4790563,4792121,4793705,4795315,4796957,4798628,4800327,4802055,4803813,4805601,4807421,4809280,4811171,4813096,4815056,4817052,4819084,4821153,4823267,4825420
146,Togo,39341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,186033,186046,186060,186073,186085,186098,186111,186123,186135,186147,186159,186170,186182,186193,186204,186215,186226,186237,186247,186258,186268,186278,186288,186298,186308,186318,186327,186337,186346,186356,186365,186374,186383,186392,186401,186410,186419,186428,186436,186445,186453,186462,186470,186478,186487,186495,186503,186511,186519,186527,186535,186543,186551,186559,186566,186574,186582,186590,186597,186605,186612,186620,186627,186635,186642,186650,186657,186665,186672,186679,186687,186694,186701,186708,186716,186723,186730,186737,186744,186752,186759,186766,186773,186780,186787,186793,186799,186806,186812,186819,186825,186832,186838,186845,186851,186858,186864,186871,186877,186884,186891
148,Tunisia,1147571,1147581,1147591,1147601,1147610,1147620,1147629,1147639,1147648,1147658,1147667,1147677,1147686,1147696,1147705,1147715,1147724,1147733,1147743,1147752,1147761,1147771,1147780,1147789,1147798,1147808,1147817,1147826,1147835,1147844,1147853,1147862,1147872,1147881,1147890,1147899,1147908,1147917,1147926,1147935,1147944,1147953,1147962,1147970,1147979,1147988,1147997,1148006,1148015,1148024,1148032,1148041,1148050,1148059,1148067,1148076,1148085,1148093,1148102,1148111,1148119,1148128,1148137,1148145,1148154,1148162,1148171,1148179,1148188,1148196,1148205,1148213,1148222,1148230,1148239,1148247,1148255,1148264,1148272,1148280,1148289,1148297,1148305,1148314,1148322,1148330,1148338,1148346,1148355,1148363,1148371,1148379,1148387,1148395,1148403,1148411,1148419,1148427,1148435,1148443,1148451
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169985,170010,170037,170068,170102,170139,170181,170228,170281,170339,170404,170477,170557,170647,170748,170859,170984,171122,171277,171449,171641,171855,172093,172359,172654,172984,173351,173760,174216,174724,175289,175919,176621,177403,178273,179243,180322,181524,182863,184353,186011,187858,189912,192198,194741,197569,200714,204210,208097,212417,217214,222540,228453,235012,242288,250355,259294,269175,280106,292194,305551,320300,336575,354520,374111,395647,419300,445251,473691,504823,538856,575801,616091,659971,707691,759511,815693,876500,942274,1013275,1089773,1172026,1260277,1354745,1455623,1564111,1679537,1801998,1931533,2068118,2211657,2361980,2521862,2688405,2861200,3039743,3223441,3411618,3603522,3804989,4009147
151,Ukraine,5662512,5663131,5663742,5664346,5664941,5665526,5666099,5666659,5667205,5667741,5668267,5668782,5669288,5669782,5670267,5670742,5671207,5671663,5672110,5672548,5672977,5673397,5673808,5674211,5674606,5674992,5675371,5675741,5676104,5676457,5676802,5677139,5677468,5677789,5678102,5678406,5678690,5678963,5679226,5679478,5679720,5679950,5680169,5680337,5680492,5680635,5680765,5680884,5680990,5681083,5681153,5681216,5681271,5681319,5681361,5681397,5681428,5681457,5681482,5681504,5681524,5681541,5681556,5681569,5681581,5681592,5681601,5681609,5681617,5681623,5681629,5681634,5681639,5681643,5681646,5681649,5681652,5681655,5681657,5681659,5681660,5681662,5681663,5681665,5681666,5681667,5681668,5681668,5681669,5681670,5681670,5681671,5681671,5681671,5681672,5681672,5681672,5681673,5681673,5681673,5681673
152,United Arab Emirates,1046715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24365623,24372185,24378837,24385580,24392411,24399336,24406353,24413459,24420653,24427941,24435327,24442811,24450394,24458078,24465864,24473765,24481774,24489893,24498123,24506468,24514929,24523508,24532223,24541062,24550028,24559123,24568350,24577711,24587211,24596864,24606661,24616601,24626669,24636885,24647252,24657772,24668469,24679326,24690346,24701532,24712886,24724412,24736113,24748021,24760112,24772390,24784858,24797519,24810377,24823436,24836725,24850223,24863933,24877860,24892005,24906375,24920972,24935829,24950923,24966257,24981835,24997662,25013740,25030075,25046718,25063629,25080813,25098275,25116019,25134050,25152373,25171034,25189996,25209266,25228847,25248744,25268962,25289506,25310428,25331687,25353287,25375234,25397531,25420184,25443197,25466660,25490500,25514721,25539329,25564330,25589729,25615532,25641815,25668513,25695631,25723173,25751144,25779548,25808390,25837761,25867581
154,Uruguay,1011988,1012389,1012797,1013213,1013639,1014077,1014527,1014992,1015483,1015988,1016508,1017044,1017597,1018169,1018759,1019372,1020003,1020653,1021324,1022015,1022728,1023462,1024220,1025001,1025805,1026631,1027481,1028355,1029252,1030178,1031128,1032103,1033104,1034129,1035180,1036256,1037363,1038497,1039656,1040842,1042053,1043289,1044552,1045848,1047170,1048517,1049889,1051286,1052706,1054150,1055629,1057131,1058656,1060202,1061768,1063355,1064962,1066601,1068258,1069931,1071621,1073325,1075043,1076774,1078533,1080303,1082082,1083869,1085663,1087461,1089264,1091090,1092918,1094746,1096574,1098398,1100220,1102036,1103869,1105695,1107512,1109319,1111116,1112901,1114672,1116454,1118221,1119971,1121705,1123421,1125118,1126796,1128479,1130141,1131781,1133400,1134996,1136569,1138119,1139675,1141207
155,United States,100469001,100534460,100600684,100667780,100735874,100805119,100875722,100947931,101022321,101098124,101175436,101254353,101334967,101417360,101501597,101588133,101676555,101766932,101859330,101953809,102050428,102149237,102250846,102354649,102460683,102568598,102678089,102789535,102902895,103019646,103136806,103254057,103371045,103487383,103602651,103716392,103835627,103946780,104048752,104141371,104224079,104296452,104358326,104440022,104506620,104558790,104597693,104624830,104641971,104651022,104682215,104706057,104724082,104737704,104748267,104756723,104763787,104776126,104786281,104794856,104802341,104809106,104815407,104821420,104828012,104833939,104839375,104844446,104849235,104853794,104858148,104862393,104866367,104870113,104873665,104877040,104880251,104883305,104886232,104889005,104891638,104894142,104896525,104898791,104900948,104903016,104904983,104906856,104908639,104910338,104911957,104913500,104914985,104916401,104917751,104919040,104920271,104921446,104922568,104923653,104924689
156,Uzbekistan,249217,249273,249327,249380,249432,249482,249532,249581,249631,249680,249728,249776,249823,249869,249916,249962,250007,250052,250097,250141,250185,250228,250271,250314,250356,250398,250440,250481,250522,250562,250602,250642,250681,250721,250759,250798,250836,250874,250912,250949,250986,251023,251059,251095,251131,251167,251202,251237,251272,251306,251341,251375,251408,251442,251475,251508,251541,251574,251606,251638,251670,251701,251733,251764,251795,251826,251856,251886,251917,251946,251976,252006,252035,252064,252093,252122,252150,252178,252207,252234,252262,252290,252317,252344,252371,252398,252424,252451,252477,252503,252528,252554,252579,252604,252629,252654,252679,252703,252727,252751,252775
157,Venezuela,550219,550355,550494,550636,550782,550931,551085,551243,551406,551574,551746,551924,552107,552296,552490,552691,552898,553113,553334,553563,553800,554045,554299,554562,554835,555118,555412,555717,556035,556364,556707,557064,557436,557823,558227,558648,559087,559545,560023,560523,561045,561591,562161,562757,563381,564034,564716,565431,566180,566964,567782,568638,569534,570472,571452,572478,573551,574664,575825,577035,578296,579608,580972,582391,583840,585336,586880,588470,590105,591785,593505,595191,596899,598625,600363,602110,603858,605601,607229,608834,610409,611950,613449,614902,616302,617566,618776,619931,621027,622063,623038,623951,624772,625542,626261,626930,627551,628125,628654,629136,629580
158,Vietnam,11524647,11524850,11525050,11525245,11525437,11525626,11525811,11525993,11526175,11526353,11526529,11526702,11526873,11527041,11527207,11527371,11527533,11527692,11527850,11528005,11528158,11528310,11528459,11528607,11528753,11528896,11529039,11529179,11529318,11529455,11529590,11529724,11529856,11529987,11530116,11530243,11530369,11530494,11530617,11530739,11530860,11530979,11531096,11531213,11531328,11531442,11531554,11531666,11531776,11531885,11531992,11532099,11532204,11532308,11532411,11532513,11532614,11532714,11532812,11532909,11533005,11533100,11533194,11533287,11533378,11533469,11533558,11533647,11533734,11533821,11533906,11533990,11534073,11534155,11534235,11534315,11534394,11534472,11534548,11534624,11534698,11534772,11534845,11534916,11534987,11535057,11535126,11535194,11535261,11535328,11535393,11535458,11535522,11535585,11535647,11535709,11535769,11535829,11535889,11535947,11536005
159,Zambia,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108,334108
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644
163,Mozambique,230970,230976,230982,230988,230993,230999,231005,231011,231017,231023,231029,231035,231041,231048,231054,231060,231067,231073,231079,231086,231092,231099,231106,231112,231119,231126,231132,231139,231146,231153,231160,231167,231174,231181,231188,231195,231202,231209,231217,231224,231231,231239,231246,231253,231261,231268,231276,231283,231291,231298,231306,231314,231321,231329,231337,231345,231352,231360,231368,231376,231384,231392,231400,231408,231416,231424,231432,231440,231448,231456,231464,231472,231480,231489,231497,231505,231513,231522,231530,231538,231546,231555,231563,231571,231579,231588,231596,231604,231612,231621,231629,231637,231646,231654,231662,231670,231679,231687,231695,231703,231712
164,Syria,57423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,23386,23387,23387,23387,23388,23388,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389,23389
166,Belize,69946,69985,70025,70065,70107,70149,70193,70237,70283,70329,70377,70426,70476,70528,70580,70634,70689,70746,70803,70863,70923,70985,71048,71113,71180,71248,71317,71388,71461,71535,71611,71689,71768,71850,71932,72017,72104,72193,72283,72376,72470,72567,72666,72767,72870,72975,73083,73192,73304,73419,73535,73655,73776,73901,74027,74156,74288,74422,74558,74698,74839,74983,75130,75279,75431,75586,75743,75902,76064,76229,76396,76564,76734,76906,77081,77257,77435,77615,77794,77974,78155,78337,78521,78704,78888,79070,79251,79432,79613,79794,79973,80152,80334,80515,80696,80877,81057,81237,81417,81601,81785
167,Laos,217729,217759,217789,217819,217849,217879,217908,217938,217967,217996,218025,218054,218083,218112,218141,218170,218198,218227,218255,218283,218312,218340,218368,218396,218423,218451,218479,218506,218534,218561,218588,218615,218642,218669,218695,218722,218748,218774,218800,218826,218851,218876,218901,218925,218948,218971,218993,219014,219035,219055,219073,219090,219105,219120,219133,219145,219156,219164,219172,219178,219184,219189,219194,219197,219201,219204,219207,219209,219211,219213,219215,219217,219218,219219,219221,219222,219222,219223,219224,219225,219225,219226,219227,219227,219227,219228,219228,219228,219229,219229,219229,219229,219229,219229,219229,219229,219229,219229,219229,219229,219229
168,Libya,507142,507144,507147,507149,507152,507154,507157,507159,507162,507164,507167,507169,507172,507175,507177,507180,507182,507185,507187,507190,507192,507195,507197,507200,507202,507205,507207,507210,507212,507215,507217,507220,507222,507225,507227,507230,507232,507235,507237,507240,507242,507245,507247,507250,507252,507255,507257,507260,507262,507265,507267,507270,507272,507275,507277,507280,507282,507285,507287,507289,507292,507294,507297,507299,507302,507304,507307,507309,507312,507314,507317,507319,507321,507324,507326,507329,507331,507334,507336,507339,507341,507343,507346,507348,507351,507353,507355,507358,507360,507363,507365,507367,507370,507372,507375,507377,507379,507382,507384,507386,507389
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272252,272253,272255,272256,272257,272259,272260,272261,272263,272264,272266,272267,272268,272270,272271,272273,272274,272276,272277,272279,272280,272282,272283,272285,272286,272288,272289,272291,272292,272294,272296,272297,272299,272301,272302,272304,272306,272307,272309,272311,272312,272314,272316,272318,272319,272321,272323,272325,272327,272328,272330,272332,272334,272336,272338,272340,272342,272344,272346,272348,272350,272352,272354,272356,272358,272360,272362,272364,272366,272368,272370,272372,272375,272377,272379,272381,272383,272385,272388,272390,272392,272394,272396,272399,272401,272403,272405,272408,272410,272412,272414,272416,272418,272420,272422,272425,272427,272429,272431,272433,272435
174,Myanmar,633624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511
177,Burundi,51722,51756,51790,51824,51859,51894,51929,51965,52001,52037,52073,52110,52147,52185,52223,52261,52299,52338,52377,52416,52456,52496,52536,52577,52618,52659,52701,52743,52786,52829,52872,52915,52959,53003,53048,53093,53138,53184,53230,53277,53324,53371,53418,53467,53515,53564,53613,53663,53713,53763,53814,53865,53917,53969,54022,54075,54128,54182,54237,54291,54347,54402,54458,54515,54572,54629,54687,54746,54805,54864,54924,54984,55045,55106,55168,55231,55293,55357,55420,55485,55550,55615,55681,55747,55814,55882,55950,56019,56088,56157,56228,56298,56370,56442,56514,56587,56661,56735,56810,56886,56962
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
