id,Country,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01
117,Paraguay,462198,462163,462206,462249,462291,462333,462373,462412,462450,462487,462522,462555,462587,462617,462644,462670,462694,462716,462735,462753,462768,462783,462795,462806,462816,462825,462832,462839,462844,462849,462853,462857,462860,462863,462866,462868,462870,462871,462873,462874,462875,462876,462877,462878,462878,462879,462880,462880,462880,462881,462881,462881,462881,462882,462882,462882,462882,462882,462882,462882,462882,462882,462883,462883,462883,462883,462883,462883,462883,462883,462883,462883,462883,462883,462883,462883,462883,462883,462883,462883,462883,462883,462883,462883,462883,462883,462883,462883,462883,462883,462883,462883,462883,462883,462883,462883,462883,462883,462883,462883,462883
118,Peru,2224344,2224019,2225479,2226961,2228462,2229979,2231511,2233054,2234607,2236167,2237731,2239297,2240863,2242427,2243987,2245539,2247082,2248614,2250134,2251638,2253128,2254599,2256053,2257486,2258897,2260286,2261652,2262995,2264314,2265608,2266877,2268120,2269337,2270528,2271693,2272833,2273947,2275035,2276097,2277133,2278144,2279131,2280093,2281030,2281944,2282834,2283702,2284546,2285368,2286168,2286947,2287705,2288443,2289160,2289858,2290537,2291197,2291839,2292464,2293071,2293661,2294234,2294792,2295334,2295860,2296372,2296870,2297353,2297823,2298279,2298723,2299154,2299573,2299980,2300375,2300759,2301132,2301495,2301847,2302189,2302522,2302845,2303158,2303463,2303759,2304047,2304326,2304598,2304861,2305118,2305366,2305608,2305843,2306071,2306292,2306508,2306720,2306927,2307132,2307336,2307538
119,Philippines,2826410,2826928,2828033,2829070,2830042,2830953,2831807,2832606,2833355,2834056,2834715,2835331,2835909,2836449,2836953,2837425,2837865,2838277,2838660,2839017,2839349,2839658,2839944,2840209,2840455,2840681,2840891,2841084,2841262,2841426,2841578,2841717,2841846,2841964,2842073,2842173,2842265,2842350,2842428,2842499,2842565,2842625,2842680,2842731,2842777,2842820,2842859,2842895,2842927,2842957,2842985,2843010,2843033,2843054,2843073,2843091,2843107,2843121,2843135,2843147,2843158,2843169,2843178,2843187,2843195,2843202,2843208,2843214,2843220,2843225,2843230,2843234,2843238,2843241,2843244,2843247,2843250,2843252,2843255,2843257,2843258,2843260,2843262,2843263,2843264,2843266,2843267,2843268,2843269,2843269,2843270,2843271,2843272,2843272,2843273,2843273,2843274,2843274,2843274,2843275,2843275
120,Poland,3345388,3372432,3394698,3417610,3441166,3465366,3490209,3515692,3541816,3568577,3595976,3623998,3652628,3681851,3711654,3742022,3772940,3804394,3836356,3868801,3901702,3935031,3968762,4002868,4037322,4072089,4107133,4142419,4177911,4213572,4249369,4285264,4321220,4357198,4393161,4429071,4464889,4500424,4535505,4570342,4604902,4639153,4673061,4706593,4739716,4772398,4804615,4836348,4867575,4898274,4928424,4958003,4986991,5015378,5043156,5070316,5096850,5122750,5148007,5172612,5196568,5219877,5242541,5264563,5285945,5306690,5326798,5346281,5365148,5383407,5401381,5418837,5435714,5451157,5465441,5479177,5492381,5505067,5517250,5528944,5540165,5550926,5561242,5571128,5580598,5589667,5598350,5606660,5614610,5622214,5629484,5636433,5643073,5649418,5655479,5661298,5666915,5672370,5677724,5682993,5688205
121,Portugal,1122283,1125569,1128096,1130745,1133528,1136457,1139542,1142794,1146225,1149846,1153667,1157700,1161955,1166445,1171178,1176167,1181422,1186955,1192787,1198938,1205432,1212290,1219533,1227182,1235260,1243793,1252809,1262335,1272399,1283026,1294246,1306084,1318566,1331718,1345566,1360134,1375449,1391461,1407809,1424875,1442666,1461620,1481595,1502437,1521936,1541708,1561925,1582545,1604189,1628568,1653619,1679316,1704832,1730276,1756050,1782090,1808331,1834708,1861156,1887915,1915796,1943645,1971387,1998945,2026240,2053198,2079740,2105810,2131350,2156301,2180606,2204208,2227048,2249070,2270263,2290617,2310123,2328772,2346553,2363456,2379472,2394624,2408936,2422429,2435128,2447056,2458235,2468689,2478450,2487551,2496024,2503902,2511218,2518004,2524293,2530155,2535662,2540885,2545930,2550826,2555623
122,Qatar,242087,242238,242384,242530,242677,242824,242972,243121,243270,243420,243570,243721,243872,244024,244176,244328,244481,244635,244788,244942,245096,245251,245406,245560,245716,245871,246026,246182,246337,246493,246648,246804,246959,247114,247270,247425,247580,247734,247889,248043,248197,248351,248504,248658,248810,248963,249114,249266,249417,249567,249717,249866,250015,250163,250311,250458,250604,250749,250894,251038,251181,251324,251466,251607,251747,251886,252024,252162,252299,252434,252569,252703,252836,252968,253099,253229,253357,253485,253612,253738,253863,253987,254109,254231,254351,254471,254589,254706,254822,254937,255051,255164,255276,255386,255496,255604,255711,255818,255925,256031,256137
123,Romania,1762701,1763799,1766222,1768488,1770605,1772581,1774423,1776139,1777739,1779229,1780617,1781910,1783112,1784231,1785271,1786238,1787137,1787974,1788753,1789476,1790149,1790774,1791356,1791896,1792398,1792863,1793295,1793696,1794068,1794415,1794738,1795038,1795318,1795578,1795820,1796044,1796253,1796447,1796628,1796796,1796953,1797099,1797234,1797360,1797478,1797588,1797690,1797785,1797874,1797956,1798033,1798105,1798172,1798235,1798293,1798348,1798399,1798446,1798490,1798532,1798570,1798607,1798640,1798672,1798701,1798729,1798755,1798779,1798802,1798823,1798843,1798862,1798879,1798895,1798911,1798925,1798939,1798951,1798963,1798974,1798985,1798995,1799004,1799013,1799021,1799028,1799035,1799042,1799048,1799054,1799060,1799065,1799070,1799074,1799078,1799082,1799086,1799090,1799094,1799097,1799101
124,Russian Federation,9170898,9202684,9237205,9271297,9304933,9338084,9370725,9402826,9434362,9465304,9495626,9525301,9554313,9582643,9610273,9637182,9663350,9688847,9713606,9737613,9760863,9783349,9805068,9826012,9846178,9865573,9884205,9902084,9919217,9935613,9951280,9966226,9980469,9993996,10006751,10018783,10030200,10041023,10051249,10060898,10069994,10078559,10086615,10094186,10101293,10107960,10114205,10120051,10125516,10130622,10135388,10139835,10143983,10147849,10151446,10154791,10157900,10160787,10163469,10165961,10168273,10170417,10172403,10174240,10175942,10177516,10178976,10180326,10181574,10182727,10183792,10184775,10185683,10186532,10187317,10188042,10188711,10189328,10189896,10190421,10190906,10191353,10191766,10192146,10192496,10192818,10193115,10193390,10193643,10193876,10194091,10194288,10194470,10194638,10194792,10194936,10195070,10195197,10195319,10195438,10195554
125,Rwanda,100217,100042,100052,100061,100070,100078,100085,100092,100098,100104,100110,100115,100119,100123,100127,100131,100134,100137,100140,100143,100145,100147,100149,100151,100152,100154,100155,100156,100158,100159,100159,100160,100161,100162,100162,100163,100164,100164,100164,100165,100165,100166,100166,100166,100166,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167
126,Saint Lucia,12904,12913,12924,12934,12944,12954,12963,12973,12982,12991,13000,13008,13017,13025,13032,13040,13047,13053,13060,13066,13072,13078,13084,13090,13095,13100,13105,13110,13115,13120,13124,13129,13133,13137,13141,13145,13149,13152,13156,13159,13163,13166,13169,13172,13175,13177,13180,13183,13185,13188,13190,13192,13195,13197,13199,13201,13203,13205,13206,13208,13210,13212,13213,13215,13216,13218,13219,13220,13222,13223,13224,13226,13227,13228,13229,13230,13231,13232,13233,13234,13235,13236,13236,13237,13238,13239,13240,13240,13241,13242,13242,13243,13243,13244,13244,13245,13245,13245,13246,13246,13246
127,Saint Vincent and the Grenadines,5391,5404,5421,5437,5453,5468,5483,5497,5512,5526,5540,5553,5566,5579,5591,5603,5615,5627,5638,5649,5660,5671,5681,5691,5700,5710,5719,5728,5737,5745,5753,5761,5769,5777,5784,5791,5798,5805,5812,5818,5824,5830,5836,5842,5847,5853,5858,5863,5868,5873,5878,5882,5887,5891,5895,5899,5903,5907,5910,5914,5917,5921,5924,5927,5930,5933,5936,5939,5942,5944,5947,5949,5952,5954,5956,5959,5961,5963,5965,5967,5969,5971,5972,5974,5976,5977,5979,5981,5982,5983,5985,5986,5988,5989,5990,5991,5992,5994,5995,5996,5997
128,San Marino,5758,5739,5743,5747,5752,5755,5759,5763,5767,5770,5774,5777,5781,5784,5787,5790,5793,5796,5799,5802,5805,5807,5810,5812,5815,5817,5819,5821,5823,5825,5827,5828,5830,5832,5833,5834,5836,5837,5838,5839,5840,5841,5842,5843,5844,5845,5845,5846,5846,5847,5847,5848,5848,5849,5849,5849,5850,5850,5850,5850,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851,5851
129,Saudi Arabia,549479,549510,549545,549579,549613,549646,549679,549711,549743,549774,549805,549835,549864,549893,549922,549950,549977,550004,550031,550057,550083,550108,550133,550157,550181,550204,550227,550249,550271,550293,550314,550335,550355,550375,550395,550414,550433,550451,550469,550487,550505,550522,550538,550555,550571,550586,550602,550617,550632,550646,550660,550674,550688,550701,550714,550727,550739,550752,550764,550775,550787,550798,550809,550820,550831,550841,550851,550861,550871,550880,550889,550899,550907,550916,550925,550933,550941,550949,550957,550965,550972,550980,550987,550994,551001,551007,551014,551020,551027,551033,551039,551045,551051,551056,551062,551067,551073,551078,551083,551088,551094
130,Senegal,73968,73970,73971,73973,73975,73977,73979,73980,73982,73984,73985,73987,73988,73990,73991,73993,73994,73995,73997,73998,73999,74000,74002,74003,74004,74005,74006,74007,74008,74009,74010,74011,74012,74013,74014,74015,74016,74016,74017,74018,74019,74020,74020,74021,74022,74022,74023,74024,74024,74025,74025,74025,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026
131,Serbia,1233057,1235004,1237764,1240416,1242962,1245403,1247743,1249983,1252124,1254170,1256122,1257984,1259761,1261454,1263070,1264610,1266080,1267483,1268821,1270097,1271312,1272471,1273574,1274624,1275624,1276576,1277481,1278341,1279159,1279936,1280674,1281375,1282041,1282673,1283273,1283842,1284383,1284895,1285382,1285844,1286282,1286697,1287091,1287465,1287819,1288155,1288473,1288775,1289061,1289332,1289589,1289832,1290063,1290282,1290489,1290685,1290870,1291046,1291213,1291370,1291520,1291661,1291795,1291922,1292042,1292156,1292263,1292365,1292462,1292553,1292639,1292721,1292799,1292872,1292941,1293007,1293069,1293128,1293184,1293236,1293286,1293333,1293378,1293420,1293460,1293498,1293534,1293568,1293600,1293630,1293659,1293686,1293712,1293736,1293759,1293781,1293802,1293822,1293842,1293861,1293880
132,Seychelles,22895,22675,22713,22751,22789,22827,22864,22902,22939,22977,23014,23050,23086,23122,23157,23192,23226,23259,23292,23324,23356,23387,23417,23446,23475,23503,23530,23556,23582,23607,23631,23654,23677,23699,23720,23741,23760,23779,23798,23816,23833,23849,23865,23880,23895,23909,23923,23936,23948,23960,23972,23983,23994,24004,24014,24023,24032,24041,24049,24057,24065,24072,24079,24086,24092,24098,24104,24110,24115,24120,24125,24130,24134,24138,24142,24146,24150,24154,24157,24160,24163,24166,24169,24172,24175,24177,24179,24182,24184,24186,24188,24190,24192,24193,24195,24197,24198,24199,24201,24202,24204
133,Singapore,252188,253807,255801,257746,259645,261497,263304,265066,266785,268460,270092,271683,273232,274742,276212,277644,279039,280396,281718,283004,284256,285474,286659,287812,288934,290026,291087,292119,293123,294099,295048,295971,296868,297740,298588,299412,300213,300991,301748,302483,303198,303892,304567,305223,305860,306479,307080,307664,308232,308784,309319,309840,310346,310837,311314,311778,312228,312665,313090,313503,313904,314294,314672,315039,315396,315743,316080,316407,316725,317034,317334,317625,317908,318183,318450,318710,318962,319207,319444,319676,319900,320118,320330,320536,320736,320930,321119,321302,321481,321654,321822,321985,322144,322299,322449,322595,322738,322879,323018,323156,323292
134,Slovakia,1074264,1085038,1095065,1105145,1115257,1125380,1135493,1145568,1155585,1165525,1175367,1185094,1194689,1204135,1213416,1222514,1231414,1240097,1248558,1256790,1264785,1272536,1280037,1287280,1294260,1300977,1307434,1313632,1319575,1325263,1330699,1335885,1340827,1345532,1350008,1354260,1358296,1362122,1365745,1369173,1372413,1375473,1378362,1381086,1383654,1386072,1388349,1390490,1392502,1394391,1396166,1397831,1399394,1400860,1402233,1403519,1404723,1405850,1406904,1407891,1408815,1409678,1410484,1411237,1411940,1412596,1413209,1413782,1414317,1414815,1415279,1415712,1416116,1416493,1416844,1417171,1417476,1417760,1418024,1418270,1418499,1418712,1418911,1419096,1419268,1419428,1419577,1419715,1419844,1419964,1420076,1420179,1420275,1420365,1420448,1420526,1420600,1420670,1420737,1420803,1420868
135,Slovenia,400685,403289,406503,409712,412914,416105,419279,422428,425553,428648,431710,434735,437720,440661,443556,446401,449193,451928,454604,457221,459775,462265,464690,467047,469338,471576,473746,475847,477878,479840,481733,483554,485307,486991,488607,490157,491640,493059,494413,495704,496935,498079,499114,500094,501019,501891,502714,503489,504218,504884,505485,506048,506574,507066,507526,507954,508353,508725,509071,509393,509692,509970,510228,510451,510655,510843,511018,511179,511329,511466,511594,511711,511819,511919,512012,512097,512175,512248,512314,512375,512432,512483,512531,512575,512615,512652,512686,512717,512746,512773,512797,512819,512839,512858,512875,512891,512906,512920,512933,512946,512959
136,Somalia,22969,22883,22898,22912,22925,22938,22949,22960,22970,22979,22987,22995,23002,23009,23015,23021,23026,23031,23036,23040,23044,23048,23051,23055,23058,23060,23063,23065,23067,23070,23071,23073,23075,23076,23078,23079,23080,23081,23083,23083,23084,23085,23086,23087,23087,23088,23089,23089,23090,23090,23091,23091,23091,23092,23092,23092,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093
137,South Africa,2929862,2930056,2930274,2930489,2930701,2930909,2931115,2931318,2931518,2931715,2931909,2932100,2932288,2932473,2932656,2932835,2933012,2933186,2933357,2933526,2933692,2933855,2934015,2934173,2934329,2934481,2934632,2934780,2934925,2935068,2935209,2935347,2935483,2935616,2935748,2935877,2936003,2936128,2936251,2936371,2936490,2936606,2936720,2936832,2936943,2937051,2937158,2937262,2937365,2937466,2937565,2937662,2937758,2937852,2937944,2938035,2938124,2938211,2938297,2938381,2938464,2938545,2938625,2938703,2938780,2938856,2938930,2939003,2939074,2939144,2939213,2939281,2939347,2939412,2939476,2939539,2939600,2939661,2939720,2939779,2939836,2939892,2939947,2940001,2940054,2940106,2940157,2940207,2940256,2940305,2940352,2940399,2940444,2940489,2940533,2940576,2940619,2940661,2940703,2940744,2940786
138,Spain,5080663,5087287,5092627,5098137,5103813,5109652,5115650,5121803,5128107,5134559,5141155,5147885,5154741,5161712,5168790,5175965,5183227,5190568,5197976,5205440,5212949,5220492,5228059,5235637,5243216,5250787,5258341,5265868,5273358,5280804,5288195,5295522,5302780,5309963,5317065,5324081,5331004,5337829,5344550,5351164,5357670,5364065,5370347,5376512,5382560,5388486,5394292,5399977,5405541,5410984,5416306,5421508,5426588,5431548,5436390,5441114,5445723,5450217,5454598,5458866,5463024,5467074,5471018,5474857,5478593,5482229,5485765,5489205,5492550,5495802,5498964,5502036,5505023,5507924,5510743,5513481,5516140,5518723,5521230,5523665,5526029,5528323,5530550,5532711,5534809,5536844,5538818,5540734,5542593,5544396,5546145,5547841,5549486,5551081,5552629,5554135,5555606,5557050,5558477,5559889,5561292
139,Sri Lanka,556626,557346,558099,558849,559597,560343,561087,561829,562568,563306,564041,564774,565503,566228,566948,567663,568371,569073,569769,570457,571140,571816,572486,573149,573807,574459,575105,575745,576380,577008,577630,578246,578857,579461,580059,580651,581236,581816,582388,582954,583514,584068,584615,585156,585692,586221,586744,587262,587773,588279,588780,589274,589763,590247,590724,591197,591664,592125,592581,593032,593477,593917,594352,594782,595196,595599,595977,596383,596772,597170,597564,597953,598337,598717,599092,599463,599829,600191,600548,600902,601251,601595,601936,602272,602605,602933,603258,603579,603896,604209,604518,604824,605126,605424,605719,606011,606300,606587,606873,607158,607442
140,Sudan,41558,41632,41705,41780,41857,41935,42016,42100,42186,42275,42368,42463,42561,42662,42765,42870,42978,43087,43198,43312,43428,43546,43666,43790,43916,44045,44177,44312,44450,44591,44736,44885,45037,45193,45352,45515,45682,45853,46027,46205,46388,46574,46765,46960,47159,47363,47572,47785,48003,48227,48455,48689,48928,49173,49423,49679,49941,50209,50483,50764,51050,51344,51644,51950,52264,52585,52914,53250,53593,53945,54304,54672,55048,55433,55826,56229,56641,57062,57493,57934,58384,58845,59317,59799,60293,60797,61313,61841,62381,62934,63498,64076,64667,65272,65890,66520,67160,67807,68460,69117,69776
141,Suriname,50438,50474,50524,50573,50619,50665,50708,50750,50791,50830,50867,50904,50939,50972,51005,51036,51066,51095,51123,51150,51176,51201,51225,51248,51271,51292,51313,51332,51352,51370,51388,51405,51421,51437,51452,51466,51480,51494,51507,51519,51531,51543,51554,51564,51575,51585,51594,51603,51612,51620,51628,51636,51644,51651,51658,51664,51671,51677,51683,51688,51694,51699,51704,51709,51713,51718,51722,51726,51730,51734,51738,51741,51745,51748,51751,51754,51757,51760,51762,51765,51767,51770,51772,51774,51776,51778,51780,51782,51784,51785,51787,51789,51790,51792,51793,51794,51796,51797,51798,51799,51801
142,Sweden,1188735,1189574,1190430,1191277,1192113,1192935,1193740,1194527,1195294,1196037,1196756,1197449,1198117,1198761,1199381,1199976,1200548,1201095,1201621,1202125,1202608,1203073,1203520,1203951,1204365,1204765,1205151,1205523,1205881,1206227,1206560,1206882,1207193,1207493,1207782,1208061,1208331,1208592,1208844,1209087,1209323,1209551,1209771,1209985,1210192,1210393,1210588,1210777,1210960,1211138,1211311,1211479,1211642,1211800,1211954,1212104,1212249,1212390,1212527,1212661,1212791,1212918,1213041,1213161,1213277,1213391,1213502,1213610,1213715,1213818,1213918,1214016,1214111,1214204,1214294,1214383,1214469,1214553,1214635,1214716,1214794,1214871,1214946,1215019,1215091,1215161,1215229,1215296,1215361,1215425,1215488,1215549,1215609,1215667,1215724,1215781,1215836,1215890,1215944,1215998,1216052
143,Switzerland,941218,947736,952929,958300,963845,969563,975451,981507,987729,994115,1000662,1007361,1014202,1021178,1028279,1035496,1042819,1050241,1057745,1065318,1072945,1080612,1088304,1096007,1103707,1111386,1119032,1126617,1134083,1141461,1148736,1155891,1162917,1169802,1176538,1183113,1189517,1195740,1201771,1207608,1213248,1218689,1223929,1228963,1233791,1238409,1242821,1247031,1251042,1254857,1258481,1261917,1265169,1268243,1271145,1273881,1276459,1278884,1281163,1283301,1285307,1287185,1288941,1290584,1292117,1293549,1294885,1296130,1297289,1298378,1299401,1300351,1301234,1302055,1302818,1303525,1304181,1304788,1305350,1305871,1306354,1306801,1307214,1307597,1307950,1308276,1308578,1308833,1309057,1309264,1309454,1309629,1309789,1309938,1310074,1310201,1310319,1310431,1310539,1310644,1310746
144,Tanzania,26227,26228,26231,26234,26236,26239,26241,26243,26245,26247,26248,26250,26251,26253,26254,26255,26257,26258,26259,26261,26262,26263,26264,26265,26266,26267,26268,26269,26270,26271,26272,26272,26273,26274,26274,26275,26276,26276,26277,26277,26278,26278,26279,26279,26279,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280,26280
145,Thailand,2064581,2068499,2074627,2080635,2086528,2092313,2097995,2103581,2109076,2114488,2119823,2125079,2130258,2135360,2140384,2145330,2150199,2154991,2159706,2164344,2168905,2173391,2177800,2182134,2186393,2190580,2194699,2198755,2202750,2206689,2210576,2214415,2218203,2221942,2225629,2229263,2232844,2236370,2239841,2243259,2246626,2249945,2253218,2256447,2259636,2262785,2265896,2268971,2272011,2275016,2277987,2280927,2283835,2286712,2289557,2292372,2295155,2297906,2300626,2303315,2305973,2308604,2311209,2313790,2316349,2318887,2321407,2323908,2326391,2328855,2331300,2333726,2336133,2338520,2340889,2343240,2345575,2347892,2350195,2352482,2354756,2357016,2359264,2361501,2363726,2365942,2368148,2370346,2372535,2374716,2376887,2379050,2381203,2383348,2385482,2387609,2389728,2391843,2393953,2396061,2398168
146,Togo,26207,26214,26221,26228,26235,26242,26249,26256,26263,26270,26277,26284,26290,26297,26304,26311,26318,26325,26332,26339,26346,26353,26360,26367,26374,26381,26388,26394,26401,26408,26415,26422,26429,26436,26443,26449,26456,26463,26470,26477,26483,26490,26497,26504,26510,26517,26524,26530,26537,26544,26550,26557,26564,26570,26577,26583,26590,26596,26603,26610,26616,26623,26629,26636,26642,26648,26655,26661,26668,26674,26680,26687,26693,26699,26706,26712,26718,26725,26731,26737,26743,26750,26756,26762,26768,26774,26780,26786,26793,26799,26805,26811,26817,26823,26829,26835,26841,26847,26853,26859,26865
147,Trinidad and Tobago,65889,66619,67212,67828,68467,69129,69816,70527,71263,72026,72816,73633,74476,75346,76243,77166,78115,79090,80092,81123,82184,83276,84401,85559,86752,87981,89246,90546,91883,93256,94666,96113,97597,99118,100675,102270,103901,105568,107272,109012,110790,112604,114455,116308,118175,120072,121999,123967,126017,128100,130215,132360,134290,136225,138164,140104,142045,143991,146207,148440,150689,152952,155227,157502,159679,161855,164030,166202,168369,170529,172681,174824,176954,179193,181428,183652,185865,188064,190249,192417,194567,196697,198808,200898,202965,205008,207026,209019,210985,212923,214833,216713,218564,220384,222173,223935,225674,227395,229104,230805,232499
148,Tunisia,716262,716329,716408,716486,716563,716639,716715,716789,716862,716935,717006,717076,717145,717213,717279,717345,717408,717471,717532,717592,717651,717707,717763,717817,717870,717921,717970,718019,718065,718110,718154,718196,718237,718276,718314,718350,718385,718419,718451,718482,718512,718540,718567,718592,718617,718640,718663,718684,718704,718723,718741,718758,718774,718789,718803,718817,718830,718842,718853,718864,718874,718883,718892,718900,718907,718915,718921,718927,718933,718939,718944,718948,718953,718957,718960,718964,718967,718970,718973,718975,718977,718980,718982,718983,718985,718987,718988,718989,718991,718992,718993,718994,718994,718995,718996,718997,718997,718998,718998,718999,718999
149,Turkey,8573524,8594992,8617655,8640089,8662278,8684207,8705864,8727232,8748298,8769047,8789464,8809556,8829330,8848791,8867947,8886802,8905365,8923641,8941631,8959335,8976753,8993887,9010737,9027303,9043586,9059587,9075306,9090743,9105900,9120778,9135376,9149695,9163741,9177518,9191030,9204283,9217281,9230030,9242533,9254795,9266818,9278606,9290161,9301488,9312590,9323469,9334130,9344575,9354807,9364831,9374650,9384266,9393683,9402906,9411937,9420781,9429441,9437920,9446224,9454354,9462316,9470110,9477742,9485213,9492527,9499687,9506696,9513556,9520271,9526844,9533277,9539573,9545735,9551766,9557668,9563444,9569097,9574629,9580043,9585341,9590526,9595601,9600566,9605426,9610181,9614834,9619387,9623843,9628203,9632469,9636644,9640729,9644726,9648637,9652464,9656219,9659915,9663562,9667179,9670771,9674347
150,Uganda,127177,127085,127118,127151,127182,127212,127241,127269,127296,127322,127348,127372,127396,127419,127441,127462,127483,127502,127521,127540,127557,127574,127591,127607,127622,127636,127650,127664,127677,127689,127701,127713,127724,127734,127745,127754,127764,127773,127781,127789,127797,127805,127812,127819,127826,127832,127838,127844,127849,127854,127859,127864,127869,127873,127877,127881,127885,127889,127892,127895,127898,127901,127904,127907,127909,127912,127914,127916,127918,127920,127922,127924,127925,127927,127928,127930,127931,127932,127934,127935,127936,127937,127938,127939,127940,127940,127941,127942,127943,127943,127944,127944,127945,127945,127946,127946,127947,127947,127948,127948,127948
151,Ukraine,3493203,3506216,3522437,3538215,3553551,3568443,3582892,3596898,3610460,3623577,3636251,3648486,3660290,3671670,3682633,3693185,3703333,3713083,3722446,3731432,3740050,3748309,3756221,3763794,3771038,3777964,3784582,3790902,3796934,3802690,3808178,3813410,3818395,3823141,3827659,3831957,3836045,3839931,3843626,3847137,3850472,3853637,3856641,3859491,3862195,3864760,3867192,3869498,3871682,3873751,3875710,3877566,3879324,3880989,3882564,3884054,3885464,3886797,3888058,3889252,3890408,3891505,3892543,3893525,3894454,3895333,3896165,3896952,3897696,3898400,3899065,3899694,3900288,3900851,3901383,3901885,3902361,3902809,3903234,3903635,3904014,3904372,3904711,3905030,3905333,3905618,3905887,3906142,3906383,3906611,3906826,3907029,3907220,3907401,3907572,3907735,3907890,3908040,3908187,3908330,3908471
152,United Arab Emirates,741433,741498,741566,741634,741701,741768,741834,741900,741965,742030,742095,742159,742223,742286,742348,742411,742473,742534,742595,742655,742716,742775,742834,742893,742951,743009,743067,743124,743181,743237,743292,743348,743403,743457,743511,743565,743618,743671,743724,743776,743828,743879,743930,743980,744030,744080,744129,744178,744227,744275,744323,744370,744417,744464,744510,744556,744601,744647,744691,744736,744780,744824,744867,744910,744953,744995,745037,745078,745120,745161,745201,745241,745281,745321,745360,745399,745438,745476,745514,745552,745589,745626,745663,745699,745735,745771,745806,745841,745876,745911,745945,745979,746012,746046,746079,746112,746144,746177,746209,746241,746274
153,United Kingdom,9897206,9924029,9959713,9994030,10026971,10058502,10088589,10117196,10144289,10169833,10193793,10216224,10237177,10256708,10274869,10291713,10307295,10321667,10334897,10347053,10358201,10368410,10377746,10386277,10394071,10401175,10407638,10413622,10420072,10426679,10434515,10439785,10443882,10447418,10450626,10453534,10456170,10458563,10460739,10462716,10464506,10466127,10467593,10468919,10470120,10471211,10472201,10473097,10473907,10474639,10475300,10475898,10476441,10476934,10477380,10477782,10478146,10478474,10478771,10479040,10479285,10479506,10479705,10479885,10480048,10480195,10480329,10480450,10480559,10480658,10480747,10480828,10480900,10480966,10481026,10481080,10481129,10481174,10481213,10481249,10481282,10481312,10481339,10481363,10481385,10481404,10481422,10481438,10481453,10481466,10481478,10481489,10481499,10481507,10481515,10481523,10481530,10481536,10481542,10481547,10481553
