id,Country,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01
154,Uruguay,397841,397757,397933,398108,398280,398450,398619,398785,398949,399111,399271,399428,399584,399737,399889,400038,400185,400330,400472,400613,400752,400888,401023,401155,401285,401413,401540,401664,401786,401906,402024,402140,402255,402367,402477,402586,402692,402797,402900,403001,403100,403198,403294,403388,403480,403571,403659,403747,403832,403916,403999,404080,404159,404237,404313,404388,404461,404533,404604,404673,404741,404807,404872,404936,404998,405060,405120,405178,405236,405292,405347,405402,405454,405506,405557,405607,405656,405703,405750,405795,405840,405884,405927,405969,406010,406050,406089,406127,406165,406202,406238,406273,406307,406341,406374,406406,406438,406470,406501,406532,406562
155,United States,47730591,47783609,47862072,47937548,48010064,48079628,48146158,48209753,48270432,48328084,48382769,48434608,48483689,48530099,48573926,48615257,48654179,48690780,48725159,48757416,48787650,48815960,48842447,48867210,48890348,48911944,48932079,48950836,48968298,48984545,48999661,49013728,49026803,49038945,49050211,49060658,49070346,49079332,49087673,49095407,49102571,49109202,49115338,49121015,49126272,49131144,49135655,49139828,49143684,49147248,49150542,49153588,49156409,49159019,49161431,49163659,49165716,49167615,49169371,49170997,49172500,49173888,49175170,49176353,49177445,49178454,49179388,49180251,49181049,49181784,49182463,49183090,49183669,49184205,49184700,49185157,49185579,49185968,49186328,49186659,49186967,49187250,49187512,49187754,49187977,49188183,49188373,49188549,49188712,49188862,49189000,49189128,49189246,49189355,49189455,49189549,49189637,49189721,49189801,49189879,49189955
156,Uzbekistan,191334,191424,191613,191792,191960,192118,192266,192405,192536,192658,192772,192879,192979,193072,193158,193238,193312,193380,193443,193501,193555,193604,193649,193690,193728,193763,193795,193824,193851,193875,193897,193917,193935,193952,193967,193981,193993,194005,194015,194025,194033,194041,194048,194054,194060,194065,194070,194074,194078,194082,194085,194088,194091,194093,194095,194097,194099,194100,194102,194103,194104,194105,194106,194107,194108,194109,194109,194110,194111,194111,194112,194112,194112,194113,194113,194113,194113,194114,194114,194114,194114,194114,194114,194114,194114,194114,194114,194114,194114,194114,194114,194114,194114,194114,194114,194114,194114,194114,194114,194114,194114
157,Venezuela,425213,424826,425571,426304,427025,427735,428433,429121,429798,430465,431121,431768,432405,433032,433650,434258,434856,435446,436026,436598,437160,437714,438259,438795,439324,439844,440355,440859,441355,441844,442324,442797,443263,443722,444173,444617,445054,445485,445909,446326,446736,447140,447538,447930,448315,448695,449068,449436,449797,450153,450504,450849,451188,451523,451852,452175,452494,452808,453116,453420,453719,454014,454303,454589,454869,455145,455417,455685,455948,456207,456462,456713,456961,457204,457443,457679,457910,458139,458363,458584,458802,459016,459226,459434,459638,459838,460036,460230,460422,460610,460796,460978,461158,461334,461508,461680,461849,462017,462184,462350,462515
158,Vietnam,1094514,1101489,1110158,1118603,1126819,1134798,1142536,1150025,1157260,1164234,1170942,1177387,1183572,1189503,1195182,1200614,1205802,1210750,1215466,1219957,1224231,1228294,1232154,1235819,1239296,1242592,1245715,1248672,1251471,1254118,1256621,1258988,1261225,1263337,1265330,1267211,1268985,1270659,1272238,1273727,1275130,1276452,1277697,1278869,1279973,1281014,1281994,1282916,1283783,1284600,1285367,1286090,1286770,1287410,1288012,1288578,1289110,1289610,1290080,1290523,1290939,1291331,1291698,1292044,1292368,1292674,1292961,1293231,1293485,1293723,1293947,1294157,1294355,1294541,1294716,1294880,1295034,1295179,1295315,1295443,1295564,1295677,1295783,1295883,1295977,1296065,1296147,1296225,1296298,1296367,1296432,1296492,1296549,1296602,1296653,1296700,1296746,1296789,1296831,1296873,1296913
159,Zambia,210070,210001,210013,210024,210035,210046,210056,210066,210076,210086,210096,210105,210114,210123,210132,210141,210149,210157,210165,210173,210180,210188,210195,210202,210208,210215,210221,210226,210232,210237,210242,210247,210252,210256,210260,210263,210267,210270,210272,210275,210277,210279,210281,210283,210284,210285,210286,210287,210288,210288,210289,210289,210290,210290,210290,210291,210291,210291,210291,210291,210291,210291,210291,210291,210291,210291,210291,210291,210291,210291,210291,210291,210291,210291,210291,210291,210291,210291,210291,210291,210291,210291,210291,210291,210291,210291,210291,210291,210291,210291,210291,210291,210291,210291,210291,210291,210291,210291,210291,210291,210291
160,Zimbabwe,133647,133665,133692,133718,133743,133767,133790,133812,133834,133854,133874,133892,133910,133928,133944,133960,133975,133990,134004,134017,134030,134042,134053,134064,134075,134085,134095,134104,134113,134121,134129,134137,134144,134151,134158,134164,134170,134176,134181,134186,134191,134195,134200,134204,134208,134212,134215,134218,134222,134225,134227,134230,134233,134235,134237,134239,134241,134243,134245,134246,134248,134249,134251,134252,134253,134254,134255,134256,134257,134258,134259,134260,134260,134261,134262,134262,134263,134263,134264,134264,134264,134265,134265,134265,134266,134266,134266,134266,134266,134266,134266,134267,134267,134267,134267,134267,134267,134267,134267,134267,134267
161,Dominica,5642,5653,5690,5725,5760,5793,5825,5856,5887,5917,5948,5978,6008,6037,6066,6094,6122,6149,6175,6201,6226,6250,6274,6297,6319,6341,6363,6383,6404,6424,6443,6462,6481,6499,6517,6535,6552,6569,6585,6601,6616,6631,6646,6660,6674,6688,6701,6714,6727,6739,6751,6763,6774,6785,6796,6807,6817,6828,6837,6847,6856,6866,6874,6883,6892,6900,6908,6916,6923,6931,6938,6945,6952,6959,6965,6972,6978,6984,6990,6995,7001,7007,7012,7017,7022,7027,7032,7036,7041,7045,7050,7054,7058,7062,7066,7070,7073,7077,7081,7084,7088
162,Grenada,5873,5872,5873,5873,5874,5875,5875,5876,5876,5877,5877,5878,5878,5878,5878,5879,5879,5879,5879,5879,5879,5879,5879,5879,5879,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880,5880
163,Mozambique,151488,151493,151500,151507,151514,151520,151527,151533,151538,151543,151548,151553,151558,151562,151566,151570,151573,151577,151580,151583,151585,151588,151590,151592,151594,151596,151598,151599,151601,151602,151603,151605,151606,151607,151607,151608,151609,151610,151610,151611,151611,151612,151612,151612,151613,151613,151613,151614,151614,151614,151614,151614,151614,151614,151615,151615,151615,151615,151615,151615,151615,151615,151615,151615,151615,151615,151615,151615,151615,151615,151615,151615,151615,151615,151615,151615,151615,151615,151615,151615,151615,151615,151615,151615,151615,151615,151615,151615,151615,151615,151615,151615,151615,151615,151615,151615,151615,151615,151615,151615,151615
164,Syria,47212,47325,47461,47594,47723,47851,47975,48097,48217,48334,48449,48561,48672,48779,48884,48986,49086,49182,49275,49366,49454,49540,49623,49704,49783,49860,49935,50008,50078,50147,50215,50280,50344,50406,50466,50525,50582,50638,50692,50745,50796,50846,50895,50942,50988,51033,51077,51119,51161,51201,51240,51278,51315,51351,51386,51420,51453,51486,51517,51548,51578,51606,51635,51662,51689,51715,51740,51764,51788,51811,51834,51856,51877,51898,51918,51938,51957,51975,51993,52011,52028,52044,52060,52076,52091,52106,52120,52134,52147,52160,52173,52185,52197,52209,52220,52231,52242,52253,52263,52273,52284
165,Timor-Leste,19819,19818,19819,19820,19821,19821,19822,19822,19823,19823,19824,19824,19825,19825,19825,19826,19826,19826,19826,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827
166,Belize,29501,29553,29631,29705,29776,29843,29908,29970,30030,30086,30140,30192,30241,30288,30333,30376,30417,30456,30493,30529,30563,30595,30626,30655,30683,30709,30735,30759,30782,30804,30825,30845,30864,30882,30899,30916,30931,30946,30960,30974,30986,30999,31010,31021,31032,31042,31051,31061,31069,31077,31085,31093,31100,31106,31113,31119,31125,31130,31136,31141,31145,31150,31154,31158,31162,31166,31169,31173,31176,31179,31182,31185,31187,31190,31192,31194,31196,31198,31200,31202,31204,31206,31207,31209,31210,31211,31213,31214,31215,31216,31217,31218,31219,31220,31221,31222,31223,31223,31224,31225,31226
167,Laos,62160,63439,64621,65816,67024,68246,69481,70729,71991,73266,74555,75857,77172,78501,79843,81198,82567,83949,85344,86753,88174,89608,91056,92516,93989,95474,96973,98483,100006,101541,103088,104647,106218,107801,109395,111001,112618,114245,115884,117533,119193,120863,122544,124234,125933,127643,129361,131089,132825,134570,136323,138084,139853,141629,143413,145203,147000,148804,150614,152429,154251,156077,157908,159744,161585,163429,165277,167129,168983,170840,172700,174562,176426,178291,180157,182024,183891,185759,187626,189493,191359,193224,195088,196949,198808,200665,202519,204370,206218,208061,209901,211736,213567,215392,217213,219028,220840,222649,224456,226261,228065
168,Libya,367811,365391,365822,366246,366665,367077,367483,367883,368277,368665,369047,369423,369793,370158,370516,370869,371216,371558,371894,372225,372550,372870,373185,373495,373799,374098,374393,374682,374966,375246,375521,375791,376057,376318,376574,376826,377074,377317,377556,377791,378022,378249,378472,378691,378906,379117,379324,379528,379728,379925,380118,380307,380494,380676,380856,381032,381205,381375,381542,381706,381867,382025,382180,382332,382482,382628,382772,382914,383052,383189,383322,383454,383582,383709,383833,383955,384074,384192,384307,384420,384531,384639,384746,384851,384954,385055,385154,385251,385346,385440,385532,385622,385710,385797,385882,385966,386049,386130,386211,386292,386372
169,West Bank and Gaza,457950,457487,457651,457808,457960,458105,458245,458379,458508,458632,458752,458866,458976,459081,459183,459280,459373,459463,459549,459632,459712,459788,459862,459932,460000,460065,460127,460187,460245,460300,460354,460405,460454,460501,460546,460589,460631,460671,460710,460747,460782,460816,460849,460881,460911,460940,460968,460995,461020,461045,461069,461091,461113,461134,461154,461174,461192,461210,461227,461244,461260,461275,461290,461304,461317,461330,461342,461354,461366,461377,461387,461397,461407,461417,461426,461434,461442,461450,461458,461465,461472,461479,461486,461492,461498,461504,461509,461515,461520,461525,461529,461534,461538,461542,461546,461550,461554,461557,461561,461565,461568
170,Guinea-Bissau,6434,6440,6445,6450,6455,6460,6465,6470,6475,6480,6485,6489,6494,6498,6502,6506,6510,6513,6516,6519,6521,6523,6525,6526,6528,6529,6530,6530,6531,6531,6532,6532,6532,6532,6532,6532,6532,6532,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533,6533
171,Mali,16946,16985,17025,17064,17104,17143,17183,17222,17261,17300,17339,17377,17416,17454,17493,17531,17569,17607,17645,17683,17721,17758,17796,17833,17870,17908,17945,17982,18018,18055,18092,18128,18165,18201,18237,18273,18309,18345,18381,18417,18452,18488,18523,18558,18593,18628,18663,18698,18733,18768,18802,18836,18871,18905,18939,18973,19007,19041,19075,19108,19142,19175,19209,19242,19275,19308,19341,19374,19406,19439,19472,19504,19536,19569,19601,19633,19665,19697,19728,19760,19792,19823,19855,19886,19917,19948,19979,20010,20041,20072,20103,20133,20164,20194,20224,20254,20285,20315,20345,20375,20405
172,Saint Kitts and Nevis,2766,2697,2699,2701,2703,2705,2707,2708,2710,2712,2713,2715,2716,2717,2718,2719,2720,2721,2722,2723,2724,2725,2726,2726,2727,2727,2728,2729,2729,2730,2730,2730,2731,2731,2732,2732,2732,2732,2732,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733
173,Kosovo,161006,161011,161018,161025,161032,161038,161044,161050,161056,161061,161066,161071,161076,161081,161085,161089,161093,161097,161101,161104,161108,161111,161114,161117,161120,161123,161125,161128,161130,161133,161135,161137,161139,161141,161143,161144,161146,161148,161149,161151,161152,161154,161155,161156,161157,161159,161160,161161,161162,161163,161164,161165,161165,161166,161167,161168,161169,161169,161170,161171,161171,161172,161172,161173,161173,161174,161174,161174,161175,161175,161175,161175,161175,161176,161176,161176,161176,161176,161176,161176,161176,161176,161176,161176,161176,161176,161176,161176,161176,161176,161176,161176,161176,161176,161176,161176,161176,161176,161176,161176,161176
174,Myanmar,517922,518408,519037,519652,520253,520839,521409,521965,522506,523031,523541,524036,524514,524975,525421,525849,526260,526653,527029,527387,527727,528049,528353,528638,528905,529155,529387,529601,529800,529982,530148,530299,530436,530559,530670,530769,530857,530936,531005,531066,531119,531166,531207,531242,531273,531300,531323,531343,531361,531376,531388,531399,531409,531417,531425,531431,531436,531440,531444,531448,531450,531453,531455,531457,531458,531460,531461,531462,531463,531464,531464,531465,531465,531466,531466,531466,531466,531467,531467,531467,531467,531467,531467,531467,531468,531468,531468,531468,531468,531468,531468,531468,531468,531468,531468,531468,531468,531468,531468,531468,531468
175,MS Zaandam,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
176,Botswana,194445,193782,193865,193943,194017,194086,194150,194210,194267,194319,194369,194415,194458,194499,194536,194572,194605,194636,194665,194692,194718,194742,194764,194785,194804,194823,194840,194856,194871,194884,194898,194910,194921,194932,194942,194951,194960,194968,194975,194982,194989,194995,195001,195006,195011,195016,195020,195024,195028,195032,195035,195038,195041,195044,195046,195049,195051,195053,195055,195057,195059,195060,195062,195063,195064,195065,195066,195067,195068,195069,195069,195070,195070,195071,195071,195071,195072,195072,195072,195072,195072,195073,195073,195073,195073,195073,195073,195073,195073,195073,195073,195073,195073,195073,195073,195073,195073,195073,195073,195073,195073
177,Burundi,20332,19599,19611,19622,19632,19641,19650,19658,19665,19672,19678,19684,19690,19695,19700,19704,19708,19712,19715,19718,19721,19724,19726,19729,19731,19733,19735,19737,19738,19740,19741,19742,19743,19745,19746,19747,19747,19748,19749,19750,19750,19751,19751,19752,19752,19753,19753,19754,19754,19754,19755,19755,19755,19755,19755,19755,19756,19756,19756,19756,19756,19756,19756,19756,19756,19756,19756,19756,19756,19756,19756,19756,19756,19756,19756,19756,19756,19756,19756,19756,19756,19756,19756,19756,19756,19756,19756,19756,19756,19756,19756,19756,19756,19756,19756,19756,19756,19756,19756,19756,19756
178,Sierra Leone,6400,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361
179,Malawi,61863,61857,61859,61861,61863,61866,61868,61869,61871,61873,61875,61876,61878,61879,61881,61882,61884,61885,61886,61887,61889,61890,61891,61892,61893,61894,61894,61895,61896,61897,61898,61898,61899,61900,61900,61901,61902,61902,61903,61903,61903,61904,61904,61905,61905,61905,61905,61905,61905,61905,61905,61905,61905,61905,61905,61905,61905,61905,61905,61905,61905,61905,61905,61905,61905,61905,61905,61905,61905,61905,61905,61905,61905,61905,61905,61905,61905,61905,61905,61905,61905,61905,61905,61905,61905,61905,61905,61905,61905,61905,61905,61905,61905,61905,61905,61905,61905,61905,61905,61905,61905
180,South Sudan,12638,12608,12619,12630,12641,12651,12662,12672,12682,12692,12702,12712,12721,12731,12740,12749,12758,12767,12775,12784,12792,12801,12809,12817,12825,12833,12840,12848,12856,12863,12870,12877,12884,12891,12898,12905,12911,12918,12924,12931,12937,12943,12949,12955,12961,12966,12972,12978,12983,12989,12994,12999,13004,13010,13015,13020,13024,13029,13034,13039,13043,13048,13052,13056,13061,13065,13069,13073,13077,13081,13085,13089,13093,13097,13100,13104,13108,13111,13115,13118,13122,13125,13128,13131,13135,13138,13141,13144,13147,13150,13153,13155,13158,13161,13164,13166,13169,13172,13174,13177,13180
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731
183,Yemen,9955,9957,9962,9966,9970,9974,9977,9981,9984,9987,9990,9993,9995,9998,10000,10002,10004,10006,10008,10010,10011,10013,10014,10016,10017,10018,10020,10021,10022,10023,10024,10025,10026,10026,10027,10028,10029,10029,10030,10030,10031,10031,10032,10032,10033,10033,10034,10034,10034,10034,10034,10035,10035,10035,10035,10035,10035,10035,10035,10035,10035,10035,10035,10035,10035,10035,10035,10035,10035,10035,10035,10035,10035,10035,10035,10035,10035,10035,10035,10035,10035,10035,10035,10035,10035,10035,10035,10035,10035,10035,10035,10035,10035,10035,10035,10035,10035,10035,10035,10035,10035
