id,Country,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01
154,Uruguay,397841,397772,397953,398133,398312,398490,398667,398843,399018,399192,399365,399537,399707,399877,400045,400213,400379,400544,400709,400872,401034,401195,401354,401513,401671,401827,401983,402137,402290,402441,402592,402741,402890,403037,403183,403327,403471,403613,403754,403894,404033,404171,404307,404442,404576,404709,404840,404971,405100,405228,405354,405480,405604,405727,405849,405970,406090,406208,406326,406442,406557,406670,406783,406895,407005,407114,407222,407329,407435,407539,407643,407745,407847,407947,408046,408144,408241,408337,408432,408525,408618,408710,408800,408890,408978,409066,409152,409238,409322,409406,409489,409570,409651,409730,409809,409887,409964,410041,410117,410193,410269
155,United States,47730591,47818587,47908337,47997619,48086307,48174276,48261399,48347550,48432603,48516432,48598910,48679971,48759547,48837569,48913971,48988685,49061644,49132779,49202081,49269538,49335140,49398875,49460733,49520704,49578776,49634975,49689327,49741858,49792593,49841560,49888783,49934288,49978116,50020310,50060911,50099959,50137497,50173565,50208205,50241461,50273375,50303990,50333350,50361497,50388475,50414327,50439090,50462804,50485505,50507233,50528025,50547920,50566956,50585163,50602573,50619217,50635126,50650331,50664863,50678753,50692026,50704705,50716815,50728379,50739423,50749969,50760043,50769662,50778845,50787610,50795975,50803959,50811579,50818855,50825799,50832425,50838746,50844777,50850530,50856020,50861259,50866258,50871027,50875575,50879913,50884050,50887996,50891762,50895354,50898780,50902047,50905162,50908132,50910965,50913667,50916258,50918757,50921180,50923558,50925896,50928208
156,Uzbekistan,191334,191486,191693,191893,192086,192271,192449,192621,192785,192942,193093,193237,193374,193506,193631,193750,193864,193972,194076,194174,194267,194355,194439,194518,194593,194664,194732,194795,194855,194911,194964,195015,195062,195107,195149,195188,195226,195271,195315,195357,195397,195436,195472,195507,195540,195572,195602,195631,195658,195685,195710,195734,195758,195780,195801,195821,195841,195859,195877,195894,195910,195925,195939,195953,195966,195979,195991,196002,196013,196024,196034,196044,196053,196061,196070,196078,196086,196093,196100,196106,196113,196119,196124,196130,196135,196140,196145,196149,196154,196158,196162,196166,196169,196173,196176,196179,196182,196185,196188,196191,196194
157,Venezuela,425213,424973,425765,426556,427345,428132,428918,429703,430486,431268,432049,432828,433606,434382,435157,435931,436703,437474,438244,439012,439778,440544,441307,442070,442831,443590,444348,445105,445860,446613,447365,448116,448865,449612,450358,451103,451846,452587,453327,454066,454802,455538,456271,457004,457734,458463,459191,459917,460641,461364,462085,462805,463523,464239,464954,465667,466379,467088,467797,468503,469209,469912,470614,471314,472012,472709,473405,474098,474790,475480,476169,476856,477541,478225,478907,479587,480265,480942,481618,482291,482963,483633,484301,484968,485633,486297,486958,487618,488276,488933,489588,490241,490892,491542,492190,492836,493481,494125,494769,495412,496055
158,Vietnam,1094514,1104588,1114308,1124051,1133805,1143559,1153300,1163017,1172698,1182332,1191905,1201411,1210843,1220194,1229455,1238621,1247684,1256636,1265474,1274196,1282797,1291276,1299628,1307851,1315941,1323898,1331721,1339410,1346964,1354383,1361666,1368813,1375824,1382701,1389445,1396063,1402553,1408914,1415145,1421250,1427230,1433086,1438820,1444434,1449930,1455308,1460571,1465721,1470760,1475690,1480511,1485228,1489840,1494351,1498761,1503074,1507290,1511411,1515441,1519379,1523229,1526992,1530669,1534263,1537774,1541206,1544559,1547836,1551037,1554165,1557220,1560205,1563122,1565971,1568753,1571472,1574127,1576721,1579254,1581728,1584144,1586505,1588810,1591061,1593259,1595406,1597503,1599550,1601550,1603502,1605409,1607270,1609088,1610863,1612596,1614294,1615962,1617605,1619234,1620851,1622459
159,Zambia,210070,210004,210017,210029,210042,210054,210066,210079,210091,210103,210116,210128,210140,210152,210165,210177,210189,210201,210213,210225,210237,210249,210260,210272,210283,210294,210305,210315,210326,210336,210345,210355,210364,210372,210380,210388,210395,210402,210408,210414,210419,210424,210429,210432,210436,210439,210442,210444,210446,210448,210449,210451,210452,210453,210453,210454,210454,210455,210455,210456,210456,210456,210456,210456,210456,210456,210456,210457,210457,210457,210457,210457,210457,210457,210457,210457,210457,210457,210457,210457,210457,210457,210457,210457,210457,210457,210457,210457,210457,210457,210457,210457,210457,210457,210457,210457,210457,210457,210457,210457,210457
160,Zimbabwe,133647,133675,133706,133736,133766,133795,133824,133853,133882,133910,133938,133966,133993,134020,134047,134073,134099,134125,134150,134175,134200,134224,134248,134271,134295,134317,134340,134362,134384,134405,134426,134447,134467,134487,134507,134526,134545,134563,134581,134599,134616,134633,134650,134666,134682,134697,134712,134727,134741,134755,134768,134782,134794,134807,134819,134831,134842,134853,134864,134874,134884,134894,134903,134912,134921,134929,134938,134946,134953,134960,134967,134974,134981,134987,134993,134999,135004,135009,135014,135019,135024,135028,135033,135037,135041,135044,135048,135051,135054,135057,135060,135063,135066,135068,135071,135073,135075,135077,135079,135081,135083
161,Dominica,5642,5676,5721,5765,5809,5854,5900,5946,5992,6039,6087,6135,6184,6233,6282,6331,6380,6429,6478,6526,6575,6623,6672,6721,6770,6819,6868,6917,6967,7016,7066,7116,7166,7216,7266,7316,7366,7416,7465,7515,7564,7614,7663,7712,7761,7810,7859,7908,7956,8005,8054,8102,8150,8199,8247,8294,8342,8389,8436,8483,8530,8577,8623,8669,8715,8760,8805,8850,8895,8940,8984,9028,9072,9115,9158,9201,9244,9286,9328,9370,9411,9452,9493,9533,9573,9613,9652,9691,9730,9768,9806,9844,9882,9919,9955,9992,10028,10064,10099,10135,10171
162,Grenada,5873,5872,5873,5874,5875,5875,5876,5877,5878,5878,5879,5879,5880,5880,5880,5881,5881,5881,5882,5882,5882,5882,5882,5882,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883,5883
163,Mozambique,151488,151495,151503,151511,151518,151526,151533,151540,151547,151554,151561,151567,151573,151579,151585,151590,151595,151600,151605,151610,151614,151618,151622,151626,151630,151633,151636,151639,151642,151645,151647,151650,151652,151654,151656,151657,151659,151661,151662,151664,151665,151666,151667,151668,151669,151670,151671,151671,151672,151673,151673,151674,151674,151675,151675,151675,151676,151676,151676,151676,151677,151677,151677,151677,151677,151677,151677,151677,151677,151678,151678,151678,151678,151678,151678,151678,151678,151678,151678,151678,151678,151678,151678,151678,151678,151678,151678,151678,151678,151678,151678,151678,151678,151678,151678,151678,151678,151678,151678,151678,151678
164,Syria,47212,47407,47571,47738,47908,48082,48257,48435,48614,48795,48976,49158,49340,49521,49701,49881,50058,50233,50407,50579,50750,50921,51091,51261,51431,51601,51772,51942,52113,52283,52453,52623,52793,52963,53132,53301,53469,53637,53804,53971,54137,54302,54467,54632,54796,54960,55124,55287,55450,55613,55776,55938,56100,56261,56422,56583,56743,56903,57062,57221,57379,57537,57695,57852,58008,58165,58320,58476,58631,58785,58939,59093,59246,59399,59551,59703,59854,60004,60155,60304,60453,60602,60750,60897,61044,61191,61336,61481,61626,61770,61913,62056,62198,62339,62480,62620,62759,62899,63038,63176,63315
165,Timor-Leste,19819,19819,19821,19822,19823,19824,19826,19827,19828,19829,19830,19831,19832,19833,19834,19835,19836,19837,19838,19838,19839,19840,19841,19842,19842,19843,19844,19844,19845,19846,19846,19846,19847,19847,19847,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848,19848
166,Belize,29501,29571,29654,29735,29813,29890,29965,30038,30109,30178,30245,30310,30374,30436,30496,30554,30611,30667,30721,30773,30824,30873,30921,30968,31013,31057,31099,31141,31181,31220,31258,31295,31330,31365,31399,31431,31463,31493,31523,31552,31580,31607,31633,31659,31683,31707,31731,31753,31775,31796,31816,31836,31855,31874,31892,31910,31927,31943,31959,31974,31989,32004,32018,32031,32044,32057,32069,32081,32093,32104,32115,32125,32135,32145,32155,32164,32173,32182,32190,32198,32206,32213,32221,32228,32235,32241,32248,32254,32260,32266,32272,32277,32282,32288,32293,32297,32302,32307,32311,32316,32320
167,Laos,62160,63870,65204,66589,68026,69517,71064,72669,74334,76061,77851,79708,81632,83626,85692,87832,90049,92344,94720,97180,99725,102359,105084,107902,110817,113830,116945,120164,123490,126926,130474,134137,137918,141819,145843,149993,154272,158682,163226,167906,172724,177683,182786,188033,193429,198974,204671,210521,216526,222686,229003,235479,242115,248911,255867,262983,270259,277695,285292,293048,300962,309032,317256,325633,334159,342833,351654,360616,369716,378949,388312,397799,407407,417131,426966,436904,446939,457066,467277,477566,487928,498353,508836,519366,529938,540543,551173,561821,572478,583137,593789,604426,615040,625623,636166,646676,657158,667618,678063,688497,698923
168,Libya,367811,365447,365897,366344,366790,367233,367675,368114,368552,368987,369420,369851,370279,370706,371130,371552,371972,372389,372804,373216,373626,374033,374439,374841,375241,375639,376034,376427,376817,377204,377589,377971,378351,378728,379103,379475,379845,380211,380576,380937,381297,381653,382007,382358,382707,383053,383397,383738,384076,384412,384745,385076,385404,385730,386053,386374,386692,387007,387320,387631,387939,388245,388548,388849,389147,389443,389736,390027,390316,390602,390886,391167,391446,391723,391998,392270,392540,392807,393072,393335,393596,393855,394111,394365,394617,394866,395114,395359,395602,395843,396082,396319,396554,396786,397017,397246,397473,397699,397924,398149,398373
169,West Bank and Gaza,457950,457511,457683,457850,458012,458170,458323,458473,458618,458760,458897,459031,459161,459287,459410,459530,459646,459759,459869,459975,460079,460180,460278,460373,460466,460556,460644,460729,460812,460893,460971,461047,461121,461193,461263,461331,461397,461461,461523,461584,461643,461700,461756,461810,461863,461914,461964,462013,462060,462105,462150,462193,462235,462276,462315,462354,462391,462428,462463,462498,462531,462564,462595,462626,462656,462685,462713,462741,462767,462793,462819,462843,462867,462890,462912,462934,462956,462976,462996,463016,463035,463053,463071,463088,463105,463122,463138,463153,463169,463183,463197,463211,463225,463238,463251,463263,463275,463287,463299,463311,463322
170,Guinea-Bissau,6434,6446,6454,6462,6471,6480,6491,6502,6514,6526,6539,6553,6567,6582,6596,6611,6625,6639,6652,6665,6677,6689,6699,6708,6716,6724,6730,6735,6739,6743,6746,6749,6751,6753,6754,6755,6756,6756,6757,6757,6757,6757,6758,6758,6758,6758,6758,6758,6758,6758,6758,6758,6758,6758,6758,6758,6758,6758,6758,6758,6758,6758,6758,6758,6758,6758,6758,6758,6758,6758,6758,6758,6758,6758,6758,6758,6758,6758,6758,6758,6758,6758,6758,6758,6758,6758,6758,6758,6758,6758,6758,6758,6758,6758,6758,6758,6758,6758,6758,6758,6758
171,Mali,16946,17018,17067,17117,17169,17223,17277,17333,17391,17449,17509,17570,17633,17696,17762,17828,17896,17966,18037,18110,18184,18260,18338,18418,18499,18583,18668,18755,18844,18935,19028,19124,19221,19321,19423,19528,19634,19743,19855,19969,20086,20205,20327,20452,20580,20710,20844,20980,21120,21263,21409,21558,21711,21867,22027,22190,22358,22528,22703,22882,23065,23252,23443,23638,23838,24043,24252,24466,24684,24908,25137,25370,25610,25854,26104,26360,26622,26889,27163,27442,27728,28021,28320,28626,28939,29259,29586,29920,30262,30612,30970,31336,31710,32092,32484,32882,33287,33697,34109,34525,34942
172,Saint Kitts and Nevis,2766,2697,2699,2701,2703,2705,2707,2709,2711,2712,2714,2715,2717,2718,2720,2721,2722,2723,2724,2725,2726,2727,2728,2728,2729,2730,2730,2731,2732,2732,2733,2733,2734,2734,2735,2735,2735,2735,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736
173,Kosovo,161006,161012,161019,161026,161033,161040,161047,161053,161059,161065,161071,161076,161082,161087,161092,161096,161101,161106,161110,161114,161118,161122,161126,161130,161133,161137,161140,161143,161146,161149,161152,161155,161157,161160,161163,161165,161167,161170,161172,161174,161176,161178,161180,161182,161183,161185,161187,161188,161190,161191,161193,161194,161196,161197,161198,161199,161200,161202,161203,161204,161205,161206,161207,161208,161208,161209,161210,161211,161212,161212,161213,161214,161215,161215,161216,161216,161217,161217,161218,161218,161219,161219,161219,161219,161219,161220,161220,161220,161220,161220,161220,161220,161220,161220,161220,161220,161220,161220,161220,161220,161220
174,Myanmar,517922,518597,519288,519978,520667,521354,522039,522720,523398,524072,524740,525402,526057,526704,527340,527965,528578,529178,529763,530331,530882,531414,531925,532414,532879,533321,533738,534131,534498,534841,535157,535447,535712,535953,536172,536368,536544,536701,536840,536962,537068,537161,537241,537310,537369,537420,537464,537501,537532,537559,537580,537599,537614,537627,537638,537647,537655,537661,537666,537670,537673,537676,537679,537681,537682,537684,537685,537686,537686,537687,537688,537688,537688,537689,537689,537689,537689,537689,537689,537689,537689,537690,537690,537690,537690,537690,537690,537690,537690,537690,537690,537690,537690,537690,537690,537690,537690,537690,537690,537690,537690
175,MS Zaandam,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
176,Botswana,194445,193805,193896,193983,194066,194146,194223,194296,194367,194434,194498,194560,194619,194676,194730,194783,194833,194881,194927,194971,195014,195055,195094,195132,195168,195202,195236,195268,195298,195327,195356,195382,195408,195433,195457,195480,195501,195522,195542,195562,195580,195598,195615,195631,195647,195662,195676,195690,195703,195716,195728,195740,195751,195761,195772,195781,195791,195800,195809,195817,195825,195833,195840,195847,195854,195861,195867,195873,195879,195884,195890,195895,195900,195904,195909,195913,195918,195922,195925,195929,195933,195936,195939,195943,195946,195948,195951,195954,195956,195959,195961,195963,195965,195967,195969,195970,195972,195974,195975,195977,195979
177,Burundi,20332,19611,19627,19642,19657,19673,19688,19704,19719,19734,19750,19765,19780,19796,19811,19826,19841,19857,19872,19887,19902,19918,19933,19948,19963,19978,19993,20009,20024,20039,20054,20069,20084,20099,20114,20129,20144,20159,20174,20189,20204,20219,20234,20249,20264,20279,20294,20308,20323,20338,20353,20368,20383,20397,20412,20427,20442,20456,20471,20486,20501,20515,20530,20545,20559,20574,20589,20603,20618,20632,20647,20662,20676,20691,20705,20720,20734,20749,20763,20778,20792,20806,20821,20835,20850,20864,20878,20893,20907,20921,20936,20950,20964,20979,20993,21007,21021,21036,21050,21064,21078
178,Sierra Leone,6400,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361
179,Malawi,61863,61857,61860,61862,61865,61867,61870,61872,61874,61876,61879,61881,61883,61885,61887,61889,61891,61893,61895,61897,61898,61900,61902,61903,61905,61907,61908,61910,61911,61913,61914,61915,61917,61918,61919,61921,61922,61923,61924,61925,61926,61927,61929,61930,61931,61932,61933,61934,61934,61935,61936,61937,61938,61939,61940,61940,61941,61942,61943,61943,61944,61945,61945,61946,61946,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947
180,South Sudan,12638,12615,12628,12642,12656,12670,12684,12699,12713,12728,12742,12757,12772,12787,12801,12816,12831,12846,12861,12876,12891,12906,12921,12937,12952,12968,12984,13000,13016,13033,13049,13066,13082,13099,13115,13132,13149,13166,13183,13200,13217,13234,13252,13269,13287,13305,13323,13341,13359,13377,13396,13414,13433,13451,13470,13489,13508,13527,13546,13566,13585,13605,13625,13645,13664,13685,13705,13725,13746,13766,13787,13808,13829,13850,13871,13893,13914,13936,13958,13980,14002,14024,14046,14068,14091,14114,14137,14160,14183,14206,14230,14253,14277,14301,14325,14349,14373,14397,14422,14446,14470
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3731,3731,3731,3731,3731,3731,3731,3731,3731,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732
183,Yemen,9955,9958,9963,9967,9971,9975,9979,9983,9986,9990,9993,9996,9999,10002,10004,10007,10009,10012,10014,10016,10018,10020,10022,10024,10025,10027,10029,10030,10032,10033,10034,10036,10037,10038,10039,10040,10041,10042,10043,10044,10045,10045,10046,10047,10048,10048,10049,10049,10050,10051,10051,10052,10052,10052,10053,10053,10053,10054,10054,10054,10054,10054,10054,10054,10054,10054,10054,10054,10054,10054,10054,10054,10054,10054,10054,10054,10054,10054,10054,10054,10054,10054,10054,10054,10054,10054,10054,10054,10054,10054,10054,10054,10054,10054,10054,10054,10054,10054,10054,10054,10054
