forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,3 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.975,97209
2021-11-22,3 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.99,108821
2021-11-22,3 wk ahead cum case,2021-12-11,GM13,GM13,point,NA,607376
2021-11-22,3 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.01,532919
2021-11-22,3 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.025,546725
2021-11-22,3 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.05,572788
2021-11-22,3 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.1,585032
2021-11-22,3 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.15,586276
2021-11-22,3 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.2,587117
2021-11-22,3 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.25,590552
2021-11-22,3 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.3,601439
2021-11-22,3 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.35,604545
2021-11-22,3 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.4,605099
2021-11-22,3 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.45,606333
2021-11-22,3 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.5,607376
2021-11-22,3 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.55,608805
2021-11-22,3 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.6,608906
2021-11-22,3 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.65,610467
2021-11-22,3 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.7,612925
2021-11-22,3 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.75,614450
2021-11-22,3 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.8,619833
2021-11-22,3 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.85,620419
2021-11-22,3 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.9,621232
2021-11-22,3 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.95,622575
2021-11-22,3 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.975,630128
2021-11-22,3 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.99,641740
2021-11-22,4 wk ahead inc case,2021-12-18,GM13,GM13,point,NA,84687
2021-11-22,4 wk ahead inc case,2021-12-18,GM13,GM13,quantile,0.01,0
2021-11-22,4 wk ahead inc case,2021-12-18,GM13,GM13,quantile,0.025,0
2021-11-22,4 wk ahead inc case,2021-12-18,GM13,GM13,quantile,0.05,40816
2021-11-22,4 wk ahead inc case,2021-12-18,GM13,GM13,quantile,0.1,57541
2021-11-22,4 wk ahead inc case,2021-12-18,GM13,GM13,quantile,0.15,63950
2021-11-22,4 wk ahead inc case,2021-12-18,GM13,GM13,quantile,0.2,65149
2021-11-22,4 wk ahead inc case,2021-12-18,GM13,GM13,quantile,0.25,68672
2021-11-22,4 wk ahead inc case,2021-12-18,GM13,GM13,quantile,0.3,74023
2021-11-22,4 wk ahead inc case,2021-12-18,GM13,GM13,quantile,0.35,81550
2021-11-22,4 wk ahead inc case,2021-12-18,GM13,GM13,quantile,0.4,82281
2021-11-22,4 wk ahead inc case,2021-12-18,GM13,GM13,quantile,0.45,83372
2021-11-22,4 wk ahead inc case,2021-12-18,GM13,GM13,quantile,0.5,84687
2021-11-22,4 wk ahead inc case,2021-12-18,GM13,GM13,quantile,0.55,85600
2021-11-22,4 wk ahead inc case,2021-12-18,GM13,GM13,quantile,0.6,87428
2021-11-22,4 wk ahead inc case,2021-12-18,GM13,GM13,quantile,0.65,90264
2021-11-22,4 wk ahead inc case,2021-12-18,GM13,GM13,quantile,0.7,92353
2021-11-22,4 wk ahead inc case,2021-12-18,GM13,GM13,quantile,0.75,97589
2021-11-22,4 wk ahead inc case,2021-12-18,GM13,GM13,quantile,0.8,98492
2021-11-22,4 wk ahead inc case,2021-12-18,GM13,GM13,quantile,0.85,100487
2021-11-22,4 wk ahead inc case,2021-12-18,GM13,GM13,quantile,0.9,136048
2021-11-22,4 wk ahead inc case,2021-12-18,GM13,GM13,quantile,0.95,154788
2021-11-22,4 wk ahead inc case,2021-12-18,GM13,GM13,quantile,0.975,161407
2021-11-22,4 wk ahead inc case,2021-12-18,GM13,GM13,quantile,0.99,207023
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,GM13,point,NA,692063
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.01,607376
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.025,607376
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.05,648192
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.1,664917
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.15,671326
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.2,672525
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.25,676048
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.3,681399
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.35,688926
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.4,689657
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.45,690748
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.5,692063
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.55,692976
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.6,694804
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.65,697640
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.7,699729
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.75,704965
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.8,705868
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.85,707863
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.9,743424
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.95,762164
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.975,768783
2021-11-22,4 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.99,814399
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,GM14,point,NA,18095
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.01,0
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.025,2833
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.05,8190
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.1,8860
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.15,9069
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.2,10403
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.25,12432
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.3,12630
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.35,14736
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.4,16462
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.45,17045
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.5,18095
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.55,18622
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.6,19265
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.65,20128
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.7,20333
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.75,20533
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.8,20940
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.85,21241
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.9,21606
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.95,23174
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.975,25934
2021-11-22,1 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.99,29139
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,GM14,point,NA,151805
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.01,133710
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.025,136543
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.05,141900
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.1,142570
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.15,142779
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.2,144113
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.25,146142
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.3,146340
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.35,148446
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.4,150172
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.45,150755
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.5,151805
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.55,152332
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.6,152975
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.65,153838
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.7,154043
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.75,154243
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.8,154650
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.85,154951
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.9,155316
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.95,156884
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.975,159644
2021-11-22,1 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.99,162849
2021-11-22,2 wk ahead inc case,2021-12-04,GM14,GM14,point,NA,27518
2021-11-22,2 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.01,8929
2021-11-22,2 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.025,13928
2021-11-22,2 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.05,18576
2021-11-22,2 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.1,19172
2021-11-22,2 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.15,19363
2021-11-22,2 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.2,20553
2021-11-22,2 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.25,21499
2021-11-22,2 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.3,22473
2021-11-22,2 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.35,23078
2021-11-22,2 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.4,24929
2021-11-22,2 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.45,26656
2021-11-22,2 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.5,27518
2021-11-22,2 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.55,28812
2021-11-22,2 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.6,29516
2021-11-22,2 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.65,30317
2021-11-22,2 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.7,30663
2021-11-22,2 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.75,31089
2021-11-22,2 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.8,31497
2021-11-22,2 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.85,31957
2021-11-22,2 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.9,33530
2021-11-22,2 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.95,39485
2021-11-22,2 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.975,40904
2021-11-22,2 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.99,41791
2021-11-22,2 wk ahead cum case,2021-12-04,GM14,GM14,point,NA,179323
2021-11-22,2 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.01,160734
2021-11-22,2 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.025,165733
2021-11-22,2 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.05,170381
2021-11-22,2 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.1,170977
2021-11-22,2 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.15,171168
2021-11-22,2 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.2,172358
2021-11-22,2 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.25,173304
2021-11-22,2 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.3,174278
2021-11-22,2 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.35,174883
2021-11-22,2 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.4,176734
2021-11-22,2 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.45,178461
2021-11-22,2 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.5,179323
2021-11-22,2 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.55,180617
2021-11-22,2 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.6,181321
2021-11-22,2 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.65,182122
2021-11-22,2 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.7,182468
2021-11-22,2 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.75,182894
2021-11-22,2 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.8,183302
2021-11-22,2 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.85,183762
2021-11-22,2 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.9,185335
2021-11-22,2 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.95,191290
2021-11-22,2 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.975,192709
2021-11-22,2 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.99,193596
2021-11-22,3 wk ahead inc case,2021-12-11,GM14,GM14,point,NA,42897
2021-11-22,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.01,0
2021-11-22,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.025,0
2021-11-22,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.05,0
2021-11-22,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.1,28026
2021-11-22,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.15,36048
2021-11-22,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.2,36605
2021-11-22,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.25,36947
2021-11-22,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.3,38847
2021-11-22,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.35,39821
2021-11-22,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.4,40669
2021-11-22,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.45,42287
2021-11-22,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.5,42897
2021-11-22,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.55,44844
2021-11-22,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.6,45220
2021-11-22,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.65,46424
2021-11-22,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.7,47722
2021-11-22,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.75,48259
2021-11-22,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.8,48751
2021-11-22,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.85,49527
2021-11-22,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.9,51340
2021-11-22,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.95,54732
2021-11-22,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.975,58346
2021-11-22,3 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.99,59315
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,GM14,point,NA,222220
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.01,179323
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.025,179323
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.05,179323
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.1,207349
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.15,215371
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.2,215928
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.25,216270
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.3,218170
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.35,219144
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.4,219992
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.45,221610
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.5,222220
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.55,224167
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.6,224543
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.65,225747
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.7,227045
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.75,227582
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.8,228074
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.85,228850
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.9,230663
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.95,234055
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.975,237669
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.99,238638
2021-11-22,4 wk ahead inc case,2021-12-18,GM14,GM14,point,NA,62655
2021-11-22,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.01,0
2021-11-22,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.025,0
2021-11-22,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.05,0
2021-11-22,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.1,401
2021-11-22,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.15,41807
2021-11-22,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.2,48440
2021-11-22,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.25,54383
2021-11-22,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.3,57164
2021-11-22,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.35,57873
2021-11-22,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.4,59059
2021-11-22,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.45,60185
2021-11-22,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.5,62655
2021-11-22,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.55,65844
2021-11-22,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.6,67934
2021-11-22,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.65,71089
2021-11-22,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.7,73913
2021-11-22,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.75,75245
2021-11-22,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.8,76429
2021-11-22,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.85,77889
2021-11-22,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.9,79147
2021-11-22,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.95,79942
2021-11-22,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.975,83671
2021-11-22,4 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.99,97832
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,GM14,point,NA,284875
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.01,222220
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.025,222220
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.05,222220
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.1,222621
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.15,264027
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.2,270660
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.25,276603
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.3,279384
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.35,280093
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.4,281279
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.45,282405
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.5,284875
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.55,288064
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.6,290154
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.65,293309
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.7,296133
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.75,297465
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.8,298649
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.85,300109
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.9,301367
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.95,302162
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.975,305891
2021-11-22,4 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.99,320052
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,GM15,point,NA,16307
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.01,0
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.025,4652
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.05,5192
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.1,6961
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.15,9148
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.2,11575
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.25,12173
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.3,13322
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.35,14139
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.4,14768
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.45,15478
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.5,16307
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.55,16768
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.6,17313
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.65,18795
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.7,19739
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.75,19993
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.8,23222
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.85,25175
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.9,26394
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.95,30575
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.975,38702
2021-11-22,1 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.99,41404
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,GM15,point,NA,201191
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.01,184884
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.025,189536
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.05,190076
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.1,191845
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.15,194032
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.2,196459
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.25,197057
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.3,198206
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.35,199023
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.4,199652
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.45,200362
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.5,201191
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.55,201652
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.6,202197
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.65,203679
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.7,204623
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.75,204877
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.8,208106
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.85,210059
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.9,211278
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.95,215459
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.975,223586
2021-11-22,1 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.99,226288
2021-11-22,2 wk ahead inc case,2021-12-04,GM15,GM15,point,NA,17687
2021-11-22,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.01,0
2021-11-22,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.025,5718
2021-11-22,2 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.05,6259
