forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-30,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.25,12
2021-06-30,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.3,13
2021-06-30,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.35,16
2021-06-30,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.4,18
2021-06-30,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.45,20
2021-06-30,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.5,21
2021-06-30,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.55,22
2021-06-30,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.6,23
2021-06-30,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.65,25
2021-06-30,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.7,27
2021-06-30,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.75,28
2021-06-30,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.8,29
2021-06-30,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.85,31
2021-06-30,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.9,37
2021-06-30,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.95,46
2021-06-30,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.975,54
2021-06-30,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.99,55
2021-06-30,3 wk ahead cum case,2021-07-17,PL85,PL85,point,NA,121936
2021-06-30,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.01,121915
2021-06-30,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.025,121915
2021-06-30,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.05,121915
2021-06-30,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.1,121922
2021-06-30,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.15,121924
2021-06-30,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.2,121925
2021-06-30,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.25,121927
2021-06-30,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.3,121928
2021-06-30,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.35,121931
2021-06-30,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.4,121933
2021-06-30,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.45,121935
2021-06-30,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.5,121936
2021-06-30,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.55,121937
2021-06-30,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.6,121938
2021-06-30,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.65,121940
2021-06-30,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.7,121942
2021-06-30,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.75,121943
2021-06-30,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.8,121944
2021-06-30,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.85,121946
2021-06-30,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.9,121952
2021-06-30,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.95,121961
2021-06-30,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.975,121969
2021-06-30,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.99,121970
2021-06-30,4 wk ahead inc case,2021-07-24,PL85,PL85,point,NA,19
2021-06-30,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.01,0
2021-06-30,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.025,0
2021-06-30,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.05,0
2021-06-30,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.1,5
2021-06-30,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.15,7
2021-06-30,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.2,8
2021-06-30,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.25,9
2021-06-30,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.3,11
2021-06-30,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.35,13
2021-06-30,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.4,15
2021-06-30,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.45,17
2021-06-30,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.5,19
2021-06-30,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.55,20
2021-06-30,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.6,21
2021-06-30,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.65,22
2021-06-30,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.7,25
2021-06-30,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.75,26
2021-06-30,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.8,27
2021-06-30,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.85,29
2021-06-30,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.9,35
2021-06-30,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.95,45
2021-06-30,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.975,52
2021-06-30,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.99,53
2021-06-30,4 wk ahead cum case,2021-07-24,PL85,PL85,point,NA,121955
2021-06-30,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.01,121936
2021-06-30,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.025,121936
2021-06-30,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.05,121936
2021-06-30,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.1,121941
2021-06-30,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.15,121943
2021-06-30,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.2,121944
2021-06-30,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.25,121945
2021-06-30,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.3,121947
2021-06-30,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.35,121949
2021-06-30,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.4,121951
2021-06-30,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.45,121953
2021-06-30,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.5,121955
2021-06-30,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.55,121956
2021-06-30,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.6,121957
2021-06-30,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.65,121958
2021-06-30,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.7,121961
2021-06-30,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.75,121962
2021-06-30,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.8,121963
2021-06-30,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.85,121965
2021-06-30,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.9,121971
2021-06-30,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.95,121981
2021-06-30,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.975,121988
2021-06-30,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.99,121989
2021-06-30,1 wk ahead inc case,2021-07-03,PL86,PL86,point,NA,81
2021-06-30,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.01,42
2021-06-30,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.025,45
2021-06-30,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.05,51
2021-06-30,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.1,58
2021-06-30,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.15,63
2021-06-30,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.2,67
2021-06-30,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.25,71
2021-06-30,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.3,73
2021-06-30,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.35,75
2021-06-30,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.4,78
2021-06-30,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.45,79
2021-06-30,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.5,81
2021-06-30,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.55,83
2021-06-30,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.6,85
2021-06-30,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.65,86
2021-06-30,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.7,89
2021-06-30,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.75,91
2021-06-30,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.8,94
2021-06-30,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.85,98
2021-06-30,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.9,103
2021-06-30,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.95,106
2021-06-30,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.975,111
2021-06-30,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.99,112
2021-06-30,1 wk ahead cum case,2021-07-03,PL86,PL86,point,NA,285628
2021-06-30,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.01,285589
2021-06-30,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.025,285592
2021-06-30,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.05,285598
2021-06-30,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.1,285605
2021-06-30,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.15,285610
2021-06-30,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.2,285614
2021-06-30,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.25,285618
2021-06-30,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.3,285620
2021-06-30,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.35,285622
2021-06-30,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.4,285625
2021-06-30,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.45,285626
2021-06-30,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.5,285628
2021-06-30,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.55,285630
2021-06-30,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.6,285632
2021-06-30,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.65,285633
2021-06-30,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.7,285636
2021-06-30,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.75,285638
2021-06-30,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.8,285641
2021-06-30,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.85,285645
2021-06-30,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.9,285650
2021-06-30,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.95,285653
2021-06-30,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.975,285658
2021-06-30,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.99,285659
2021-06-30,2 wk ahead inc case,2021-07-10,PL86,PL86,point,NA,84
2021-06-30,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.01,36
2021-06-30,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.025,47
2021-06-30,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.05,53
2021-06-30,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.1,58
2021-06-30,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.15,62
2021-06-30,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.2,66
2021-06-30,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.25,70
2021-06-30,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.3,73
2021-06-30,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.35,77
2021-06-30,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.4,79
2021-06-30,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.45,82
2021-06-30,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.5,84
2021-06-30,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.55,86
2021-06-30,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.6,88
2021-06-30,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.65,91
2021-06-30,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.7,93
2021-06-30,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.75,95
2021-06-30,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.8,98
2021-06-30,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.85,103
2021-06-30,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.9,108
2021-06-30,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.95,111
2021-06-30,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.975,115
2021-06-30,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.99,117
2021-06-30,2 wk ahead cum case,2021-07-10,PL86,PL86,point,NA,285712
2021-06-30,2 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.01,285664
2021-06-30,2 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.025,285675
2021-06-30,2 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.05,285681
2021-06-30,2 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.1,285686
2021-06-30,2 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.15,285690
2021-06-30,2 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.2,285694
2021-06-30,2 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.25,285698
2021-06-30,2 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.3,285701
2021-06-30,2 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.35,285705
2021-06-30,2 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.4,285707
2021-06-30,2 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.45,285710
2021-06-30,2 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.5,285712
2021-06-30,2 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.55,285714
2021-06-30,2 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.6,285716
2021-06-30,2 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.65,285719
2021-06-30,2 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.7,285721
2021-06-30,2 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.75,285723
2021-06-30,2 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.8,285726
2021-06-30,2 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.85,285731
2021-06-30,2 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.9,285736
2021-06-30,2 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.95,285739
2021-06-30,2 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.975,285743
2021-06-30,2 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.99,285745
2021-06-30,3 wk ahead inc case,2021-07-17,PL86,PL86,point,NA,69
2021-06-30,3 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.01,31
2021-06-30,3 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.025,34
2021-06-30,3 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.05,40
2021-06-30,3 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.1,46
2021-06-30,3 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.15,51
2021-06-30,3 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.2,54
2021-06-30,3 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.25,57
2021-06-30,3 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.3,62
2021-06-30,3 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.35,63
2021-06-30,3 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.4,65
2021-06-30,3 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.45,68
2021-06-30,3 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.5,69
2021-06-30,3 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.55,72
2021-06-30,3 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.6,74
2021-06-30,3 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.65,76
2021-06-30,3 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.7,78
2021-06-30,3 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.75,81
2021-06-30,3 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.8,84
2021-06-30,3 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.85,88
2021-06-30,3 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.9,91
2021-06-30,3 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.95,95
2021-06-30,3 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.975,99
2021-06-30,3 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.99,102
2021-06-30,3 wk ahead cum case,2021-07-17,PL86,PL86,point,NA,285781
2021-06-30,3 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.01,285743
2021-06-30,3 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.025,285746
2021-06-30,3 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.05,285752
2021-06-30,3 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.1,285758
2021-06-30,3 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.15,285763
2021-06-30,3 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.2,285766
2021-06-30,3 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.25,285769
2021-06-30,3 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.3,285774
2021-06-30,3 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.35,285775
2021-06-30,3 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.4,285777
2021-06-30,3 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.45,285780
2021-06-30,3 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.5,285781
2021-06-30,3 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.55,285784
2021-06-30,3 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.6,285786
2021-06-30,3 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.65,285788
2021-06-30,3 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.7,285790
2021-06-30,3 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.75,285793
2021-06-30,3 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.8,285796
2021-06-30,3 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.85,285800
2021-06-30,3 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.9,285803
2021-06-30,3 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.95,285807
2021-06-30,3 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.975,285811
2021-06-30,3 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.99,285814
2021-06-30,4 wk ahead inc case,2021-07-24,PL86,PL86,point,NA,58
2021-06-30,4 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.01,16
2021-06-30,4 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.025,23
2021-06-30,4 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.05,29
2021-06-30,4 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.1,34
2021-06-30,4 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.15,40
2021-06-30,4 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.2,45
2021-06-30,4 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.25,47
2021-06-30,4 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.3,50
2021-06-30,4 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.35,52
2021-06-30,4 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.4,54
2021-06-30,4 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.45,55
2021-06-30,4 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.5,58
2021-06-30,4 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.55,60
2021-06-30,4 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.6,61
2021-06-30,4 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.65,64
2021-06-30,4 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.7,66
2021-06-30,4 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.75,67
2021-06-30,4 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.8,71
2021-06-30,4 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.85,74
2021-06-30,4 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.9,76
2021-06-30,4 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.95,81
2021-06-30,4 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.975,84
2021-06-30,4 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.99,96
2021-06-30,4 wk ahead cum case,2021-07-24,PL86,PL86,point,NA,285839
2021-06-30,4 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.01,285797
2021-06-30,4 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.025,285804
2021-06-30,4 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.05,285810
2021-06-30,4 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.1,285815
2021-06-30,4 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.15,285821
2021-06-30,4 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.2,285826
2021-06-30,4 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.25,285828
2021-06-30,4 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.3,285831
2021-06-30,4 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.35,285833
2021-06-30,4 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.4,285835
2021-06-30,4 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.45,285836
2021-06-30,4 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.5,285839
2021-06-30,4 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.55,285841
2021-06-30,4 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.6,285842
2021-06-30,4 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.65,285845
2021-06-30,4 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.7,285847
2021-06-30,4 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.75,285848
2021-06-30,4 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.8,285852
2021-06-30,4 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.85,285855
2021-06-30,4 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.9,285857
2021-06-30,4 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.95,285862
2021-06-30,4 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.975,285865
2021-06-30,4 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.99,285877
2021-06-30,1 wk ahead inc case,2021-07-03,PL87,PL87,point,NA,29
2021-06-30,1 wk ahead inc case,2021-07-03,PL87,PL87,quantile,0.01,0
2021-06-30,1 wk ahead inc case,2021-07-03,PL87,PL87,quantile,0.025,0
2021-06-30,1 wk ahead inc case,2021-07-03,PL87,PL87,quantile,0.05,5
2021-06-30,1 wk ahead inc case,2021-07-03,PL87,PL87,quantile,0.1,11
2021-06-30,1 wk ahead inc case,2021-07-03,PL87,PL87,quantile,0.15,17
2021-06-30,1 wk ahead inc case,2021-07-03,PL87,PL87,quantile,0.2,18
2021-06-30,1 wk ahead inc case,2021-07-03,PL87,PL87,quantile,0.25,20
2021-06-30,1 wk ahead inc case,2021-07-03,PL87,PL87,quantile,0.3,22
2021-06-30,1 wk ahead inc case,2021-07-03,PL87,PL87,quantile,0.35,24
2021-06-30,1 wk ahead inc case,2021-07-03,PL87,PL87,quantile,0.4,26
2021-06-30,1 wk ahead inc case,2021-07-03,PL87,PL87,quantile,0.45,27
2021-06-30,1 wk ahead inc case,2021-07-03,PL87,PL87,quantile,0.5,29
2021-06-30,1 wk ahead inc case,2021-07-03,PL87,PL87,quantile,0.55,31
2021-06-30,1 wk ahead inc case,2021-07-03,PL87,PL87,quantile,0.6,31
2021-06-30,1 wk ahead inc case,2021-07-03,PL87,PL87,quantile,0.65,32
2021-06-30,1 wk ahead inc case,2021-07-03,PL87,PL87,quantile,0.7,34
2021-06-30,1 wk ahead inc case,2021-07-03,PL87,PL87,quantile,0.75,36
2021-06-30,1 wk ahead inc case,2021-07-03,PL87,PL87,quantile,0.8,37
2021-06-30,1 wk ahead inc case,2021-07-03,PL87,PL87,quantile,0.85,38
2021-06-30,1 wk ahead inc case,2021-07-03,PL87,PL87,quantile,0.9,39
2021-06-30,1 wk ahead inc case,2021-07-03,PL87,PL87,quantile,0.95,45
2021-06-30,1 wk ahead inc case,2021-07-03,PL87,PL87,quantile,0.975,49
2021-06-30,1 wk ahead inc case,2021-07-03,PL87,PL87,quantile,0.99,58
2021-06-30,1 wk ahead cum case,2021-07-03,PL87,PL87,point,NA,129887
2021-06-30,1 wk ahead cum case,2021-07-03,PL87,PL87,quantile,0.01,129858
2021-06-30,1 wk ahead cum case,2021-07-03,PL87,PL87,quantile,0.025,129858
2021-06-30,1 wk ahead cum case,2021-07-03,PL87,PL87,quantile,0.05,129863
2021-06-30,1 wk ahead cum case,2021-07-03,PL87,PL87,quantile,0.1,129869
2021-06-30,1 wk ahead cum case,2021-07-03,PL87,PL87,quantile,0.15,129875
2021-06-30,1 wk ahead cum case,2021-07-03,PL87,PL87,quantile,0.2,129876
2021-06-30,1 wk ahead cum case,2021-07-03,PL87,PL87,quantile,0.25,129878
2021-06-30,1 wk ahead cum case,2021-07-03,PL87,PL87,quantile,0.3,129880
2021-06-30,1 wk ahead cum case,2021-07-03,PL87,PL87,quantile,0.35,129882
2021-06-30,1 wk ahead cum case,2021-07-03,PL87,PL87,quantile,0.4,129884
2021-06-30,1 wk ahead cum case,2021-07-03,PL87,PL87,quantile,0.45,129885
2021-06-30,1 wk ahead cum case,2021-07-03,PL87,PL87,quantile,0.5,129887
2021-06-30,1 wk ahead cum case,2021-07-03,PL87,PL87,quantile,0.55,129889
2021-06-30,1 wk ahead cum case,2021-07-03,PL87,PL87,quantile,0.6,129889
2021-06-30,1 wk ahead cum case,2021-07-03,PL87,PL87,quantile,0.65,129890
2021-06-30,1 wk ahead cum case,2021-07-03,PL87,PL87,quantile,0.7,129892
