id,Country,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07
158,Vietnam,16507,16879,17253,17630,18010,18391,18776,19162,19551,19943,20336,20731,21129,21528,21929,22331,22735,23141,23548,23956,24365,24775,25186,25598,26010,26424,26837,27251,27665,28080,28494,28908,29322,29736,30149,30562,30974,31386,31796,32206,32614,33021,33427,33832,34235,34636,35036,35434,35830,36223,36615,37005,37392,37777,38159,38539,38916,39291,39662,40031,40397,40759,41119,41475,41828,42178,42524,42867,43206,43541,43873,44202,44526,44847,45164,45477,45786,46091,46393,46690,46983,47272,47557,47838,48115,48387,48656,48920,49180,49436,49688,49935,50178,50417,50652,50883,51110,51332,51551,51765,51975
159,Zambia,152056,153718,155355,156967,158555,160122,161667,163193,164704,166193,167661,169110,170540,171952,173345,174719,176075,177413,178733,180035,181319,182586,183836,185069,186285,187485,188668,189835,190985,192120,193239,194343,195431,196504,197562,198606,199634,200648,201648,202634,203606,204564,205508,206439,207357,208261,209153,210031,210898,211751,212593,213422,214239,215044,215838,216620,217391,218150,218899,219636,220363,221079,221784,222479,223164,223839,224504,225159,225804,226440,227066,227683,228290,228889,229479,230060,230632,231195,231751,232297,232836,233366,233889,234404,234911,235410,235901,236386,236863,237332,237795,238250,238699,239141,239576,240004,240426,240841,241250,241653,242050
160,Zimbabwe,48533,48902,49279,49665,50059,50463,50877,51303,51741,52190,52651,53123,53607,54104,54614,55137,55674,56224,56788,57367,57960,58569,59193,59833,60489,61161,61851,62558,63283,64025,64787,65567,66367,67186,68026,68887,69768,70672,71597,72546,73517,74512,75531,76575,77643,78738,79859,81006,82181,83384,84616,85876,87167,88487,89839,91222,92637,94085,95566,97082,98632,100218,101840,103498,105194,106929,108702,110514,112367,114261,116197,118175,120197,122262,124373,126528,128730,130979,133275,135620,138015,140459,142954,145501,148100,150752,153458,156219,159035,161908,164837,167823,170869,173973,177137,180362,183648,186996,190406,193880,197418
161,Dominica,193,193,193,194,194,194,194,195,195,195,195,196,196,196,196,197,197,197,198,198,198,198,199,199,199,199,200,200,200,200,201,201,201,201,202,202,202,203,203,203,203,204,204,204,204,205,205,205,206,206,206,206,207,207,207,208,208,208,208,209,209,209,209,210,210,210,211,211,211,211,212,212,212,213,213,213,213,214,214,214,214,215,215,215,216,216,216,216,217,217,217,218,218,218,218,219,219,219,219,220,220
162,Grenada,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
163,Mozambique,75828,75967,76108,76251,76395,76541,76689,76840,76993,77148,77306,77465,77627,77791,77958,78127,78298,78472,78649,78828,79010,79194,79381,79570,79762,79957,80155,80356,80559,80766,80975,81187,81403,81621,81843,82067,82295,82526,82761,82998,83239,83484,83731,83983,84238,84496,84758,85024,85293,85566,85843,86124,86409,86698,86991,87287,87588,87893,88203,88516,88834,89157,89483,89815,90150,90491,90836,91186,91540,91900,92264,92633,93007,93387,93771,94161,94556,94956,95362,95773,96190,96612,97040,97474,97914,98359,98810,99268,99731,100201,100677,101159,101647,102142,102644,103152,103667,104188,104717,105252,105794
164,Syria,25479,25521,25563,25606,25649,25692,25736,25779,25824,25869,25914,25959,26005,26051,26098,26145,26193,26240,26289,26337,26386,26436,26485,26536,26586,26637,26689,26741,26793,26846,26899,26953,27007,27061,27116,27171,27227,27283,27340,27397,27454,27512,27570,27629,27688,27748,27808,27869,27930,27992,28054,28116,28179,28242,28306,28371,28436,28501,28567,28633,28700,28767,28835,28903,28971,29041,29110,29180,29251,29322,29394,29466,29539,29612,29686,29760,29834,29910,29985,30062,30138,30216,30293,30372,30450,30530,30610,30690,30771,30852,30934,31017,31100,31183,31268,31352,31437,31523,31609,31696,31784
165,Timor-Leste,9118,9163,9206,9249,9290,9330,9370,9408,9444,9480,9515,9548,9581,9613,9644,9674,9703,9731,9758,9785,9811,9836,9860,9884,9906,9929,9950,9971,9992,10011,10030,10049,10067,10085,10102,10118,10134,10150,10165,10179,10193,10207,10221,10234,10246,10258,10270,10282,10293,10304,10314,10325,10334,10344,10353,10362,10371,10380,10388,10396,10404,10412,10419,10426,10433,10440,10446,10452,10459,10465,10470,10476,10481,10487,10492,10497,10502,10506,10511,10515,10520,10524,10528,10532,10535,10539,10543,10546,10550,10553,10556,10559,10562,10565,10568,10570,10573,10576,10578,10581,10583
166,Belize,13227,13237,13248,13258,13269,13279,13289,13299,13309,13319,13329,13338,13348,13358,13367,13377,13386,13395,13404,13413,13422,13431,13439,13448,13456,13465,13473,13481,13489,13497,13505,13512,13520,13527,13534,13541,13548,13555,13562,13569,13575,13582,13588,13594,13600,13606,13612,13617,13623,13628,13633,13639,13644,13649,13653,13658,13663,13667,13672,13676,13680,13684,13688,13692,13696,13699,13703,13706,13709,13713,13716,13719,13722,13725,13727,13730,13733,13735,13738,13740,13742,13745,13747,13749,13751,13753,13755,13756,13758,13760,13761,13763,13765,13766,13767,13769,13770,13771,13772,13774,13775
167,Laos,2110,2116,2123,2129,2135,2141,2147,2153,2159,2165,2170,2176,2181,2187,2192,2197,2203,2208,2213,2218,2223,2227,2232,2237,2241,2246,2250,2255,2259,2263,2267,2271,2275,2279,2283,2287,2290,2294,2298,2301,2304,2308,2311,2314,2317,2321,2324,2327,2329,2332,2335,2338,2340,2343,2346,2348,2351,2353,2355,2358,2360,2362,2364,2366,2368,2370,2372,2374,2376,2378,2379,2381,2383,2384,2386,2387,2389,2390,2392,2393,2395,2396,2397,2398,2400,2401,2402,2403,2404,2405,2406,2407,2408,2409,2410,2411,2412,2412,2413,2414,2415
168,Libya,193238,193501,193765,194031,194298,194566,194835,195104,195375,195646,195918,196192,196465,196740,197015,197291,197568,197845,198123,198402,198681,198960,199240,199521,199801,200083,200364,200646,200928,201211,201494,201776,202060,202343,202626,202909,203193,203476,203760,204043,204326,204609,204892,205175,205457,205740,206022,206303,206584,206865,207146,207426,207706,207985,208263,208541,208818,209095,209371,209647,209921,210195,210468,210741,211012,211283,211553,211822,212089,212356,212622,212887,213151,213414,213676,213936,214195,214454,214711,214967,215221,215474,215726,215977,216226,216475,216721,216966,217210,217453,217694,217933,218171,218408,218643,218876,219108,219338,219567,219794,220020
169,West Bank and Gaza,313851,313977,314101,314222,314340,314455,314567,314675,314781,314885,314985,315083,315179,315272,315362,315450,315536,315620,315701,315781,315858,315933,316007,316078,316148,316215,316281,316346,316408,316469,316528,316586,316642,316697,316751,316803,316853,316902,316950,316997,317043,317087,317130,317172,317213,317253,317292,317330,317366,317402,317437,317471,317504,317536,317568,317598,317628,317657,317685,317713,317739,317765,317791,317816,317840,317863,317886,317908,317930,317951,317971,317991,318010,318029,318048,318066,318083,318100,318117,318133,318149,318164,318179,318193,318207,318221,318234,318247,318260,318272,318284,318296,318308,318319,318329,318340,318350,318360,318370,318379,318389
170,Guinea-Bissau,3853,3856,3859,3863,3866,3869,3872,3875,3879,3882,3885,3888,3892,3895,3898,3902,3905,3908,3912,3915,3919,3922,3926,3929,3932,3936,3939,3943,3947,3950,3954,3957,3961,3964,3968,3972,3975,3979,3983,3987,3990,3994,3998,4002,4005,4009,4013,4017,4021,4025,4029,4032,4036,4040,4044,4048,4052,4056,4060,4064,4068,4073,4077,4081,4085,4089,4093,4098,4102,4106,4110,4114,4119,4123,4127,4132,4136,4141,4145,4149,4154,4158,4163,4167,4172,4176,4181,4185,4190,4195,4199,4204,4209,4213,4218,4223,4228,4232,4237,4242,4247
171,Mali,14422,14426,14431,14435,14440,14444,14448,14453,14457,14461,14465,14469,14473,14477,14481,14485,14489,14493,14497,14501,14504,14508,14512,14515,14519,14523,14526,14530,14533,14537,14540,14544,14547,14550,14553,14557,14560,14563,14566,14569,14573,14576,14579,14582,14585,14588,14591,14593,14596,14599,14602,14605,14607,14610,14613,14616,14618,14621,14623,14626,14628,14631,14634,14636,14638,14641,14643,14646,14648,14650,14653,14655,14657,14659,14661,14664,14666,14668,14670,14672,14674,14676,14678,14680,14682,14684,14686,14688,14690,14692,14694,14696,14697,14699,14701,14703,14705,14706,14708,14710,14711
172,Saint Kitts and Nevis,439,445,451,457,462,468,473,478,483,487,492,496,500,505,509,512,516,520,523,526,529,532,535,538,541,544,546,548,551,553,555,557,559,561,563,565,566,568,569,571,572,573,575,576,577,578,579,580,581,582,583,584,585,585,586,587,588,588,589,589,590,590,591,591,592,592,592,593,593,594,594,594,594,595,595,595,595,596,596,596,596,596,597,597,597,597,597,597,597,597,597,598,598,598,598,598,598,598,598,598,598
173,Kosovo,107335,107347,107359,107371,107383,107395,107406,107418,107430,107441,107453,107464,107475,107487,107498,107509,107520,107531,107541,107552,107563,107573,107583,107594,107604,107614,107624,107633,107643,107653,107662,107672,107681,107690,107699,107708,107716,107725,107733,107742,107750,107758,107766,107774,107782,107789,107797,107804,107811,107818,107825,107832,107839,107845,107852,107858,107864,107870,107876,107882,107888,107893,107899,107904,107909,107914,107919,107924,107929,107934,107938,107943,107947,107951,107955,107959,107963,107967,107971,107974,107978,107981,107985,107988,107991,107994,107997,108000,108003,108005,108008,108010,108013,108015,108018,108020,108022,108024,108026,108028,108030
174,Myanmar,155697,155905,156109,156307,156500,156689,156875,157056,157236,157411,157582,157751,157915,158077,158235,158391,158543,158692,158838,158982,159122,159260,159395,159527,159657,159784,159909,160031,160150,160268,160383,160496,160606,160714,160821,160925,161027,161127,161225,161321,161415,161507,161598,161686,161773,161858,161942,162024,162104,162183,162260,162335,162409,162482,162553,162623,162691,162758,162824,162888,162951,163013,163074,163133,163191,163248,163304,163359,163413,163466,163517,163568,163617,163666,163714,163760,163806,163851,163895,163938,163980,164022,164062,164102,164141,164179,164217,164254,164290,164325,164359,164393,164427,164459,164491,164522,164553,164583,164612,164641,164670
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,69680,70285,70893,71503,72117,72734,73354,73977,74604,75234,75866,76502,77140,77781,78424,79070,79718,80368,81021,81675,82331,82990,83649,84311,84974,85638,86304,86970,87638,88307,88976,89646,90317,90988,91659,92330,93002,93673,94345,95016,95687,96357,97026,97695,98363,99029,99695,100360,101023,101685,102345,103003,103660,104314,104967,105618,106266,106912,107556,108197,108836,109471,110104,110734,111361,111985,112606,113223,113838,114448,115055,115659,116259,116855,117447,118036,118620,119201,119777,120349,120917,121481,122041,122596,123147,123693,124235,124772,125305,125833,126356,126875,127389,127898,128403,128903,129397,129887,130373,130853,131329
177,Burundi,5428,5457,5486,5516,5546,5576,5607,5638,5670,5702,5735,5768,5801,5835,5869,5904,5939,5975,6011,6048,6085,6122,6161,6199,6238,6278,6318,6359,6400,6442,6484,6527,6571,6615,6660,6705,6751,6797,6844,6892,6941,6990,7039,7090,7141,7192,7245,7298,7351,7406,7461,7517,7574,7631,7689,7748,7808,7869,7930,7992,8055,8119,8183,8249,8315,8383,8451,8520,8590,8661,8732,8805,8879,8954,9029,9106,9184,9262,9342,9423,9505,9588,9672,9757,9843,9931,10019,10109,10200,10292,10385,10480,10576,10673,10771,10870,10971,11073,11177,11282,11388
178,Sierra Leone,5495,5531,5567,5602,5637,5671,5705,5738,5771,5803,5835,5866,5897,5928,5958,5987,6017,6046,6074,6102,6130,6157,6184,6211,6237,6263,6288,6314,6338,6363,6387,6411,6434,6457,6480,6502,6524,6546,6568,6589,6610,6631,6651,6671,6691,6710,6729,6748,6767,6785,6804,6821,6839,6856,6874,6890,6907,6923,6940,6956,6971,6987,7002,7017,7032,7046,7061,7075,7089,7103,7116,7130,7143,7156,7169,7181,7194,7206,7218,7230,7242,7253,7265,7276,7287,7298,7309,7319,7330,7340,7350,7360,7370,7380,7389,7398,7408,7417,7426,7435,7443
179,Malawi,35897,35959,36022,36087,36153,36220,36289,36360,36432,36507,36583,36661,36740,36822,36905,36991,37079,37168,37260,37354,37451,37549,37650,37754,37860,37968,38079,38193,38309,38428,38550,38675,38802,38933,39067,39204,39344,39488,39635,39786,39940,40097,40259,40424,40593,40766,40943,41124,41310,41500,41694,41893,42096,42304,42518,42736,42959,43187,43421,43660,43905,44155,44411,44673,44941,45216,45497,45784,46078,46378,46686,47000,47322,47651,47988,48333,48685,49045,49414,49791,50177,50571,50975,51388,51810,52241,52683,53134,53596,54068,54550,55044,55548,56064,56592,57131,57683,58247,58823,59412,60015
180,South Sudan,10834,10842,10849,10857,10864,10872,10879,10887,10894,10902,10910,10917,10925,10933,10940,10948,10956,10963,10971,10979,10987,10995,11002,11010,11018,11026,11034,11042,11049,11057,11065,11073,11081,11089,11097,11105,11113,11121,11129,11137,11145,11153,11161,11169,11177,11185,11194,11202,11210,11218,11226,11234,11242,11251,11259,11267,11275,11283,11292,11300,11308,11316,11325,11333,11341,11349,11358,11366,11374,11383,11391,11399,11408,11416,11424,11433,11441,11449,11458,11466,11475,11483,11491,11500,11508,11517,11525,11533,11542,11550,11559,11567,11576,11584,11592,11601,11609,11618,11626,11635,11643
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2366,2366,2367,2367,2368,2368,2369,2369,2370,2370,2371,2371,2371,2372,2372,2373,2373,2373,2374,2374,2374,2375,2375,2375,2376,2376,2376,2376,2377,2377,2377,2377,2378,2378,2378,2378,2379,2379,2379,2379,2380,2380,2380,2380,2380,2380,2381,2381,2381,2381,2381,2382,2382,2382,2382,2382,2382,2382,2383,2383,2383,2383,2383,2383,2383,2383,2383,2384,2384,2384,2384,2384,2384,2384,2384,2384,2384,2385,2385,2385,2385,2385,2385,2385,2385,2385,2385,2385,2385,2385,2385,2385,2386,2386,2386,2386,2386,2386,2386,2386,2386
183,Yemen,6918,6921,6925,6928,6931,6934,6937,6940,6942,6945,6947,6950,6952,6954,6957,6959,6961,6963,6965,6967,6968,6970,6972,6973,6975,6977,6978,6979,6981,6982,6983,6985,6986,6987,6988,6989,6990,6991,6992,6993,6994,6995,6996,6997,6998,6998,6999,7000,7001,7001,7002,7002,7003,7004,7004,7005,7005,7006,7006,7007,7007,7008,7008,7009,7009,7009,7010,7010,7010,7011,7011,7011,7012,7012,7012,7013,7013,7013,7013,7014,7014,7014,7014,7015,7015,7015,7015,7015,7015,7016,7016,7016,7016,7016,7016,7017,7017,7017,7017,7017,7017
